27.549,0.034334
27.559,0.035582
27.569,0.036793
27.579,0.037976
27.589,0.039133
27.599,0.04027
27.609,0.041367
27.619,0.042423
27.629,0.043455
27.639,0.044455
27.649,0.045404
27.659,0.04631
27.669,0.047179
27.679,0.048006
27.689,0.048801
27.699,0.049556
27.709,0.05027
27.719,0.050936
27.729,0.05157
27.739,0.05216
27.749,0.052705
27.759,0.053199
27.769,0.053661
27.779,0.054078
27.789,0.054448
27.799,0.05478
27.809,0.055075
27.819,0.055339
27.829,0.055564
27.839,0.055746
27.849,0.055895
27.859,0.056006
27.869,0.056077
27.879,0.056114
27.889,0.056109
27.899,0.056067
27.909,0.055983
27.919,0.055869
27.929,0.055715
27.939,0.055532
27.949,0.055319
27.959,0.055074
27.969,0.054792
27.979,0.054472
27.989,0.054124
27.999,0.053749
28.009,0.05336
28.019,0.052943
28.029,0.052491
28.039,0.052011
28.049,0.051509
28.059,0.050974
28.069,0.050413
28.079,0.049834
28.089,0.049235
28.099,0.048605
28.109,0.047949
28.119,0.04726
28.129,0.046547
28.139,0.045819
28.149,0.045066
28.159,0.044284
28.169,0.043476
28.179,0.042648
28.189,0.041804
28.199,0.040948
28.209,0.040073
28.22,0.039177
28.23,0.038254
28.24,0.037308
28.25,0.036355
28.26,0.035389
28.27,0.034411
28.28,0.033417
28.29,0.032406
28.3,0.031378
28.31,0.030339
28.32,0.029282
28.33,0.02821
28.34,0.027115
28.35,0.026005
28.36,0.024881
28.37,0.023748
28.38,0.022604
28.39,0.021449
28.4,0.020273
28.41,0.019086
28.42,0.017887
28.43,0.016662
28.44,0.015423
28.45,0.014163
28.46,0.012897
28.47,0.011629
28.48,0.010348
28.49,0.0090632
28.5,0.0077803
28.51,0.0064882
28.52,0.0051928
28.53,0.0038955
28.54,0.0025905
28.55,0.0012703
28.56,-7.0347e-005
28.57,-0.0014069
28.58,-0.0027334
28.59,-0.0040668
28.6,-0.0053891
28.61,-0.0067023
28.62,-0.0080202
28.63,-0.0093248
28.64,-0.010627
28.65,-0.011924
28.66,-0.013219
28.67,-0.014506
28.68,-0.01578
28.69,-0.017033
28.7,-0.018278
28.71,-0.019502
28.72,-0.020705
28.73,-0.021894
28.74,-0.02307
28.75,-0.024219
28.76,-0.025346
28.77,-0.026447
28.78,-0.027512
28.79,-0.028549
28.8,-0.029559
28.81,-0.030539
28.82,-0.031475
28.83,-0.032365
28.84,-0.033215
28.85,-0.034015
28.86,-0.034762
28.87,-0.035469
28.88,-0.036118
28.89,-0.036706
28.9,-0.037235
28.91,-0.037709
28.92,-0.038134
28.93,-0.038501
28.94,-0.038794
28.95,-0.039028
28.96,-0.0392
28.97,-0.039308
28.98,-0.039349
28.99,-0.039325
29,-0.039234
29.01,-0.039069
29.02,-0.038836
29.03,-0.03853
29.04,-0.038154
29.05,-0.0377
29.06,-0.037162
29.07,-0.036562
29.08,-0.035898
29.09,-0.035159
29.1,-0.034352
29.11,-0.033473
29.12,-0.032518
29.13,-0.031507
29.14,-0.03044
29.15,-0.029312
29.16,-0.028128
29.17,-0.026889
29.18,-0.025604
29.19,-0.024263
29.2,-0.022874
29.21,-0.021449
29.22,-0.019992
29.23,-0.018504
29.24,-0.016982
29.25,-0.015439
29.26,-0.013882
29.27,-0.012313
29.28,-0.010732
29.29,-0.0091487
29.3,-0.0075605
29.31,-0.0059884
29.32,-0.004438
29.33,-0.0028993
29.34,-0.0013633
29.35,0.00014209
29.36,0.0016186
29.37,0.0030703
29.38,0.0044939
29.39,0.0058763
29.4,0.0072195
29.41,0.008521
29.42,0.0097818
29.43,0.010984
29.44,0.012125
29.45,0.013209
29.46,0.014229
29.47,0.015178
29.48,0.016066
29.49,0.016894
29.5,0.017664
29.51,0.018365
29.52,0.019003
29.53,0.019575
29.54,0.02008
29.55,0.02052
29.56,0.020896
29.57,0.021207
29.58,0.021458
29.59,0.021648
29.6,0.021778
29.61,0.021847
29.62,0.021863
29.63,0.021821
29.64,0.021734
29.65,0.021604
29.66,0.02144
29.67,0.021236
29.68,0.020997
29.69,0.020728
29.7,0.020433
29.71,0.020118
29.72,0.019785
29.73,0.019447
29.74,0.0191
29.75,0.01874
29.76,0.018371
29.77,0.018012
29.78,0.017661
29.79,0.017317
29.8,0.016981
29.81,0.01666
29.82,0.016359
29.83,0.016074
29.84,0.015811
29.85,0.015581
29.86,0.015376
29.87,0.015201
29.88,0.015051
29.89,0.014931
29.9,0.014851
29.91,0.014801
29.92,0.014783
29.93,0.014799
29.94,0.014839
29.95,0.014913
29.96,0.015017
29.97,0.015154
29.98,0.01531
29.99,0.015491
30,0.015702
30.01,0.015939
30.02,0.016186
30.03,0.016449
30.04,0.016721
30.05,0.017013
30.06,0.017315
30.07,0.01763
30.08,0.017951
30.09,0.018266
30.1,0.018576
30.11,0.018883
30.12,0.019185
30.13,0.019471
30.14,0.019735
30.15,0.019972
30.16,0.020187
30.17,0.020386
30.18,0.020557
30.19,0.020691
30.2,0.020795
30.21,0.020872
30.22,0.020909
30.23,0.020906
30.24,0.020862
30.25,0.020776
30.26,0.020648
30.27,0.020484
30.28,0.020273
30.29,0.020021
30.3,0.019723
30.31,0.019381
30.32,0.018993
30.33,0.018562
30.34,0.01809
30.35,0.01758
30.36,0.017032
30.37,0.016447
30.38,0.015824
30.39,0.015161
30.4,0.014462
30.41,0.013741
30.42,0.012996
30.43,0.012218
30.44,0.011427
30.45,0.010627
30.46,0.0098156
30.47,0.0089829
30.48,0.0081307
30.49,0.0072734
30.5,0.0064103
30.51,0.005533
30.52,0.004661
30.53,0.0037998
30.54,0.002949
30.55,0.0020988
30.56,0.0012525
30.57,0.00042806
30.58,-0.00038332
30.59,-0.001176
30.6,-0.0019445
30.61,-0.0026832
30.62,-0.0033924
30.63,-0.0040761
30.64,-0.0047307
30.65,-0.0053536
30.66,-0.0059332
30.67,-0.0064842
30.68,-0.0070048
30.69,-0.0074921
30.7,-0.0079371
30.71,-0.008342
30.72,-0.0087052
30.73,-0.0090287
30.74,-0.0093102
30.75,-0.009549
30.76,-0.0097499
30.77,-0.00991
30.78,-0.010027
30.79,-0.010098
30.8,-0.010124
30.81,-0.010118
30.82,-0.010081
30.83,-0.010004
30.84,-0.0098891
30.85,-0.0097358
30.86,-0.0095503
30.87,-0.009329
30.88,-0.0090641
30.89,-0.0087629
30.9,-0.0084389
30.91,-0.0080815
30.92,-0.007698
30.93,-0.0072862
30.94,-0.006848
30.95,-0.0063833
30.96,-0.0058909
30.97,-0.0053755
30.98,-0.0048428
30.99,-0.004286
31,-0.0037232
31.01,-0.0031518
31.02,-0.0025704
31.03,-0.0019777
31.04,-0.0013758
31.05,-0.00076768
31.06,-0.00015274
31.07,0.00047013
31.08,0.0010918
31.09,0.0017155
31.1,0.0023355
31.11,0.0029452
31.12,0.0035536
31.13,0.004164
31.14,0.0047657
31.15,0.0053462
31.16,0.0059166
31.17,0.0064821
31.18,0.0070301
31.191,0.0075604
31.201,0.0080737
31.211,0.0085746
31.221,0.009053
31.231,0.0095047
31.241,0.0099378
31.251,0.010349
31.261,0.010745
31.271,0.011121
31.281,0.011475
31.291,0.011804
31.301,0.012115
31.311,0.012408
31.321,0.012691
31.331,0.012948
31.341,0.013184
31.351,0.013392
31.361,0.013577
31.371,0.013741
31.381,0.013897
31.391,0.014033
31.401,0.014146
31.411,0.014236
31.421,0.014318
31.431,0.014398
31.441,0.014472
31.451,0.014537
31.461,0.014602
31.471,0.014657
31.481,0.01471
31.491,0.014767
31.501,0.014825
31.511,0.014889
31.521,0.014964
31.531,0.015046
31.541,0.015145
31.551,0.015261
31.561,0.015387
31.571,0.015528
31.581,0.015681
31.591,0.015853
31.601,0.016053
31.611,0.016268
31.621,0.016516
31.631,0.016798
31.641,0.017109
31.651,0.017443
31.661,0.017804
31.671,0.018197
31.681,0.018618
31.691,0.019069
31.701,0.019545
31.711,0.020041
31.721,0.020563
31.731,0.021104
31.741,0.021664
31.751,0.022244
31.761,0.022839
31.771,0.023458
31.781,0.024087
31.791,0.024719
31.801,0.02536
31.811,0.026001
31.821,0.026643
31.831,0.027276
31.841,0.027906
31.851,0.028522
31.861,0.029124
31.871,0.029704
31.881,0.030263
31.891,0.030803
31.901,0.031321
31.911,0.031807
31.921,0.032257
31.931,0.032667
31.941,0.033045
31.951,0.033386
31.961,0.03368
31.971,0.033931
31.981,0.034132
31.991,0.034269
32.001,0.034352
32.011,0.034375
32.021,0.034345
32.031,0.034262
32.041,0.034121
32.051,0.033922
32.061,0.033671
32.071,0.033355
32.081,0.032985
32.091,0.03256
32.101,0.032078
32.111,0.031547
32.121,0.030964
32.131,0.030325
32.141,0.029639
32.151,0.028898
32.161,0.028121
32.171,0.027303
32.181,0.026435
32.191,0.025524
32.201,0.024589
32.211,0.023629
32.221,0.022644
32.231,0.021621
32.241,0.020574
32.251,0.01952
32.261,0.018452
32.271,0.017374
32.281,0.016301
32.291,0.015227
32.301,0.014152
32.311,0.013089
32.321,0.012036
32.331,0.010997
32.341,0.0099682
32.351,0.0089587
32.361,0.0079713
32.371,0.0070127
32.381,0.0060874
32.391,0.0051938
32.401,0.004338
32.411,0.0035244
32.421,0.0027466
32.431,0.0020007
32.441,0.0012998
32.451,0.00064508
32.461,4.5895e-005
32.471,-0.00049182
32.481,-0.00098855
32.491,-0.0014362
32.501,-0.0018267
32.511,-0.0021532
32.521,-0.0024185
32.531,-0.0026318
32.541,-0.0027923
32.551,-0.002892
32.561,-0.0029388
32.571,-0.0029285
32.581,-0.0028511
32.591,-0.0027091
32.601,-0.0025082
32.611,-0.0022447
32.621,-0.0019222
32.631,-0.0015383
32.641,-0.0011055
32.651,-0.00061539
32.661,-6.0357e-005
32.671,0.00054736
32.681,0.0012238
32.691,0.0019495
32.701,0.0027289
32.711,0.0035559
32.721,0.004429
32.731,0.0053538
32.741,0.006324
32.751,0.0073487
32.761,0.0084207
32.771,0.0095201
32.781,0.010661
32.791,0.011834
32.801,0.013036
32.811,0.014273
32.821,0.015534
32.831,0.016827
32.841,0.018149
32.851,0.019485
32.861,0.020829
32.871,0.022171
32.881,0.023519
32.891,0.024883
32.901,0.02624
32.911,0.02759
32.921,0.028928
32.931,0.030254
32.941,0.031567
32.951,0.032874
32.961,0.03415
32.971,0.035391
32.981,0.036612
32.991,0.037804
33.001,0.038952
33.011,0.040061
33.021,0.04114
33.031,0.042178
33.041,0.04316
33.051,0.044083
33.061,0.044959
33.071,0.045782
33.081,0.046548
33.091,0.047259
33.101,0.047904
33.111,0.048486
33.121,0.048999
33.131,0.049454
33.141,0.049858
33.151,0.050208
33.161,0.050499
33.171,0.050729
33.181,0.050915
33.191,0.051049
33.201,0.051125
33.211,0.051151
33.221,0.051135
33.231,0.051069
33.241,0.050971
33.251,0.050848
33.261,0.050684
33.271,0.050491
33.281,0.050267
33.291,0.050019
33.301,0.049759
33.311,0.04948
33.321,0.049189
33.331,0.048893
33.341,0.0486
33.351,0.048312
33.361,0.048025
33.371,0.047744
33.381,0.047469
33.391,0.047208
33.401,0.046964
33.411,0.046738
33.421,0.046531
33.431,0.046351
33.441,0.046196
33.451,0.046065
33.461,0.045955
33.471,0.045868
33.481,0.04581
33.491,0.045774
33.501,0.045765
33.511,0.04578
33.521,0.045809
33.531,0.045857
33.541,0.045915
33.551,0.045993
33.561,0.046085
33.571,0.04619
33.581,0.046292
33.591,0.046396
33.601,0.0465
33.611,0.04659
33.621,0.04667
33.631,0.046743
33.641,0.046794
33.651,0.046815
33.661,0.046813
33.671,0.046786
33.681,0.04673
33.691,0.046633
33.701,0.046498
33.711,0.046316
33.721,0.046074
33.731,0.045772
33.741,0.045418
33.751,0.045008
33.761,0.044526
33.771,0.043969
33.781,0.043352
33.791,0.042661
33.801,0.041904
33.811,0.041083
33.821,0.040198
33.831,0.039239
33.841,0.038202
33.851,0.037101
33.861,0.035927
33.871,0.034682
33.881,0.033385
33.891,0.032042
33.901,0.03063
33.911,0.029148
33.921,0.027617
33.931,0.026037
33.941,0.024396
33.951,0.022715
33.961,0.021004
33.971,0.019267
33.981,0.017503
33.991,0.015708
34.001,0.013889
34.011,0.012068
34.021,0.010265
34.031,0.0084637
34.041,0.0066689
34.051,0.0049005
34.061,0.0031575
34.071,0.0014205
34.081,-0.00028123
34.091,-0.0019268
34.101,-0.0035291
34.111,-0.0050945
34.121,-0.006602
34.131,-0.0080545
34.141,-0.0094453
34.151,-0.010778
34.162,-0.01204
34.172,-0.013206
34.182,-0.014294
34.192,-0.015307
34.202,-0.016224
34.212,-0.017049
34.222,-0.017791
34.232,-0.018439
34.242,-0.018987
34.252,-0.019435
34.262,-0.019778
34.272,-0.02002
34.282,-0.020168
34.292,-0.020229
34.302,-0.020187
34.312,-0.020045
34.322,-0.019806
34.332,-0.019482
34.342,-0.019065
34.352,-0.018552
34.362,-0.017948
34.372,-0.01725
34.382,-0.016462
34.392,-0.015593
34.402,-0.014648
34.412,-0.013637
34.422,-0.012549
34.432,-0.011396
34.442,-0.010165
34.452,-0.0088719
34.462,-0.007518
34.472,-0.0061119
34.482,-0.0046565
34.492,-0.0031556
34.502,-0.0016025
34.512,-1.8355e-005
34.522,0.0015931
34.532,0.0032401
34.542,0.0049104
34.552,0.0066021
34.562,0.0083067
34.572,0.010025
34.582,0.011755
34.592,0.013471
34.602,0.015186
34.612,0.016913
34.622,0.018621
34.632,0.020298
34.642,0.021967
34.652,0.023632
34.662,0.025256
34.672,0.026857
34.682,0.028433
34.692,0.029969
34.702,0.031484
34.712,0.032953
34.722,0.034381
34.732,0.035773
34.742,0.037117
34.752,0.03841
34.762,0.039662
34.772,0.04087
34.782,0.042018
34.792,0.043116
34.802,0.044158
34.812,0.045144
34.822,0.046063
34.832,0.046928
34.842,0.04774
34.852,0.048504
34.862,0.049218
34.872,0.049873
34.882,0.050483
34.892,0.051035
34.902,0.051532
34.912,0.051984
34.922,0.052395
34.932,0.052758
34.942,0.053066
34.952,0.053334
34.962,0.053562
34.972,0.053751
34.982,0.053897
34.992,0.054012
35.002,0.054101
35.012,0.054167
35.022,0.054206
35.032,0.054222
35.042,0.05422
35.052,0.054201
35.062,0.054165
35.072,0.054116
35.082,0.054059
35.092,0.053994
35.102,0.053925
35.112,0.053851
35.122,0.053773
35.132,0.053704
35.142,0.053647
35.152,0.053584
35.162,0.053535
35.172,0.053498
35.182,0.053469
35.192,0.053451
35.202,0.053441
35.212,0.053448
35.222,0.053465
35.232,0.053505
35.242,0.053561
35.252,0.053636
35.262,0.053734
35.272,0.053847
35.282,0.053967
35.292,0.054121
35.302,0.054291
35.312,0.054474
35.322,0.054671
35.332,0.054881
35.342,0.0551
35.352,0.055337
35.362,0.055583
35.372,0.055832
35.382,0.056084
35.392,0.056349
35.402,0.056619
35.412,0.056881
35.422,0.057138
35.432,0.057393
35.442,0.057636
35.452,0.057866
35.462,0.058075
35.472,0.058275
35.482,0.058459
35.492,0.058614
35.502,0.05874
35.512,0.058838
35.522,0.05891
35.532,0.058951
35.542,0.058958
35.552,0.05892
35.562,0.058851
35.572,0.058745
35.582,0.058591
35.592,0.058395
35.602,0.058152
35.612,0.057875
35.622,0.057554
35.632,0.057183
35.642,0.056761
35.652,0.056293
35.662,0.055783
35.672,0.055218
35.682,0.054597
35.692,0.053935
35.702,0.05322
35.712,0.052467
35.722,0.051668
35.732,0.050836
35.742,0.049967
35.752,0.049043
35.762,0.048074
35.772,0.047073
35.782,0.046038
35.792,0.044971
35.802,0.043875
35.812,0.042759
35.822,0.041612
35.832,0.040439
35.842,0.039246
35.852,0.038033
35.862,0.036808
35.872,0.035573
35.882,0.034333
35.892,0.033093
35.902,0.031858
35.912,0.030616
35.922,0.029376
35.932,0.028137
35.942,0.026895
35.952,0.025656
35.962,0.024443
35.972,0.023241
35.982,0.022038
35.992,0.020861
36.002,0.019702
36.012,0.018566
36.022,0.017462
36.032,0.016383
36.042,0.015338
36.052,0.014315
36.062,0.013318
36.072,0.01236
36.082,0.011431
36.092,0.010536
36.102,0.0096697
36.112,0.0088398
36.122,0.0080407
36.132,0.0072639
36.142,0.0065177
36.152,0.0058076
36.162,0.005136
36.172,0.0044977
36.182,0.0038953
36.192,0.0033292
36.202,0.002804
36.212,0.0023076
36.222,0.0018512
36.232,0.0014195
36.242,0.0010151
36.252,0.00065294
36.262,0.00032612
36.272,2.4769e-005
36.282,-0.0002424
36.292,-0.00047123
36.302,-0.00065705
36.312,-0.00081102
36.322,-0.0009388
36.332,-0.0010298
36.342,-0.0010933
36.352,-0.0011296
36.362,-0.0011423
36.372,-0.0011224
36.382,-0.001081
36.392,-0.0010077
36.402,-0.00090125
36.412,-0.00077072
36.422,-0.00061727
36.432,-0.00043809
36.442,-0.00023946
36.452,-1.2799e-005
36.462,0.00022974
36.472,0.0004904
36.482,0.00076063
36.492,0.0010425
36.502,0.0013452
36.512,0.0016657
36.522,0.0020039
36.532,0.0023435
36.542,0.0026963
36.552,0.0030507
36.562,0.0034106
36.572,0.0037827
36.582,0.0041569
36.592,0.0045271
36.602,0.0049026
36.612,0.0052764
36.622,0.0056414
36.632,0.0060028
36.642,0.0063527
36.652,0.0066972
36.662,0.0070394
36.672,0.0073685
36.682,0.0076857
36.692,0.0079973
36.702,0.0083039
36.712,0.0085874
36.722,0.0088641
36.732,0.0091252
36.742,0.0093731
36.752,0.009602
36.762,0.0098108
36.772,0.0099999
36.782,0.010176
36.792,0.01034
36.802,0.010481
36.812,0.010609
36.822,0.010729
36.832,0.01084
36.842,0.010948
36.852,0.011049
36.862,0.011138
36.872,0.011215
36.882,0.011292
36.892,0.01136
36.902,0.01143
36.912,0.0115
36.922,0.011568
36.932,0.01164
36.942,0.011722
36.952,0.011809
36.962,0.011902
36.972,0.011999
36.982,0.012109
36.992,0.012227
37.002,0.01236
37.012,0.012506
37.022,0.012668
37.032,0.012842
37.042,0.013027
37.052,0.013233
37.062,0.013456
37.072,0.013689
37.082,0.013934
37.092,0.014183
37.102,0.014449
37.112,0.014729
37.122,0.015015
37.133,0.015304
37.143,0.015601
37.153,0.015902
37.163,0.016198
37.173,0.016487
37.183,0.016771
37.193,0.017056
37.203,0.01733
37.213,0.017586
37.223,0.017816
37.233,0.01803
37.243,0.01822
37.253,0.018387
37.263,0.018527
37.273,0.018637
37.283,0.018708
37.293,0.01874
37.303,0.018717
37.313,0.018651
37.323,0.018545
37.333,0.018401
37.343,0.018214
37.353,0.017972
37.363,0.017672
37.373,0.017318
37.383,0.016903
37.393,0.016441
37.403,0.015925
37.413,0.015346
37.423,0.014702
37.433,0.014006
37.443,0.013257
37.453,0.012458
37.463,0.011611
37.473,0.010707
37.483,0.0097513
37.493,0.0087428
37.503,0.0077106
37.513,0.0066333
37.523,0.0055082
37.533,0.0043549
37.543,0.0031644
37.553,0.0019415
37.563,0.00069127
37.573,-0.00058319
37.583,-0.0018775
37.593,-0.0031847
37.603,-0.0044919
37.613,-0.0058099
37.623,-0.0071307
37.633,-0.0084531
37.643,-0.009759
37.653,-0.011059
37.663,-0.012352
37.673,-0.013635
37.683,-0.014915
37.693,-0.016176
37.703,-0.017397
37.713,-0.018587
37.723,-0.019737
37.733,-0.020859
37.743,-0.02194
37.753,-0.022977
37.763,-0.023976
37.773,-0.024926
37.783,-0.025826
37.793,-0.026672
37.803,-0.027466
37.813,-0.028208
37.823,-0.028887
37.833,-0.029522
37.843,-0.030098
37.853,-0.030615
37.863,-0.031072
37.873,-0.031471
37.883,-0.03183
37.893,-0.032128
37.903,-0.032367
37.913,-0.032547
37.923,-0.032681
37.933,-0.032765
37.943,-0.032799
37.953,-0.032775
37.963,-0.032695
37.973,-0.03257
37.983,-0.032406
37.993,-0.032191
38.003,-0.03193
38.013,-0.031637
38.023,-0.031305
38.033,-0.030931
38.043,-0.030524
38.053,-0.030084
38.063,-0.029609
38.073,-0.029104
38.083,-0.028572
38.093,-0.028002
38.103,-0.0274
38.113,-0.02678
38.123,-0.026129
38.133,-0.025445
38.143,-0.024734
38.153,-0.023993
38.163,-0.023234
38.173,-0.022467
38.183,-0.021683
38.193,-0.020872
38.203,-0.020053
38.213,-0.019209
38.223,-0.018347
38.233,-0.017463
38.243,-0.016561
38.253,-0.015645
38.263,-0.014731
38.273,-0.013801
38.283,-0.012856
38.293,-0.011895
38.303,-0.010928
38.313,-0.0099527
38.323,-0.008972
38.333,-0.0079932
38.343,-0.0069845
38.353,-0.0059821
38.363,-0.004984
38.373,-0.0039842
38.383,-0.0029729
38.393,-0.0019596
38.403,-0.00094836
38.413,6.6696e-005
38.423,0.0010758
38.433,0.0020824
38.443,0.0030996
38.453,0.0041092
38.463,0.0051101
38.473,0.0061099
38.483,0.0071148
38.493,0.0081014
38.503,0.0090845
38.513,0.010064
38.523,0.011025
38.533,0.011982
38.543,0.012925
38.553,0.013851
38.563,0.01475
38.573,0.015639
38.583,0.016507
38.593,0.017358
38.603,0.018202
38.613,0.019038
38.623,0.019839
38.633,0.020616
38.643,0.021381
38.653,0.022127
38.663,0.022855
38.673,0.023561
38.683,0.02424
38.693,0.024893
38.703,0.02553
38.713,0.026139
38.723,0.026714
38.733,0.02726
38.743,0.027787
38.753,0.028296
38.763,0.028763
38.773,0.029198
38.783,0.02962
38.793,0.030012
38.803,0.030371
38.813,0.030689
38.823,0.030986
38.833,0.031253
38.843,0.031489
38.853,0.031697
38.863,0.031859
38.873,0.03198
38.883,0.032069
38.893,0.03213
38.903,0.032147
38.913,0.032127
38.923,0.03207
38.933,0.031975
38.943,0.031847
38.953,0.031685
38.963,0.031481
38.973,0.031242
38.983,0.03097
38.993,0.030674
39.003,0.03034
39.013,0.029979
39.023,0.029583
39.033,0.029156
39.043,0.028696
39.053,0.028203
39.063,0.027687
39.073,0.027147
39.083,0.026585
39.093,0.026001
39.103,0.025392
39.113,0.024751
39.123,0.024097
39.133,0.023422
39.143,0.022734
39.153,0.022028
39.163,0.021318
39.173,0.020592
39.183,0.019863
39.193,0.019124
39.203,0.018377
39.213,0.017619
39.223,0.016875
39.233,0.016131
39.243,0.015374
39.253,0.014612
39.263,0.013863
39.273,0.013122
39.283,0.012389
39.293,0.011669
39.303,0.010955
39.313,0.010264
39.323,0.0095888
39.333,0.0089336
39.343,0.0082861
39.353,0.0076641
39.363,0.007067
39.373,0.0064888
39.383,0.005939
39.393,0.0054088
39.403,0.0049011
39.413,0.0044221
39.423,0.0039818
39.433,0.0035697
39.443,0.0031845
39.453,0.0028323
39.463,0.0025039
39.473,0.0022
39.483,0.0019205
39.493,0.0016752
39.503,0.001458
39.513,0.0012845
39.523,0.0011578
39.533,0.0010548
39.543,0.00097775
39.553,0.00093256
39.563,0.00092047
39.573,0.00093284
39.583,0.00097702
39.593,0.0010543
39.603,0.0011646
39.613,0.0013043
39.623,0.0014785
39.633,0.0016799
39.643,0.0019158
39.653,0.0021795
39.663,0.002474
39.673,0.0027964
39.683,0.00314
39.693,0.0034991
39.703,0.0038751
39.713,0.0042811
39.723,0.0047091
39.733,0.0051578
39.743,0.0056287
39.753,0.0061208
39.763,0.0066278
39.773,0.0071563
39.783,0.0077066
39.793,0.0082695
39.803,0.0088485
39.813,0.0094545
39.823,0.010078
39.833,0.010724
39.843,0.01138
39.853,0.012054
39.863,0.012744
39.873,0.01345
39.883,0.014164
39.893,0.014893
39.903,0.015637
39.913,0.016393
39.923,0.017159
39.933,0.017933
39.943,0.018707
39.953,0.019496
39.963,0.020287
39.973,0.021089
39.983,0.021906
39.993,0.022742
40.003,0.023583
40.013,0.024409
40.023,0.025247
40.033,0.026094
40.043,0.026934
40.053,0.027762
40.063,0.028589
40.073,0.029417
40.083,0.030244
40.093,0.031066
40.104,0.031889
40.114,0.032712
40.124,0.033526
40.134,0.034334
40.144,0.035137
40.154,0.035924
40.164,0.036692
40.174,0.037453
40.184,0.038205
40.194,0.038932
40.204,0.039638
40.214,0.040321
40.224,0.041002
40.234,0.041655
40.244,0.042289
40.254,0.042909
40.264,0.04351
40.274,0.044089
40.284,0.044653
40.294,0.045196
40.304,0.045718
40.314,0.046218
40.324,0.046696
40.334,0.047168
40.344,0.047622
40.354,0.048054
40.364,0.048465
40.374,0.048854
40.384,0.049228
40.394,0.049584
40.404,0.049929
40.414,0.050257
40.424,0.050563
40.434,0.050853
40.444,0.05113
40.454,0.051383
40.464,0.051625
40.474,0.051856
40.484,0.052076
40.494,0.052273
40.504,0.05246
40.514,0.052636
40.524,0.052802
40.534,0.052958
40.544,0.053091
40.554,0.053218
40.564,0.053343
40.574,0.053458
40.584,0.053564
40.594,0.053672
40.604,0.05377
40.614,0.053863
40.624,0.053944
40.634,0.054018
40.644,0.054091
40.654,0.054151
40.664,0.0542
40.674,0.054251
40.684,0.054298
40.694,0.054325
40.704,0.05435
40.714,0.054371
40.724,0.054379
40.734,0.054371
40.744,0.054352
40.754,0.05432
40.764,0.054279
40.774,0.054233
40.784,0.054168
40.794,0.054083
40.804,0.053996
40.814,0.053903
40.824,0.053789
40.834,0.053659
40.844,0.053515
40.854,0.05336
40.864,0.053187
40.874,0.052995
40.884,0.052805
40.894,0.052599
40.904,0.052369
40.914,0.052119
40.924,0.051865
40.934,0.051591
40.944,0.051304
40.954,0.051013
40.964,0.050728
40.974,0.050432
40.984,0.050105
40.994,0.049781
41.004,0.049446
41.014,0.049114
41.024,0.04878
41.034,0.048439
41.044,0.048091
41.054,0.047751
41.064,0.047409
41.074,0.047069
41.084,0.046735
41.094,0.046401
41.104,0.046069
41.114,0.045736
41.124,0.045406
41.134,0.045088
41.144,0.044778
41.154,0.044481
41.164,0.044188
41.174,0.04392
41.184,0.043651
41.194,0.043403
41.204,0.043156
41.214,0.042923
41.224,0.042706
41.234,0.042512
41.244,0.042321
41.254,0.042138
41.264,0.04196
41.274,0.041803
41.284,0.041656
41.294,0.041523
41.304,0.041394
41.314,0.041279
41.324,0.041174
41.334,0.041078
41.344,0.04099
41.354,0.040903
41.364,0.040819
41.374,0.040735
41.384,0.040647
41.394,0.04057
41.404,0.040487
41.414,0.040391
41.424,0.040291
41.434,0.040186
41.444,0.040064
41.454,0.03993
41.464,0.039789
41.474,0.039643
41.484,0.039484
41.494,0.039317
41.504,0.039124
41.514,0.03893
41.524,0.038724
41.534,0.038499
41.544,0.038267
41.554,0.038033
41.564,0.037782
41.574,0.037511
41.584,0.037233
41.594,0.036939
41.604,0.036638
41.614,0.036324
41.624,0.036007
41.634,0.035688
41.644,0.035371
41.654,0.03505
41.664,0.034726
41.674,0.034395
41.684,0.034068
41.694,0.033744
41.704,0.033423
41.714,0.033104
41.724,0.032791
41.734,0.032475
41.744,0.032169
41.754,0.031876
41.764,0.031607
41.774,0.031341
41.784,0.031088
41.794,0.030852
41.804,0.030643
41.814,0.030456
41.824,0.030295
41.834,0.030158
41.844,0.030049
41.854,0.029968
41.864,0.029923
41.874,0.029897
41.884,0.029912
41.894,0.029963
41.904,0.030057
41.914,0.030181
41.924,0.030326
41.934,0.030495
41.944,0.030704
41.954,0.030936
41.964,0.031196
41.974,0.031482
41.984,0.031791
41.994,0.032117
42.004,0.032468
42.014,0.032852
42.024,0.033271
42.034,0.033703
42.044,0.034157
42.054,0.034627
42.064,0.035137
42.074,0.035676
42.084,0.036225
42.094,0.03679
42.104,0.037388
42.114,0.037993
42.124,0.038607
42.134,0.039236
42.144,0.039884
42.154,0.040551
42.164,0.041219
42.174,0.041879
42.184,0.04256
42.194,0.043241
42.204,0.043922
42.214,0.044614
42.224,0.045315
42.234,0.046003
42.244,0.046686
42.254,0.047358
42.264,0.048018
42.274,0.048675
42.284,0.049319
42.294,0.049957
42.304,0.050579
42.314,0.051188
42.324,0.051791
42.334,0.052365
42.344,0.052924
42.354,0.053457
42.364,0.053965
42.374,0.054451
42.384,0.054918
42.394,0.055371
42.404,0.055799
42.414,0.056192
42.424,0.056558
42.434,0.056909
