27.467,0.039335
27.477,0.040472
27.487,0.041583
27.497,0.042648
27.507,0.043682
27.517,0.044689
27.527,0.045653
27.537,0.046575
27.547,0.047457
27.557,0.048308
27.567,0.049123
27.577,0.049886
27.587,0.050608
27.597,0.051292
27.607,0.05193
27.617,0.052522
27.627,0.053068
27.637,0.053572
27.647,0.054036
27.657,0.054452
27.667,0.054828
27.677,0.055165
27.687,0.05547
27.697,0.055747
27.707,0.055986
27.717,0.056187
27.727,0.056351
27.737,0.056474
27.747,0.056562
27.757,0.056616
27.767,0.05663
27.777,0.056609
27.787,0.056548
27.797,0.056448
27.807,0.056312
27.817,0.056142
27.827,0.055934
27.837,0.055692
27.847,0.055416
27.857,0.055111
27.867,0.054776
27.877,0.054417
27.887,0.054028
27.897,0.0536
27.907,0.053147
27.917,0.052668
27.927,0.052159
27.937,0.051624
27.947,0.051062
27.957,0.05048
27.967,0.049867
27.977,0.049228
27.987,0.048574
27.997,0.047893
28.007,0.047187
28.017,0.046458
28.027,0.045711
28.037,0.044939
28.047,0.044139
28.057,0.043334
28.067,0.042513
28.077,0.041668
28.087,0.040798
28.097,0.039906
28.107,0.038999
28.117,0.038073
28.127,0.037125
28.137,0.036157
28.147,0.035176
28.157,0.034175
28.167,0.033159
28.177,0.032128
28.187,0.03108
28.197,0.030013
28.207,0.028926
28.217,0.027827
28.227,0.026712
28.237,0.025586
28.247,0.02446
28.257,0.023311
28.267,0.022152
28.277,0.020986
28.287,0.019805
28.297,0.01861
28.307,0.017405
28.317,0.016184
28.327,0.014955
28.337,0.013712
28.347,0.012463
28.357,0.011213
28.367,0.0099573
28.377,0.008698
28.387,0.0074324
28.397,0.0061594
28.407,0.0048806
28.417,0.0035945
28.427,0.0023084
28.437,0.0010112
28.447,-0.00029206
28.457,-0.0016053
28.467,-0.0029143
28.477,-0.0042118
28.487,-0.0055053
28.497,-0.0067982
28.507,-0.0080937
28.517,-0.0093978
28.527,-0.01069
28.537,-0.011975
28.547,-0.013255
28.557,-0.014532
28.567,-0.015791
28.577,-0.017039
28.587,-0.018274
28.597,-0.019489
28.607,-0.020676
28.617,-0.021848
28.627,-0.023011
28.637,-0.024148
28.647,-0.025254
28.657,-0.02633
28.667,-0.027369
28.677,-0.028385
28.687,-0.029364
28.697,-0.030302
28.707,-0.031197
28.717,-0.032047
28.727,-0.032851
28.737,-0.033613
28.747,-0.034327
28.758,-0.034986
28.768,-0.035587
28.778,-0.036129
28.788,-0.036616
28.798,-0.037038
28.808,-0.037399
28.818,-0.037696
28.828,-0.037931
28.838,-0.0381
28.848,-0.038202
28.858,-0.038231
28.868,-0.038194
28.878,-0.038088
28.888,-0.037908
28.898,-0.037662
28.908,-0.037336
28.918,-0.036931
28.928,-0.036458
28.938,-0.035902
28.948,-0.03528
28.958,-0.034584
28.968,-0.033822
28.978,-0.03299
28.988,-0.032088
28.998,-0.031133
29.008,-0.030107
29.018,-0.029029
29.028,-0.027896
29.038,-0.026707
29.048,-0.025455
29.058,-0.024154
29.068,-0.022807
29.078,-0.021424
29.088,-0.019981
29.098,-0.018507
29.108,-0.017001
29.118,-0.01547
29.128,-0.013916
29.138,-0.012342
29.148,-0.010754
29.158,-0.0091477
29.168,-0.0075406
29.178,-0.0059352
29.188,-0.0043445
29.198,-0.0027591
29.208,-0.001182
29.218,0.00036256
29.228,0.0018819
29.238,0.0033728
29.248,0.0048214
29.258,0.0062392
29.268,0.0076203
29.278,0.0089528
29.288,0.010251
29.298,0.011485
29.308,0.012669
29.318,0.013807
29.328,0.014892
29.338,0.015904
29.348,0.01686
29.358,0.017753
29.368,0.01858
29.378,0.019338
29.388,0.02002
29.398,0.020646
29.408,0.0212
29.418,0.021677
29.428,0.022092
29.438,0.022452
29.448,0.022746
29.458,0.022974
29.468,0.023145
29.478,0.02325
29.488,0.023305
29.498,0.023309
29.508,0.023268
29.518,0.023175
29.528,0.023038
29.538,0.022868
29.548,0.022659
29.558,0.022415
29.568,0.022142
29.578,0.021848
29.588,0.021532
29.598,0.021194
29.608,0.020838
29.618,0.020473
29.628,0.020109
29.638,0.019736
29.648,0.019371
29.658,0.01901
29.668,0.018662
29.678,0.018335
29.688,0.01802
29.698,0.017724
29.708,0.017445
29.718,0.017192
29.728,0.016959
29.738,0.01675
29.748,0.016581
29.758,0.016438
29.768,0.016325
29.778,0.016248
29.788,0.016204
29.798,0.016193
29.808,0.016218
29.818,0.016268
29.828,0.016351
29.838,0.016465
29.848,0.016613
29.858,0.016795
29.868,0.016994
29.878,0.01722
29.888,0.017475
29.898,0.017751
29.908,0.018043
29.918,0.018349
29.928,0.018668
29.938,0.018987
29.948,0.019305
29.958,0.019626
29.968,0.019941
29.978,0.020253
29.988,0.020552
29.998,0.02084
30.008,0.021109
30.018,0.021359
30.028,0.021592
30.038,0.021796
30.048,0.021975
30.058,0.022125
30.068,0.022245
30.078,0.022327
30.088,0.022376
30.098,0.022384
30.108,0.022353
30.118,0.022274
30.128,0.022156
30.138,0.022001
30.148,0.021802
30.158,0.021569
30.168,0.021293
30.178,0.020969
30.188,0.020604
30.198,0.020187
30.208,0.01973
30.218,0.019239
30.228,0.018711
30.238,0.018143
30.248,0.017531
30.258,0.016876
30.268,0.016195
30.278,0.015485
30.288,0.014744
30.298,0.013978
30.308,0.013188
30.318,0.01238
30.328,0.011549
30.338,0.010709
30.348,0.0098566
30.358,0.0089895
30.368,0.0081181
30.378,0.0072378
30.388,0.006354
30.398,0.0054737
30.408,0.0046036
30.418,0.0037398
30.428,0.0028806
30.438,0.0020273
30.448,0.0011944
30.458,0.00037329
30.468,-0.00041905
30.478,-0.001197
30.488,-0.0019554
30.498,-0.0026779
30.508,-0.0033692
30.518,-0.0040286
30.528,-0.004646
30.538,-0.0052241
30.548,-0.0057718
30.558,-0.0062846
30.568,-0.0067588
30.578,-0.0071904
30.588,-0.0075845
30.598,-0.0079388
30.608,-0.0082463
30.618,-0.0085147
30.628,-0.0087423
30.638,-0.0089174
30.648,-0.0090537
30.658,-0.0091537
30.668,-0.0092152
30.678,-0.009239
30.688,-0.0092168
30.698,-0.0091586
30.708,-0.009059
30.718,-0.0089207
30.728,-0.0087497
30.738,-0.0085444
30.748,-0.0082966
30.758,-0.0080187
30.768,-0.0077082
30.778,-0.0073669
30.788,-0.0070004
30.798,-0.0066109
30.808,-0.006194
30.818,-0.0057533
30.828,-0.0052767
30.838,-0.0047794
30.848,-0.0042662
30.858,-0.0037429
30.868,-0.0032001
30.878,-0.00263
30.888,-0.0020411
30.898,-0.0014421
30.908,-0.0008345
30.918,-0.00022739
30.928,0.00038148
30.938,0.00098788
30.948,0.0015931
30.958,0.0022055
30.968,0.0028175
30.978,0.003424
30.988,0.0040241
30.998,0.0046157
31.008,0.0051952
31.018,0.0057646
31.028,0.0063264
31.038,0.0068698
31.048,0.0074025
31.058,0.0079208
31.068,0.0084226
31.078,0.0089057
31.088,0.0093678
31.098,0.0098124
31.108,0.010242
31.118,0.010648
31.128,0.011024
31.138,0.011379
31.148,0.01172
31.158,0.012042
31.168,0.012343
31.178,0.012625
31.188,0.012885
31.198,0.01312
31.208,0.013325
31.218,0.013507
31.228,0.01368
31.238,0.013829
31.248,0.01395
31.258,0.014063
31.268,0.014162
31.278,0.014255
31.288,0.014332
31.298,0.014392
31.308,0.014447
31.318,0.014495
31.328,0.014536
31.338,0.014581
31.348,0.014626
31.358,0.014678
31.368,0.01473
31.378,0.014788
31.388,0.014857
31.398,0.014937
31.408,0.015031
31.418,0.015147
31.428,0.015276
31.438,0.015417
31.448,0.015569
31.458,0.015746
31.468,0.015954
31.478,0.016184
31.488,0.016438
31.498,0.016728
31.508,0.017054
31.518,0.017399
31.528,0.017764
31.538,0.018161
31.548,0.018582
31.558,0.019032
31.568,0.019506
31.578,0.019998
31.588,0.020517
31.598,0.021064
31.608,0.021636
31.618,0.022221
31.628,0.022819
31.638,0.023435
31.648,0.024061
31.658,0.024693
31.668,0.025336
31.678,0.02599
31.688,0.026646
31.698,0.027285
31.708,0.027914
31.718,0.028525
31.728,0.029127
31.738,0.029712
31.748,0.030261
31.758,0.030789
31.768,0.031301
31.778,0.031782
31.788,0.032223
31.798,0.032628
31.808,0.032993
31.818,0.033315
31.828,0.03358
31.838,0.033798
31.848,0.033969
31.858,0.034095
31.868,0.034172
31.878,0.034194
31.888,0.034162
31.898,0.034063
31.908,0.033908
31.918,0.033699
31.928,0.033434
31.938,0.033105
31.948,0.032721
31.958,0.03228
31.968,0.031789
31.978,0.031238
31.988,0.030633
31.998,0.029975
32.008,0.029263
32.018,0.028514
32.028,0.027719
32.038,0.026882
32.048,0.026004
32.058,0.025092
32.068,0.024151
32.078,0.023177
32.088,0.022184
32.098,0.021163
32.108,0.020115
32.118,0.019056
32.128,0.017983
32.138,0.016901
32.148,0.015817
32.158,0.014733
32.168,0.013658
32.178,0.012588
32.188,0.011518
32.198,0.010461
32.208,0.0094123
32.218,0.0083914
32.228,0.0073963
32.238,0.0064319
32.248,0.005502
32.258,0.0046014
32.268,0.0037218
32.278,0.0028813
32.288,0.0020845
32.298,0.0013417
32.308,0.0006398
32.318,-1.082e-005
32.328,-0.00061129
32.338,-0.0011572
32.348,-0.0016489
32.358,-0.002086
32.368,-0.002467
32.378,-0.0027968
32.388,-0.0030715
32.398,-0.0032867
32.408,-0.0034402
32.418,-0.0035374
32.428,-0.0035719
32.438,-0.0035459
32.448,-0.0034612
32.458,-0.0033133
32.468,-0.0030999
32.478,-0.0028233
32.488,-0.0024989
32.498,-0.0021137
32.508,-0.0016686
32.518,-0.0011679
32.528,-0.00061464
32.538,-2.4607e-006
32.548,0.00066768
32.558,0.001388
32.568,0.0021568
32.578,0.0029768
32.589,0.0038516
32.599,0.0047825
32.609,0.0057678
32.619,0.0067889
32.629,0.0078559
32.639,0.0089606
32.649,0.010107
32.659,0.011284
32.669,0.012497
32.679,0.013731
32.689,0.014988
32.699,0.016282
32.709,0.017596
32.719,0.018926
32.729,0.020268
32.739,0.021624
32.749,0.022987
32.759,0.024341
32.769,0.02569
32.779,0.027032
32.789,0.028373
32.799,0.029699
32.809,0.031006
32.819,0.032296
32.829,0.033555
32.839,0.034799
32.849,0.036002
32.859,0.037168
32.869,0.038302
32.879,0.039405
32.889,0.040463
32.899,0.041472
32.909,0.042437
32.919,0.043354
32.929,0.044207
32.939,0.045012
32.949,0.045768
32.959,0.046458
32.969,0.047089
32.979,0.047663
32.989,0.04818
32.999,0.048636
33.009,0.04904
33.019,0.049392
33.029,0.049685
33.039,0.04993
33.049,0.050125
33.059,0.050257
33.069,0.050334
33.079,0.050366
33.089,0.050358
33.099,0.050306
33.109,0.050208
33.119,0.050072
33.129,0.049913
33.139,0.049731
33.149,0.049518
33.159,0.049276
33.169,0.04902
33.179,0.048756
33.189,0.048479
33.199,0.048189
33.209,0.047901
33.219,0.047619
33.229,0.04734
33.239,0.047076
33.249,0.046822
33.259,0.046589
33.269,0.046374
33.279,0.046162
33.289,0.045971
33.299,0.045803
33.309,0.045653
33.319,0.045534
33.329,0.045441
33.339,0.045365
33.349,0.045315
33.359,0.045287
33.369,0.045289
33.379,0.045312
33.389,0.045349
33.399,0.045403
33.409,0.045478
33.419,0.04557
33.429,0.045673
33.439,0.045778
33.449,0.04589
33.459,0.046005
33.469,0.046112
33.479,0.046214
33.489,0.046314
33.499,0.046394
33.509,0.046454
33.519,0.046501
33.529,0.04652
33.539,0.046503
33.549,0.04645
33.559,0.046364
33.569,0.046233
33.579,0.046049
33.589,0.045814
33.599,0.045533
33.609,0.045189
33.619,0.044782
33.629,0.044315
33.639,0.043781
33.649,0.043179
33.659,0.042494
33.669,0.041746
33.679,0.040925
33.689,0.040029
33.699,0.039063
33.709,0.038026
33.719,0.036918
33.729,0.035735
33.739,0.034488
33.749,0.033187
33.759,0.031825
33.769,0.030401
33.779,0.028929
33.789,0.027397
33.799,0.025813
33.809,0.024199
33.819,0.022544
33.829,0.020841
33.839,0.019104
33.849,0.017353
33.859,0.015579
33.869,0.01378
33.879,0.01196
33.889,0.010147
33.899,0.0083379
33.909,0.0065397
33.919,0.0047463
33.929,0.0029677
33.939,0.0012205
33.949,-0.00049739
33.959,-0.002173
33.969,-0.003804
33.979,-0.0053897
33.989,-0.0069225
33.999,-0.0083981
34.009,-0.0097996
34.019,-0.011132
34.029,-0.012409
34.039,-0.013606
34.049,-0.01472
34.059,-0.015754
34.069,-0.016711
34.079,-0.017572
34.089,-0.018331
34.099,-0.018987
34.109,-0.019545
34.119,-0.020007
34.129,-0.020364
34.139,-0.020627
34.149,-0.02079
34.159,-0.020857
34.169,-0.020819
34.179,-0.020676
34.189,-0.020434
34.199,-0.020093
34.209,-0.019654
34.219,-0.019126
34.229,-0.01851
34.239,-0.017802
34.249,-0.017006
34.259,-0.016121
34.269,-0.015157
34.279,-0.014111
34.289,-0.012999
34.299,-0.011819
34.309,-0.01058
34.319,-0.0092695
34.329,-0.0078932
34.339,-0.0064692
34.349,-0.0050023
34.359,-0.0034816
34.369,-0.001923
34.379,-0.00033601
34.389,0.0012843
34.399,0.0029263
34.409,0.0045879
34.419,0.0062793
34.429,0.0079902
34.439,0.009713
34.449,0.01143
34.459,0.013156
34.469,0.014885
34.479,0.016606
34.489,0.01832
34.499,0.020006
34.509,0.021663
34.519,0.023316
34.529,0.024947
34.539,0.02654
34.549,0.028115
34.559,0.029653
34.569,0.031159
34.579,0.03262
34.589,0.03404
34.599,0.035426
34.609,0.036759
34.619,0.03804
34.629,0.039262
34.639,0.040434
34.649,0.041561
34.659,0.042631
34.669,0.043655
34.679,0.044623
34.689,0.045526
34.699,0.046376
34.709,0.047178
34.719,0.047929
34.729,0.048618
34.739,0.049254
34.749,0.049846
34.759,0.050378
34.769,0.05085
34.779,0.051276
34.789,0.051657
34.799,0.051994
34.809,0.052287
34.819,0.052536
34.829,0.052755
34.839,0.052929
34.849,0.053075
34.859,0.053191
34.869,0.053273
34.879,0.053325
34.889,0.053363
34.899,0.053381
34.909,0.053366
34.919,0.053335
34.929,0.053292
34.939,0.053243
34.949,0.053187
34.959,0.053117
34.969,0.053036
34.979,0.052952
34.989,0.052873
34.999,0.052805
35.009,0.052733
35.019,0.05267
35.029,0.052612
35.039,0.05256
35.049,0.052524
35.059,0.052504
35.069,0.052493
35.079,0.052502
35.089,0.052527
35.099,0.052561
35.109,0.052618
35.119,0.052699
35.129,0.052806
35.139,0.052933
35.149,0.053074
35.159,0.053234
35.169,0.053412
35.179,0.053609
35.189,0.053821
35.199,0.054048
35.209,0.054289
35.219,0.054543
35.229,0.054792
35.239,0.055056
35.249,0.055321
35.259,0.055588
35.269,0.055854
35.279,0.056119
35.289,0.056378
35.299,0.05663
35.309,0.056872
35.319,0.057107
35.329,0.057328
35.339,0.057532
35.349,0.057718
35.359,0.05788
35.369,0.058014
35.379,0.058123
35.389,0.058198
35.399,0.058249
35.409,0.058265
35.419,0.058249
35.429,0.058193
35.439,0.058095
35.449,0.057958
35.459,0.05778
35.469,0.057551
35.479,0.057274
35.489,0.056959
35.499,0.056593
35.509,0.056172
35.519,0.055702
35.529,0.055177
35.539,0.054601
35.549,0.053981
35.559,0.05331
35.569,0.0526
35.579,0.051844
35.589,0.051047
35.599,0.050201
35.609,0.049316
35.619,0.048393
35.629,0.047429
35.639,0.046412
35.649,0.045365
35.659,0.044298
35.669,0.043195
35.679,0.04206
35.689,0.040907
35.699,0.03973
35.709,0.038528
35.719,0.037318
35.729,0.036106
35.739,0.034878
35.749,0.033637
35.759,0.032388
35.769,0.031146
35.779,0.029902
35.789,0.028655
35.799,0.027415
35.809,0.026182
35.819,0.024958
35.829,0.023732
35.839,0.02254
35.849,0.021366
35.859,0.020198
35.869,0.019045
35.879,0.017926
35.889,0.016826
35.899,0.015749
35.909,0.014701
35.919,0.01368
35.929,0.012675
35.939,0.01171
35.949,0.010782
35.959,0.0098857
35.969,0.0090172
35.979,0.0081785
35.989,0.0073802
35.999,0.0066135
36.009,0.0058776
36.019,0.0051637
36.029,0.0044872
36.039,0.0038487
36.049,0.0032492
36.059,0.002675
36.069,0.0021376
36.079,0.0016391
36.089,0.0011729
36.099,0.00074029
36.109,0.00034588
36.119,-1.9179e-005
36.129,-0.00035367
36.139,-0.00065104
36.149,-0.00090991
36.159,-0.0011415
36.169,-0.0013367
36.179,-0.0014956
36.189,-0.001626
36.199,-0.0017281
36.209,-0.0017971
36.219,-0.0018391
36.229,-0.0018477
36.239,-0.001829
36.249,-0.0017775
36.259,-0.0016948
36.269,-0.0015875
36.279,-0.0014599
36.289,-0.0012991
36.299,-0.001115
36.309,-0.00091035
36.319,-0.00068331
36.329,-0.00043033
36.339,-0.00016094
36.349,0.00012103
36.359,0.0004287
36.369,0.00074807
36.379,0.0010755
36.389,0.0014114
36.399,0.00176
36.409,0.0021146
36.42,0.0024686
36.43,0.0028395
36.44,0.0032097
36.45,0.0035831
36.46,0.0039555
36.47,0.0043303
36.48,0.0047052
36.49,0.0050727
36.5,0.0054445
36.51,0.0058094
36.52,0.0061566
36.53,0.0064915
36.54,0.0068193
36.55,0.007141
36.56,0.0074485
36.57,0.0077521
36.58,0.0080409
36.59,0.0083132
36.6,0.0085704
36.61,0.0088139
36.62,0.0090348
36.63,0.009243
36.64,0.0094399
36.65,0.0096224
36.66,0.0097914
36.67,0.0099407
36.68,0.010087
36.69,0.010217
36.7,0.01033
36.71,0.010429
36.72,0.010521
36.73,0.010607
36.74,0.010681
36.75,0.010757
36.76,0.010828
36.77,0.010905
36.78,0.010987
36.79,0.011067
36.8,0.011155
36.81,0.011249
36.82,0.011351
36.83,0.011455
36.84,0.011578
36.85,0.011711
36.86,0.011849
36.87,0.011996
36.88,0.012162
36.89,0.012347
36.9,0.012549
36.91,0.012765
36.92,0.012993
36.93,0.013233
36.94,0.013489
36.95,0.013755
36.96,0.014034
36.97,0.014325
36.98,0.014631
36.99,0.014944
37,0.015254
37.01,0.015567
37.02,0.015878
37.03,0.016189
37.04,0.016492
37.05,0.016789
37.06,0.017081
37.07,0.017368
37.08,0.017645
37.09,0.017901
37.1,0.018138
37.11,0.018344
37.12,0.01853
37.13,0.018668
37.14,0.01878
37.15,0.018864
37.16,0.018918
37.17,0.018931
37.18,0.018892
37.19,0.018815
37.2,0.018688
37.21,0.018505
37.22,0.018268
37.23,0.017983
37.24,0.017636
37.25,0.017231
37.26,0.016772
37.27,0.016254
37.28,0.015676
37.29,0.015051
37.3,0.014369
37.31,0.013632
37.32,0.012835
37.33,0.011988
37.34,0.01108
37.35,0.010118
37.36,0.0091083
37.37,0.0080549
37.38,0.0069557
37.39,0.005811
37.4,0.0046274
37.41,0.0034201
37.42,0.0021853
37.43,0.00092656
37.44,-0.00035559
37.45,-0.0016585
37.46,-0.0029771
37.47,-0.0043123
37.48,-0.0056466
37.49,-0.006982
37.5,-0.0083182
37.51,-0.0096438
37.52,-0.01096
37.53,-0.012252
37.54,-0.013532
37.55,-0.014789
37.56,-0.01602
37.57,-0.017229
37.58,-0.018396
37.59,-0.019513
37.6,-0.020593
37.61,-0.021649
37.62,-0.022654
37.63,-0.023619
37.64,-0.024534
37.65,-0.025409
37.66,-0.026233
37.67,-0.027015
37.68,-0.02774
37.69,-0.028411
37.7,-0.029022
37.71,-0.029574
37.72,-0.030076
37.73,-0.030524
37.74,-0.030911
37.75,-0.031239
37.76,-0.031519
37.77,-0.031738
37.78,-0.031897
37.79,-0.032015
37.8,-0.032084
37.81,-0.032095
37.82,-0.032059
37.83,-0.031976
37.84,-0.031851
37.85,-0.031677
37.86,-0.031461
37.87,-0.031204
37.88,-0.030906
37.89,-0.03057
37.9,-0.030192
37.91,-0.029783
37.92,-0.029337
37.93,-0.028858
37.94,-0.028344
37.95,-0.027801
37.96,-0.027228
37.97,-0.026618
37.98,-0.025986
37.99,-0.025326
38,-0.024633
38.01,-0.023914
38.02,-0.023174
38.03,-0.022406
38.04,-0.02162
38.05,-0.020818
38.06,-0.019994
38.07,-0.019141
38.08,-0.018278
38.09,-0.017404
38.1,-0.016511
38.11,-0.0156
38.12,-0.014663
38.13,-0.013713
38.14,-0.012757
38.15,-0.011794
38.16,-0.010821
38.17,-0.0098436
38.18,-0.0088552
38.19,-0.0078455
38.2,-0.0068464
38.21,-0.0058503
38.22,-0.0048552
38.23,-0.0038506
38.24,-0.0028443
38.25,-0.0018396
38.26,-0.00082439
38.27,0.00019825
38.28,0.0012274
38.29,0.0022578
38.3,0.0032872
38.31,0.004311
38.32,0.0053354
38.33,0.0063465
38.34,0.0073572
38.35,0.0083727
38.36,0.0093772
38.37,0.010381
38.38,0.011368
38.39,0.012344
38.4,0.013307
38.41,0.014254
38.42,0.015185
38.43,0.016112
38.44,0.017026
38.45,0.017922
38.46,0.018802
38.47,0.019663
38.48,0.020505
38.49,0.021328
38.5,0.022137
38.51,0.022922
38.52,0.02369
38.53,0.024431
38.54,0.025143
38.55,0.025822
38.56,0.026477
38.57,0.02711
38.58,0.027711
38.59,0.02828
38.6,0.028821
38.61,0.029333
38.62,0.029816
38.63,0.030279
38.64,0.03071
38.65,0.031118
38.66,0.031493
38.67,0.031831
38.68,0.032131
38.69,0.032393
38.7,0.03263
38.71,0.032838
38.72,0.033008
38.73,0.033143
38.74,0.033251
38.75,0.033325
38.76,0.033357
38.77,0.03336
38.78,0.033331
38.79,0.033263
38.8,0.033151
38.81,0.033002
38.82,0.032815
38.83,0.03258
38.84,0.032313
38.85,0.032018
38.86,0.031698
38.87,0.03134
38.88,0.030953
38.89,0.030541
38.9,0.030109
38.91,0.029644
38.92,0.029148
38.93,0.028616
38.94,0.028062
38.95,0.027492
38.96,0.026904
38.97,0.026278
38.98,0.02563
38.99,0.024964
39,0.024284
39.01,0.023576
39.02,0.022847
39.03,0.022104
39.04,0.021354
39.05,0.020604
39.06,0.019843
39.07,0.019075
39.08,0.018302
39.09,0.017523
39.1,0.016742
39.11,0.015973
39.12,0.015209
39.13,0.014454
39.14,0.01371
39.15,0.012969
39.16,0.012235
39.17,0.011519
39.18,0.010829
39.19,0.010154
39.2,0.0094971
39.21,0.0088636
39.22,0.0082541
39.23,0.0076738
39.24,0.0071111
39.25,0.0065763
39.26,0.0060688
39.27,0.0055835
39.28,0.0051302
39.29,0.0047013
39.3,0.0043038
39.31,0.0039325
39.32,0.0035913
39.33,0.003277
39.34,0.0029937
39.35,0.0027398
39.36,0.0025255
39.37,0.0023437
39.38,0.0021905
39.39,0.0020689
39.4,0.0019816
39.41,0.0019163
39.42,0.0018898
39.43,0.0018941
39.44,0.0019324
39.45,0.0020093
39.46,0.002122
39.47,0.0022547
39.48,0.0024185
39.49,0.0026152
39.5,0.0028342
39.51,0.0030793
39.52,0.0033656
39.53,0.0036781
39.54,0.0040106
39.55,0.004372
39.56,0.0047676
39.57,0.0051836
39.58,0.0056145
39.59,0.0060597
39.6,0.0065299
39.61,0.0070266
39.62,0.007551
39.63,0.0080872
39.64,0.0086294
39.65,0.0092035
39.66,0.0097998
39.67,0.01041
39.68,0.011039
39.69,0.011684
39.7,0.012336
39.71,0.013017
39.72,0.013716
39.73,0.014431
39.74,0.015147
39.75,0.015872
39.76,0.016612
39.77,0.017357
39.78,0.018124
39.79,0.018907
39.8,0.019706
39.81,0.020504
39.82,0.021307
39.83,0.022108
39.84,0.022916
39.85,0.02373
39.86,0.024555
39.87,0.025378
39.88,0.026207
39.89,0.027049
39.9,0.027885
39.91,0.028721
39.92,0.029567
39.93,0.030396
39.94,0.031216
39.95,0.032043
39.96,0.032855
39.97,0.033674
39.98,0.034485
39.99,0.035265
40,0.036041
40.01,0.03681
40.02,0.037569
40.03,0.038317
40.04,0.039063
40.05,0.03979
40.06,0.040496
40.07,0.041195
40.08,0.041876
40.09,0.042538
40.1,0.04318
40.11,0.043799
40.12,0.044397
40.13,0.044976
40.14,0.045539
40.15,0.046091
40.16,0.046615
40.17,0.047111
40.18,0.047586
40.19,0.048036
40.2,0.04847
40.21,0.048877
40.22,0.049267
40.23,0.049647
40.24,0.050009
40.251,0.050354
40.261,0.050683
40.271,0.050993
40.281,0.051284
40.291,0.051568
40.301,0.051837
40.311,0.052096
40.321,0.052333
40.331,0.052567
40.341,0.052784
40.351,0.052988
40.361,0.053192
40.371,0.053378
40.381,0.053555
40.391,0.053723
40.401,0.053878
40.411,0.054021
40.421,0.054153
40.431,0.054274
40.441,0.054392
40.451,0.054504
40.461,0.054615
40.471,0.054709
40.481,0.054803
40.491,0.054896
40.501,0.054976
40.511,0.055051
40.521,0.055116
40.531,0.055159
40.541,0.055196
40.551,0.055225
40.561,0.055241
40.571,0.055241
40.581,0.05523
40.591,0.055209
40.601,0.055181
40.611,0.055143
40.621,0.0551
40.631,0.055047
40.641,0.054976
40.651,0.05489
40.661,0.054796
40.671,0.054683
40.681,0.054556
40.691,0.054421
40.701,0.05427
40.711,0.054095
40.721,0.053904
40.731,0.053701
40.741,0.053477
40.751,0.053246
40.761,0.052999
40.771,0.052735
40.781,0.052457
40.791,0.052161
40.801,0.051857
40.811,0.051547
40.821,0.051218
40.831,0.050871
40.841,0.050522
40.851,0.050172
40.861,0.049807
40.871,0.049441
40.881,0.049068
40.891,0.048696
40.901,0.048323
40.911,0.047964
40.921,0.047598
40.931,0.047235
40.941,0.046882
40.951,0.046533
40.961,0.04619
40.971,0.04586
40.981,0.045542
40.991,0.045224
41.001,0.044906
41.011,0.0446
41.021,0.044305
41.031,0.044019
41.041,0.04375
41.051,0.043497
41.061,0.043262
41.071,0.043027
41.081,0.042799
41.091,0.042581
41.101,0.042373
41.111,0.042185
41.121,0.042014
41.131,0.04185
41.141,0.041689
41.151,0.041547
41.161,0.041409
41.171,0.041284
41.181,0.041176
41.191,0.041068
41.201,0.04095
41.211,0.040838
41.221,0.040738
41.231,0.040649
41.241,0.04056
41.251,0.04047
41.261,0.040375
41.271,0.040272
41.281,0.040165
41.291,0.040043
41.301,0.039914
41.311,0.039778
41.321,0.039639
41.331,0.039483
41.341,0.03931
41.351,0.039118
41.361,0.038929
41.371,0.038731
41.381,0.038513
41.391,0.038282
41.401,0.038034
41.411,0.037777
41.421,0.037509
41.431,0.037235
41.441,0.036947
41.451,0.036653
41.461,0.03635
41.471,0.036037
41.481,0.035727
41.491,0.035397
41.501,0.035058
41.511,0.034726
41.521,0.034392
41.531,0.034061
41.541,0.033731
41.551,0.033394
41.561,0.03306
41.571,0.032737
41.581,0.032422
41.591,0.03212
41.601,0.03183
41.611,0.031539
41.621,0.031263
41.631,0.031009
41.641,0.030778
41.651,0.030574
41.661,0.030384
41.671,0.030209
41.681,0.030058
41.691,0.02993
41.701,0.029828
41.711,0.02975
41.721,0.029695
41.731,0.029676
41.741,0.02969
41.751,0.029739
41.761,0.029815
41.771,0.029924
41.781,0.030066
41.791,0.030231
41.801,0.030435
41.811,0.030664
41.821,0.030928
41.831,0.031212
41.841,0.031525
41.851,0.031874
41.861,0.032256
41.871,0.032672
41.881,0.033122
41.891,0.033591
41.901,0.034072
41.911,0.034573
41.921,0.035105
41.931,0.035665
41.941,0.036241
41.951,0.036835
41.961,0.037442
41.971,0.038057
41.981,0.038687
41.991,0.039323
42.001,0.039972
42.011,0.04064
42.021,0.041316
42.031,0.042001
42.041,0.042702
42.051,0.04339
42.061,0.044075
42.071,0.044772
42.081,0.045466
42.091,0.046153
42.101,0.046842
42.111,0.047519
42.121,0.048196
42.131,0.04886
42.141,0.049493
42.151,0.050122
42.161,0.050735
42.171,0.051328
42.181,0.051908
42.191,0.052471
42.201,0.053013
42.211,0.053534
42.221,0.054026
42.231,0.054493
42.241,0.054935
42.251,0.055357
42.261,0.055746
42.271,0.056108
42.281,0.056449
42.291,0.056758
42.301,0.057039
42.311,0.057292
42.321,0.057512
42.331,0.057709
42.341,0.057878
42.351,0.057997
42.361,0.058086
