27.503,0.040148
27.513,0.041275
27.523,0.042363
27.533,0.043408
27.543,0.044417
27.553,0.045392
27.563,0.04632
27.573,0.047212
27.583,0.048066
27.593,0.048885
27.603,0.049672
27.613,0.05042
27.623,0.051128
27.633,0.051791
27.643,0.052407
27.653,0.052987
27.663,0.053523
27.673,0.054018
27.683,0.054467
27.693,0.054872
27.703,0.055237
27.713,0.05556
27.723,0.055851
27.733,0.056108
27.743,0.056323
27.753,0.056499
27.763,0.056636
27.773,0.056732
27.783,0.05679
27.793,0.056815
27.803,0.056803
27.813,0.056753
27.823,0.056663
27.833,0.056541
27.843,0.056386
27.853,0.056199
27.863,0.055981
27.873,0.05573
27.883,0.055448
27.893,0.05513
27.903,0.054774
27.913,0.054389
27.923,0.053982
27.933,0.053543
27.943,0.05307
27.952,0.052566
27.962,0.052037
27.972,0.051485
27.982,0.050903
27.992,0.050292
28.002,0.049653
28.012,0.048994
28.022,0.048309
28.032,0.047595
28.042,0.046851
28.052,0.046089
28.062,0.045317
28.072,0.044533
28.082,0.043726
28.092,0.0429
28.102,0.042058
28.112,0.041197
28.122,0.040316
28.132,0.039414
28.142,0.038495
28.152,0.037562
28.162,0.036612
28.172,0.035653
28.182,0.034672
28.192,0.033676
28.202,0.032662
28.212,0.031628
28.222,0.03058
28.232,0.029515
28.242,0.028443
28.252,0.027354
28.262,0.026242
28.272,0.025121
28.282,0.023988
28.292,0.022841
28.302,0.021679
28.312,0.02051
28.322,0.019329
28.332,0.018132
28.342,0.016934
28.352,0.015734
28.362,0.01452
28.372,0.013283
28.382,0.012021
28.392,0.01075
28.402,0.0094798
28.412,0.0082031
28.422,0.00693
28.432,0.0056564
28.442,0.0043834
28.452,0.0030987
28.462,0.0017995
28.472,0.00050113
28.482,-0.00079018
28.492,-0.0020829
28.502,-0.0033867
28.512,-0.0046918
28.522,-0.0059887
28.532,-0.0072794
28.542,-0.0085617
28.552,-0.0098388
28.562,-0.011117
28.572,-0.012397
28.582,-0.013678
28.592,-0.014942
28.602,-0.016185
28.612,-0.017415
28.622,-0.01863
28.632,-0.019832
28.642,-0.021015
28.652,-0.022174
28.662,-0.023316
28.672,-0.024443
28.682,-0.025534
28.692,-0.026596
28.702,-0.027633
28.712,-0.028631
28.722,-0.029581
28.732,-0.030494
28.742,-0.031373
28.752,-0.032211
28.762,-0.033008
28.772,-0.03376
28.782,-0.034465
28.792,-0.035111
28.802,-0.035706
28.812,-0.036241
28.822,-0.036713
28.832,-0.037128
28.842,-0.03748
28.852,-0.037775
28.862,-0.03801
28.872,-0.038176
28.882,-0.038278
28.892,-0.038316
28.902,-0.03828
28.912,-0.038181
28.922,-0.038008
28.932,-0.03776
28.942,-0.037447
28.952,-0.037069
28.962,-0.03662
28.972,-0.036097
28.982,-0.035501
28.992,-0.034831
29.002,-0.03409
29.012,-0.033278
29.022,-0.032405
29.032,-0.031472
29.042,-0.030481
29.052,-0.029431
29.062,-0.028326
29.072,-0.027167
29.082,-0.025961
29.092,-0.024698
29.102,-0.02338
29.112,-0.022013
29.122,-0.020613
29.132,-0.019182
29.142,-0.017713
29.152,-0.016208
29.162,-0.014683
29.172,-0.013149
29.182,-0.011598
29.192,-0.010037
29.202,-0.0084651
29.212,-0.00688
29.222,-0.0052933
29.232,-0.0037192
29.242,-0.0021667
29.252,-0.00063146
29.262,0.00087159
29.272,0.0023506
29.282,0.0038059
29.292,0.005228
29.302,0.0066102
29.312,0.0079433
29.322,0.0092322
29.332,0.010482
29.342,0.011686
29.352,0.012835
29.362,0.013923
29.372,0.014959
29.382,0.015918
29.392,0.016821
29.402,0.017654
29.412,0.018426
29.422,0.019124
29.432,0.019756
29.442,0.020327
29.452,0.020826
29.462,0.021262
29.472,0.021631
29.482,0.02194
29.492,0.022199
29.502,0.022391
29.512,0.022525
29.522,0.022603
29.532,0.022624
29.542,0.022591
29.551,0.022515
29.561,0.0224
29.571,0.022239
29.581,0.022041
29.591,0.021805
29.601,0.021549
29.611,0.021272
29.621,0.02097
29.631,0.020647
29.641,0.020308
29.651,0.019956
29.661,0.019601
29.671,0.019249
29.681,0.018894
29.691,0.018545
29.701,0.018198
29.711,0.017864
29.721,0.01755
29.731,0.017252
29.741,0.016982
29.751,0.016734
29.761,0.016509
29.771,0.016307
29.781,0.016125
29.791,0.015973
29.801,0.015856
29.811,0.015764
29.821,0.015706
29.831,0.015689
29.841,0.0157
29.851,0.015745
29.861,0.015823
29.871,0.015929
29.881,0.016056
29.891,0.016212
29.901,0.016396
29.911,0.016603
29.921,0.01682
29.931,0.017061
29.941,0.017321
29.951,0.017596
29.961,0.017886
29.971,0.018195
29.981,0.018492
29.991,0.01879
30.001,0.019089
30.011,0.019386
30.021,0.019676
30.031,0.019955
30.041,0.020222
30.051,0.020476
30.061,0.020718
30.071,0.020938
30.081,0.02113
30.091,0.02129
30.101,0.02142
30.111,0.021518
30.121,0.021579
30.131,0.021605
30.141,0.0216
30.151,0.021561
30.161,0.021486
30.171,0.021365
30.181,0.021195
30.191,0.020976
30.201,0.020719
30.211,0.02043
30.221,0.0201
30.231,0.01973
30.241,0.019317
30.251,0.018859
30.261,0.018354
30.271,0.017805
30.281,0.017221
30.291,0.01661
30.301,0.015967
30.311,0.015295
30.321,0.014591
30.331,0.013865
30.341,0.013111
30.351,0.012328
30.361,0.011532
30.371,0.010724
30.381,0.009893
30.391,0.0090454
30.401,0.0081896
30.411,0.0073303
30.421,0.0064698
30.431,0.0056098
30.441,0.004757
30.451,0.0038995
30.461,0.0030537
30.471,0.0022221
30.481,0.0013984
30.491,0.00059535
30.501,-0.00020147
30.511,-0.00097615
30.521,-0.0017266
30.531,-0.0024466
30.541,-0.0031364
30.551,-0.0037983
30.561,-0.0044361
30.571,-0.0050375
30.581,-0.0056031
30.591,-0.0061319
30.601,-0.0066181
30.611,-0.0070683
30.621,-0.0074799
30.631,-0.0078461
30.641,-0.0081715
30.651,-0.0084556
30.661,-0.0086947
30.671,-0.0088931
30.681,-0.0090473
30.691,-0.0091628
30.701,-0.0092345
30.711,-0.0092644
30.721,-0.0092612
30.731,-0.0092267
30.741,-0.0091522
30.751,-0.0090385
30.761,-0.0088827
30.771,-0.008697
30.781,-0.0084853
30.791,-0.008236
30.801,-0.007952
30.811,-0.007633
30.821,-0.0072934
30.831,-0.0069246
30.841,-0.0065302
30.851,-0.0061042
30.861,-0.0056509
30.871,-0.005188
30.881,-0.0047036
30.891,-0.0041841
30.901,-0.0036508
30.911,-0.0031069
30.921,-0.0025494
30.931,-0.0019761
30.941,-0.0013963
30.951,-0.00081324
30.961,-0.00023089
30.971,0.00036454
30.981,0.00096552
30.991,0.0015595
31.001,0.0021572
31.011,0.0027556
31.021,0.0033561
31.031,0.0039557
31.041,0.0045424
31.051,0.0051174
31.061,0.0056853
31.071,0.0062395
31.081,0.0067815
31.091,0.007308
31.101,0.00782
31.111,0.0083193
31.121,0.0088048
31.131,0.0092729
31.141,0.0097159
31.15,0.010141
31.16,0.01055
31.17,0.010936
31.18,0.011289
31.19,0.011617
31.2,0.011923
31.21,0.012211
31.22,0.012475
31.23,0.012713
31.24,0.012932
31.25,0.013136
31.26,0.013324
31.27,0.013488
31.28,0.013625
31.29,0.013747
31.3,0.013858
31.31,0.013957
31.32,0.014039
31.33,0.014107
31.34,0.014169
31.35,0.014222
31.36,0.014274
31.37,0.014319
31.38,0.01436
31.39,0.014406
31.4,0.01445
31.41,0.014496
31.42,0.014555
31.43,0.014628
31.44,0.014706
31.45,0.014796
31.46,0.014906
31.47,0.015029
31.48,0.015165
31.49,0.015314
31.5,0.015485
31.51,0.01568
31.52,0.015895
31.53,0.016134
31.54,0.016397
31.55,0.016686
31.56,0.017004
31.57,0.017352
31.58,0.017721
31.59,0.018118
31.6,0.018546
31.61,0.019003
31.62,0.019492
31.63,0.020009
31.64,0.020544
31.65,0.021108
31.66,0.02169
31.67,0.022284
31.68,0.022885
31.69,0.023499
31.7,0.024123
31.71,0.024747
31.72,0.025381
31.73,0.026017
31.74,0.026657
31.75,0.027287
31.76,0.027898
31.77,0.028502
31.78,0.029088
31.79,0.029642
31.8,0.030172
31.81,0.030678
31.82,0.031154
31.83,0.031595
31.84,0.032001
31.85,0.032373
31.86,0.032705
31.87,0.032986
31.88,0.033218
31.89,0.033402
31.9,0.033547
31.91,0.033639
31.92,0.033673
31.93,0.033658
31.94,0.033587
31.95,0.033454
31.96,0.033263
31.97,0.033023
31.98,0.032727
31.99,0.03236
32,0.031945
32.01,0.031475
32.02,0.030954
32.03,0.030382
32.04,0.029764
32.05,0.029085
32.06,0.028353
32.07,0.027582
32.08,0.02678
32.09,0.025935
32.1,0.025048
32.11,0.024134
32.12,0.023195
32.13,0.022226
32.14,0.021223
32.15,0.020196
32.16,0.019162
32.17,0.018113
32.18,0.017048
32.19,0.015981
32.2,0.01491
32.21,0.013844
32.22,0.012788
32.23,0.011739
32.24,0.010703
32.25,0.0096724
32.26,0.0086584
32.27,0.0076675
32.28,0.00671
32.29,0.0057765
32.3,0.0048775
32.31,0.0040224
32.32,0.0032113
32.33,0.002429
32.34,0.0016736
32.35,0.00096316
32.36,0.00030601
32.37,-0.00030369
32.38,-0.0008665
32.39,-0.0013803
32.4,-0.0018337
32.41,-0.0022368
32.42,-0.0025925
32.43,-0.0028893
32.44,-0.0031262
32.45,-0.0033066
32.46,-0.0034357
32.47,-0.0035108
32.48,-0.0035214
32.49,-0.0034619
32.5,-0.0033458
32.51,-0.0031757
32.52,-0.0029485
32.53,-0.0026595
32.54,-0.0023077
32.55,-0.0019011
32.56,-0.0014353
32.57,-0.00091735
32.58,-0.00034051
32.59,0.00029938
32.6,0.00099021
32.61,0.0017462
32.62,0.0025476
32.63,0.0033827
32.64,0.0042616
32.65,0.0051989
32.66,0.0061935
32.67,0.0072208
32.68,0.0082885
32.69,0.0093871
32.7,0.010527
32.71,0.011699
32.72,0.012895
32.73,0.014119
32.74,0.01537
32.749,0.016656
32.759,0.017965
32.769,0.019294
32.779,0.020626
32.789,0.021969
32.799,0.023331
32.809,0.02468
32.819,0.026023
32.829,0.027358
32.839,0.028672
32.849,0.029973
32.859,0.031268
32.869,0.032551
32.879,0.033806
32.889,0.035027
32.899,0.036218
32.909,0.037377
32.919,0.038498
32.929,0.039584
32.939,0.040619
32.949,0.041604
32.959,0.042546
32.969,0.043457
32.979,0.044309
32.989,0.045095
32.999,0.045828
33.009,0.046522
33.019,0.047147
33.029,0.047706
33.039,0.048218
33.049,0.048679
33.059,0.049076
33.069,0.049421
33.079,0.049702
33.089,0.049928
33.099,0.050097
33.109,0.050215
33.119,0.05029
33.129,0.05032
33.139,0.050311
33.149,0.050264
33.159,0.050159
33.169,0.050021
33.179,0.049852
33.189,0.049661
33.199,0.049452
33.209,0.049225
33.219,0.04898
33.229,0.048732
33.239,0.04847
33.249,0.048197
33.259,0.04792
33.269,0.047639
33.279,0.047369
33.289,0.047104
33.299,0.046844
33.309,0.046603
33.319,0.046379
33.329,0.046182
33.339,0.045993
33.349,0.045821
33.359,0.045673
33.369,0.045551
33.379,0.04546
33.389,0.045397
33.399,0.045359
33.409,0.045346
33.419,0.045352
33.429,0.045371
33.439,0.045413
33.449,0.045469
33.459,0.045539
33.469,0.045625
33.479,0.045724
33.489,0.045829
33.499,0.045928
33.509,0.046022
33.519,0.046107
33.529,0.04619
33.539,0.046262
33.549,0.046324
33.559,0.046373
33.569,0.046395
33.579,0.046386
33.589,0.046356
33.599,0.046292
33.609,0.046188
33.619,0.046036
33.629,0.045847
33.639,0.045613
33.649,0.045324
33.659,0.044971
33.669,0.044552
33.679,0.044081
33.689,0.043538
33.699,0.042923
33.709,0.04225
33.719,0.041508
33.729,0.040697
33.739,0.039821
33.749,0.038871
33.759,0.037857
33.769,0.036768
33.779,0.035604
33.789,0.03439
33.799,0.033105
33.809,0.031762
33.819,0.030351
33.829,0.028887
33.839,0.027386
33.849,0.025834
33.859,0.024234
33.869,0.022592
33.879,0.020902
33.889,0.019179
33.899,0.017428
33.909,0.015662
33.919,0.013873
33.929,0.012068
33.939,0.010265
33.949,0.0084758
33.959,0.0067073
33.969,0.0049457
33.979,0.0031882
33.989,0.0014466
33.999,-0.0002421
34.009,-0.0018974
34.019,-0.0035173
34.029,-0.0050749
34.039,-0.0065738
34.049,-0.0080206
34.059,-0.009414
34.069,-0.010736
34.079,-0.01199
34.089,-0.013185
34.099,-0.014303
34.109,-0.015328
34.119,-0.016264
34.129,-0.017119
34.139,-0.017876
34.149,-0.018528
34.159,-0.019093
34.169,-0.019569
34.179,-0.019944
34.189,-0.020223
34.199,-0.020414
34.209,-0.020505
34.219,-0.02049
34.229,-0.02037
34.239,-0.020158
34.249,-0.019856
34.259,-0.019461
34.269,-0.018972
34.279,-0.018389
34.289,-0.017705
34.299,-0.016946
34.309,-0.016106
34.319,-0.015174
34.329,-0.014172
34.339,-0.013101
34.348,-0.011974
34.358,-0.010772
34.368,-0.0094887
34.378,-0.0081497
34.388,-0.0067595
34.398,-0.0053274
34.408,-0.0038454
34.418,-0.0023292
34.428,-0.00076186
34.438,0.00085257
34.448,0.0024798
34.458,0.0041239
34.468,0.0057953
34.478,0.0074976
34.488,0.0092215
34.498,0.01094
34.508,0.012652
34.518,0.014381
34.528,0.016093
34.538,0.017775
34.548,0.019455
34.558,0.021124
34.568,0.022768
34.578,0.024401
34.588,0.02601
34.598,0.027591
34.608,0.02914
34.618,0.030656
34.628,0.032137
34.638,0.033571
34.648,0.03495
34.658,0.036305
34.668,0.037623
34.678,0.038886
34.688,0.040086
34.698,0.041231
34.708,0.042325
34.718,0.043369
34.728,0.044355
34.738,0.045277
34.748,0.046148
34.758,0.046966
34.768,0.047726
34.778,0.048438
34.788,0.0491
34.798,0.049711
34.808,0.050284
34.818,0.0508
34.828,0.051262
34.838,0.051677
34.848,0.052056
34.858,0.052398
34.868,0.052685
34.878,0.052927
34.888,0.053137
34.898,0.05331
34.908,0.053445
34.918,0.05355
34.928,0.053629
34.938,0.053681
34.948,0.053707
34.958,0.053715
34.968,0.053699
34.978,0.053672
34.988,0.053632
34.998,0.053577
35.008,0.053512
35.018,0.053448
35.028,0.053384
35.038,0.053319
35.048,0.053252
35.058,0.053186
35.068,0.053118
35.078,0.053058
35.088,0.05301
35.098,0.052967
35.108,0.052947
35.118,0.052941
35.128,0.052953
35.138,0.052969
35.148,0.053005
35.158,0.053053
35.168,0.053111
35.178,0.053184
35.188,0.053268
35.198,0.053375
35.208,0.053502
35.218,0.053642
35.228,0.053802
35.238,0.053975
35.248,0.05416
35.258,0.054361
35.268,0.054574
35.278,0.054801
35.288,0.055035
35.298,0.055279
35.308,0.05552
35.318,0.055764
35.328,0.056014
35.338,0.056261
35.348,0.056512
35.358,0.056758
35.368,0.057002
35.378,0.057227
35.388,0.057439
35.398,0.057632
35.408,0.057804
35.418,0.057943
35.428,0.058044
35.438,0.058124
35.448,0.058174
35.458,0.058195
35.468,0.058187
35.478,0.05814
35.488,0.058052
35.498,0.057926
35.508,0.057758
35.518,0.057554
35.528,0.057306
35.538,0.057015
35.548,0.056668
35.558,0.056279
35.568,0.055845
35.578,0.05536
35.588,0.05483
35.598,0.054256
35.608,0.053637
35.618,0.05297
35.628,0.052258
35.638,0.051509
35.648,0.050703
35.658,0.049853
35.668,0.048967
35.678,0.048039
35.688,0.047073
35.698,0.046078
35.708,0.045046
35.718,0.043984
35.728,0.042893
35.738,0.041772
35.748,0.040626
35.758,0.03945
35.768,0.038265
35.778,0.037056
35.788,0.035836
35.798,0.034616
35.808,0.033396
35.818,0.032179
35.828,0.030952
35.838,0.029717
35.848,0.028485
35.858,0.027264
35.868,0.026061
35.878,0.02486
35.888,0.023679
35.898,0.0225
35.908,0.02133
35.918,0.020171
35.928,0.019037
35.937,0.017935
35.947,0.016831
35.957,0.015745
35.967,0.0147
35.977,0.01369
35.987,0.012705
35.997,0.011749
36.007,0.010827
36.017,0.0099359
36.027,0.0090818
36.037,0.0082576
36.047,0.0074497
36.057,0.0066732
36.067,0.0059346
36.077,0.005229
36.087,0.0045575
36.097,0.0039139
36.107,0.0033098
36.117,0.0027511
36.127,0.0022254
36.137,0.0017234
36.147,0.0012559
36.157,0.00081648
36.167,0.00041146
36.177,4.0702e-005
36.187,-0.00028965
36.197,-0.00058779
36.207,-0.00085768
36.217,-0.0010913
36.227,-0.0012815
36.237,-0.0014326
36.247,-0.0015496
36.257,-0.0016344
36.267,-0.0016883
36.277,-0.0017102
36.287,-0.0017013
36.297,-0.0016621
36.307,-0.0015949
36.317,-0.0015102
36.327,-0.0014001
36.337,-0.0012688
36.347,-0.0011228
36.357,-0.0009561
36.367,-0.00075842
36.377,-0.00053575
36.387,-0.00030645
36.397,-6.0376e-005
36.407,0.00021272
36.417,0.00050373
36.427,0.0008134
36.437,0.0011365
36.447,0.0014688
36.457,0.0018117
36.467,0.0021665
36.477,0.0025241
36.487,0.0028779
36.497,0.0032416
36.507,0.0036109
36.517,0.0039843
36.527,0.00435
36.537,0.0047095
36.547,0.0050703
36.557,0.0054292
36.567,0.0057808
36.577,0.0061244
36.587,0.0064591
36.597,0.0067866
36.607,0.0070958
36.617,0.0073986
36.627,0.0076944
36.637,0.0079759
36.647,0.0082492
36.657,0.0084982
36.667,0.0087264
36.677,0.008933
36.687,0.0091271
36.697,0.0093126
36.707,0.0094798
36.717,0.0096354
36.727,0.0097784
36.737,0.0099067
36.747,0.010024
36.757,0.010131
36.767,0.010232
36.777,0.010329
36.787,0.010421
36.797,0.010508
36.807,0.010591
36.817,0.01068
36.827,0.010768
36.837,0.010858
36.847,0.010947
36.857,0.011036
36.867,0.011133
36.877,0.011238
36.887,0.011354
36.897,0.011473
36.907,0.011602
36.917,0.011753
36.927,0.011918
36.937,0.012089
36.947,0.012275
36.957,0.012475
36.967,0.012682
36.977,0.012902
36.987,0.013143
36.997,0.013392
37.007,0.013651
37.017,0.013924
37.027,0.014204
37.037,0.01449
37.047,0.014785
37.057,0.015086
37.067,0.015398
37.077,0.015714
37.087,0.016027
37.097,0.016327
37.107,0.016618
37.117,0.0169
37.127,0.017168
37.137,0.017426
37.147,0.017658
37.157,0.017876
37.167,0.018073
37.177,0.01825
37.187,0.018402
37.197,0.018518
37.207,0.018594
37.217,0.018635
37.227,0.018633
37.237,0.018587
37.247,0.018494
37.257,0.018359
37.267,0.018165
37.277,0.017918
37.287,0.017626
37.297,0.017292
37.307,0.016901
37.317,0.016445
37.327,0.015931
37.337,0.015374
37.347,0.014759
37.357,0.014093
37.367,0.013371
37.377,0.012588
37.387,0.011744
37.397,0.010862
37.407,0.0099296
37.417,0.0089491
37.427,0.0079249
37.437,0.0068606
37.447,0.0057537
37.457,0.0046142
37.467,0.0034428
37.477,0.0022342
37.487,0.0010006
37.497,-0.00025417
37.507,-0.0015262
37.517,-0.0028111
37.527,-0.0040976
37.536,-0.0053898
37.546,-0.0066992
37.556,-0.0080166
37.566,-0.0093232
37.576,-0.010617
37.586,-0.011901
37.596,-0.013183
37.606,-0.014449
37.616,-0.01567
37.626,-0.016856
37.636,-0.018027
37.646,-0.019167
37.656,-0.02028
37.666,-0.021353
37.676,-0.022386
37.686,-0.023369
37.696,-0.024315
37.706,-0.025193
37.716,-0.026021
37.726,-0.026803
37.736,-0.027544
37.746,-0.028227
37.756,-0.028854
37.766,-0.029417
37.776,-0.029926
37.786,-0.030388
37.796,-0.030796
37.806,-0.031142
37.816,-0.031436
37.826,-0.031673
37.836,-0.031855
37.846,-0.031986
37.856,-0.032057
37.866,-0.032083
37.876,-0.032058
37.886,-0.031986
37.896,-0.03187
37.906,-0.031708
37.916,-0.0315
37.926,-0.03125
37.936,-0.030959
37.946,-0.030632
37.956,-0.030259
37.966,-0.029853
37.976,-0.029412
37.986,-0.028939
37.996,-0.02843
38.006,-0.027891
38.016,-0.027318
38.026,-0.026715
38.036,-0.02609
38.046,-0.02544
38.056,-0.024758
38.066,-0.02405
38.076,-0.023324
38.086,-0.022578
38.096,-0.021815
38.106,-0.021025
38.116,-0.020201
38.126,-0.019363
38.136,-0.018509
38.146,-0.017643
38.156,-0.016756
38.166,-0.015857
38.176,-0.014956
38.186,-0.014039
38.196,-0.013105
38.206,-0.01215
38.216,-0.011179
38.226,-0.010208
38.236,-0.0092389
38.246,-0.0082595
38.256,-0.0072622
38.266,-0.0062686
38.276,-0.0052799
38.286,-0.0042737
38.296,-0.0032406
38.306,-0.0022124
38.316,-0.0011965
38.326,-0.00017263
38.336,0.00084935
38.346,0.0018626
38.356,0.0028716
38.366,0.0038807
38.376,0.0048867
38.386,0.0058895
38.396,0.0069025
38.406,0.0079192
38.416,0.008914
38.426,0.0099005
38.436,0.010884
38.446,0.011862
38.456,0.012821
38.466,0.013779
38.476,0.014724
38.486,0.015653
38.496,0.016561
38.506,0.017452
38.516,0.01832
38.526,0.019168
38.536,0.019992
38.546,0.020805
38.556,0.021599
38.566,0.022364
38.576,0.023113
38.586,0.023843
38.596,0.024561
38.606,0.025251
38.616,0.025917
38.626,0.026551
38.636,0.027153
38.646,0.027746
38.656,0.028304
38.666,0.028834
38.676,0.029344
38.686,0.029821
38.696,0.030277
38.706,0.0307
38.716,0.031096
38.726,0.03145
38.736,0.031774
38.746,0.032071
38.756,0.032344
38.766,0.032574
38.776,0.032766
38.786,0.032925
38.796,0.033052
38.806,0.033139
38.816,0.033194
38.826,0.033216
38.836,0.033201
38.846,0.033149
38.856,0.033051
38.866,0.032912
38.876,0.032741
38.886,0.032541
38.896,0.032317
38.906,0.032058
38.916,0.031769
38.926,0.031444
38.936,0.031088
38.946,0.0307
38.956,0.030274
38.966,0.029814
38.976,0.02933
38.986,0.028831
38.996,0.028308
39.006,0.027754
39.016,0.027165
39.026,0.026555
39.036,0.025916
39.046,0.025264
39.056,0.024599
39.066,0.023911
39.076,0.023217
39.086,0.022506
39.096,0.021782
39.106,0.021037
39.116,0.020278
39.126,0.019519
39.135,0.018759
39.145,0.017997
39.155,0.017233
39.165,0.016477
39.175,0.015731
39.185,0.014988
39.195,0.014237
39.205,0.013493
39.215,0.012768
39.225,0.012047
39.235,0.011338
39.245,0.010654
39.255,0.0099965
39.265,0.0093576
39.275,0.0087423
39.285,0.0081364
39.295,0.0075527
39.305,0.0070022
39.315,0.0064873
39.325,0.0059905
39.335,0.0055095
39.345,0.0050668
39.355,0.0046496
39.365,0.0042462
39.375,0.003866
39.385,0.0035277
39.395,0.0032341
39.405,0.002971
39.415,0.0027363
39.425,0.0025351
39.435,0.0023665
39.445,0.0022302
39.455,0.0021221
39.465,0.0020472
39.475,0.0020002
39.485,0.001979
39.495,0.0019896
39.505,0.0020408
39.515,0.0021137
39.525,0.0022141
39.535,0.0023396
39.545,0.0025002
39.555,0.0026936
39.565,0.0029221
39.575,0.0031719
39.585,0.003452
39.595,0.0037614
39.605,0.0040929
39.615,0.0044482
39.625,0.004821
39.635,0.0052191
39.645,0.0056418
39.655,0.0060851
39.665,0.006553
39.675,0.0070523
39.685,0.0075768
39.695,0.0081195
39.705,0.0086799
39.715,0.0092552
39.725,0.0098469
39.735,0.010446
39.745,0.011056
39.755,0.011679
39.765,0.012317
39.775,0.012973
39.785,0.013653
39.795,0.014338
39.805,0.015044
39.815,0.01577
39.825,0.016514
39.835,0.017266
39.845,0.018033
39.855,0.018794
39.865,0.019561
39.875,0.020335
39.885,0.021127
39.895,0.021924
39.905,0.022724
39.915,0.023534
39.925,0.024344
39.935,0.025156
39.945,0.025963
39.955,0.026767
39.965,0.027583
39.975,0.028409
39.985,0.029235
39.995,0.030066
40.005,0.030884
40.015,0.031706
40.025,0.032507
40.035,0.033308
40.045,0.0341
40.055,0.034888
40.065,0.035665
40.075,0.036438
40.085,0.037191
40.095,0.037931
40.105,0.038648
40.115,0.039351
40.125,0.040047
40.135,0.04073
40.145,0.041393
40.155,0.042035
40.165,0.042669
40.175,0.04328
40.185,0.043869
40.195,0.04444
40.205,0.04499
40.215,0.045515
40.225,0.046031
40.235,0.046535
40.245,0.047026
40.255,0.047488
40.265,0.047934
40.275,0.04836
40.285,0.048768
40.295,0.049148
40.305,0.049504
40.315,0.049829
40.325,0.050145
40.335,0.050451
40.345,0.050747
40.355,0.051016
40.365,0.051272
40.375,0.051515
40.385,0.051755
40.395,0.051984
40.405,0.052197
40.415,0.052398
40.425,0.052592
40.435,0.052778
40.445,0.052942
40.455,0.053093
40.465,0.053227
40.475,0.053353
40.485,0.053482
40.495,0.053601
40.505,0.05371
40.515,0.053806
40.525,0.053889
40.535,0.05397
40.545,0.054043
40.555,0.054111
40.565,0.054172
40.575,0.054226
40.585,0.054274
40.595,0.05431
40.605,0.054341
40.615,0.054363
40.625,0.054371
40.635,0.054373
40.645,0.054365
40.655,0.054342
40.665,0.05432
40.675,0.054292
40.685,0.054242
40.695,0.054182
40.705,0.054102
40.715,0.054003
40.725,0.053894
40.734,0.053771
40.744,0.053642
40.754,0.053489
40.764,0.053328
40.774,0.053152
40.784,0.052971
40.794,0.052784
40.804,0.052589
40.814,0.052381
40.824,0.052153
40.834,0.05191
40.844,0.051653
40.854,0.05139
40.864,0.051116
40.874,0.050824
40.884,0.050516
40.894,0.0502
40.904,0.049863
40.914,0.049519
40.924,0.049172
40.934,0.048817
40.944,0.048465
40.954,0.048114
40.964,0.047761
40.974,0.047409
40.984,0.047069
40.994,0.046731
41.004,0.046388
41.014,0.046048
41.024,0.045709
41.034,0.04538
41.044,0.045055
41.054,0.044731
41.064,0.044412
41.074,0.044099
41.084,0.043798
41.094,0.043503
41.104,0.043234
41.114,0.042975
41.124,0.042728
41.134,0.042488
41.144,0.042267
41.154,0.042061
41.164,0.041864
41.174,0.041675
41.184,0.041498
41.194,0.041335
41.204,0.04118
41.214,0.04103
41.224,0.040893
41.234,0.040764
41.244,0.04064
41.254,0.040527
41.264,0.040422
41.274,0.040317
41.284,0.04022
41.294,0.040123
41.304,0.040015
41.314,0.039909
41.324,0.039804
41.334,0.0397
41.344,0.03958
41.354,0.039459
41.364,0.03933
41.374,0.039199
41.384,0.039068
41.394,0.038922
41.404,0.038768
41.414,0.038597
41.424,0.038414
41.434,0.03823
41.444,0.038036
41.454,0.037831
41.464,0.037618
41.474,0.037386
41.484,0.037142
41.494,0.036892
41.504,0.036635
41.514,0.036359
41.524,0.036077
41.534,0.03579
41.544,0.035501
41.554,0.035192
41.564,0.034864
41.574,0.034544
41.584,0.034212
41.594,0.033884
41.604,0.033556
41.614,0.033222
41.624,0.032903
41.634,0.032583
41.644,0.032256
41.654,0.031947
41.664,0.031656
41.674,0.031375
41.684,0.031103
41.694,0.030853
41.704,0.030619
41.714,0.030405
41.724,0.030209
41.734,0.030033
41.744,0.029879
41.754,0.029752
41.764,0.029647
41.774,0.029562
41.784,0.029499
41.794,0.02947
41.804,0.029483
41.814,0.029522
41.824,0.029593
41.834,0.029693
41.844,0.02981
41.854,0.02995
41.864,0.030124
41.874,0.030324
41.884,0.030558
41.894,0.030832
41.904,0.03113
41.914,0.03146
41.924,0.031821
41.934,0.032198
41.944,0.03259
41.954,0.033016
41.964,0.03348
41.974,0.033971
41.984,0.034473
41.994,0.034989
42.004,0.035524
42.014,0.036073
42.024,0.036641
42.034,0.037214
42.044,0.037801
42.054,0.0384
42.064,0.03902
42.074,0.039659
42.084,0.040318
42.094,0.040991
42.104,0.041675
42.114,0.042356
42.124,0.043042
42.134,0.043736
42.144,0.044429
42.154,0.045112
42.164,0.045782
42.174,0.046438
42.184,0.047096
42.194,0.047747
42.204,0.04839
42.214,0.04903
42.224,0.049653
42.234,0.05027
42.244,0.050863
42.254,0.051426
42.264,0.051987
42.274,0.052526
42.284,0.053042
42.294,0.053538
42.304,0.054005
42.314,0.054442
42.324,0.054852
42.333,0.055225
42.343,0.055577
42.353,0.055912
42.363,0.056216
