42.44,0.054918
42.45,0.054509
42.46,0.054074
42.47,0.053605
42.48,0.053118
42.49,0.052614
42.5,0.05209
42.51,0.051554
42.52,0.051001
42.53,0.050435
42.54,0.049854
42.55,0.049257
42.56,0.048652
42.57,0.048042
42.58,0.047407
42.59,0.04678
42.6,0.04615
42.61,0.045505
42.62,0.044858
42.63,0.044211
42.64,0.043565
42.65,0.042936
42.66,0.0423
42.67,0.04166
42.68,0.041036
42.69,0.04042
42.7,0.039805
42.71,0.039187
42.72,0.038567
42.73,0.03796
42.74,0.037354
42.75,0.036749
42.76,0.036155
42.77,0.035548
42.78,0.034951
42.79,0.034367
42.8,0.033781
42.81,0.033191
42.82,0.032602
42.83,0.03201
42.84,0.03142
42.85,0.030825
42.86,0.03022
42.87,0.029614
42.88,0.029006
42.89,0.028386
42.9,0.027752
42.91,0.027109
42.92,0.026472
42.93,0.025821
42.94,0.025161
42.95,0.024489
42.96,0.023806
42.97,0.023114
42.98,0.022432
42.99,0.021742
43,0.021042
43.01,0.020353
43.02,0.01966
43.03,0.018967
43.04,0.018275
43.05,0.017588
43.06,0.016921
43.07,0.016267
43.08,0.015627
43.09,0.015001
43.1,0.014399
43.11,0.013799
43.12,0.013222
43.13,0.012672
43.14,0.012142
43.15,0.011625
43.16,0.011138
43.17,0.010695
43.18,0.010296
43.19,0.0099341
43.2,0.0096083
43.21,0.0093262
43.22,0.0090923
43.23,0.0088864
43.24,0.0087271
43.25,0.0086138
43.26,0.0085439
43.27,0.008536
43.28,0.0085855
43.29,0.0086718
43.3,0.0088024
43.31,0.0089825
43.32,0.0092214
43.33,0.0095136
43.34,0.0098446
43.35,0.010236
43.36,0.010674
43.37,0.011165
43.381,0.011703
43.391,0.012276
43.401,0.012878
43.411,0.013526
43.421,0.014203
43.431,0.014919
43.441,0.015672
43.451,0.016457
43.461,0.017283
43.471,0.018119
43.481,0.018985
43.491,0.019845
43.501,0.02073
43.511,0.021637
43.521,0.022542
43.531,0.023442
43.541,0.024358
43.551,0.025271
43.561,0.026199
43.571,0.027112
43.581,0.028011
43.591,0.028911
43.601,0.029786
43.611,0.030639
43.621,0.031479
43.631,0.032283
43.641,0.033071
43.651,0.03384
43.661,0.034556
43.671,0.035245
43.681,0.035915
43.691,0.036556
43.701,0.037167
43.711,0.037718
43.721,0.038232
43.731,0.038705
43.741,0.039132
43.751,0.039518
43.761,0.039872
43.771,0.040174
43.781,0.040434
43.791,0.040644
43.801,0.040802
43.811,0.040912
43.821,0.040977
43.831,0.040997
43.841,0.040958
43.851,0.040873
43.861,0.040748
43.871,0.040577
43.881,0.040355
43.891,0.040083
43.901,0.039771
43.911,0.03941
43.921,0.038995
43.931,0.038538
43.941,0.038021
43.951,0.037471
43.961,0.036876
43.971,0.036231
43.981,0.035541
43.991,0.034801
44.001,0.034013
44.011,0.03319
44.021,0.032339
44.031,0.031446
44.041,0.030522
44.051,0.029544
44.061,0.028528
44.071,0.027457
44.081,0.026354
44.091,0.025221
44.101,0.024045
44.111,0.022838
44.121,0.021592
44.131,0.020319
44.141,0.01903
44.151,0.017706
44.161,0.016378
44.171,0.015048
44.181,0.013684
44.191,0.012317
44.201,0.010932
44.211,0.0095367
44.221,0.0081089
44.231,0.0066809
44.241,0.0052573
44.251,0.0038296
44.261,0.0024107
44.271,0.00097174
44.281,-0.00044178
44.291,-0.0018686
44.301,-0.0032833
44.311,-0.004661
44.321,-0.0060507
44.331,-0.0074314
44.341,-0.0088044
44.351,-0.01015
44.361,-0.011465
44.371,-0.012754
44.381,-0.014016
44.391,-0.015231
44.401,-0.016438
44.411,-0.01762
44.421,-0.018782
44.431,-0.019885
44.441,-0.02097
44.451,-0.022043
44.461,-0.023082
44.471,-0.024076
44.481,-0.025043
44.491,-0.025993
44.501,-0.026918
44.511,-0.027813
44.521,-0.028668
44.531,-0.029501
44.541,-0.030303
44.551,-0.031071
44.561,-0.031824
44.571,-0.03255
44.581,-0.033242
44.591,-0.033929
44.601,-0.034592
44.611,-0.035237
44.621,-0.03586
44.631,-0.036478
44.641,-0.037077
44.651,-0.03766
44.661,-0.038235
44.671,-0.038789
44.681,-0.039325
44.691,-0.039857
44.701,-0.040384
44.711,-0.040921
44.721,-0.04145
44.731,-0.041988
44.741,-0.042523
44.751,-0.043063
44.761,-0.043612
44.771,-0.044165
44.781,-0.044708
44.791,-0.045259
44.802,-0.045808
44.812,-0.046361
44.822,-0.046924
44.832,-0.047505
44.842,-0.048075
44.852,-0.048656
44.862,-0.049235
44.872,-0.049819
44.882,-0.050406
44.892,-0.051003
44.902,-0.051592
44.912,-0.052172
44.922,-0.052752
44.932,-0.053327
44.942,-0.053905
44.952,-0.054462
44.962,-0.054999
44.972,-0.055533
44.982,-0.056047
44.992,-0.056556
45.002,-0.057045
45.012,-0.057522
45.022,-0.057955
45.032,-0.058372
45.042,-0.058756
45.052,-0.059106
45.062,-0.059427
45.072,-0.059725
45.082,-0.059996
45.092,-0.060227
45.102,-0.060426
45.112,-0.060591
45.122,-0.060711
45.132,-0.060787
45.142,-0.060832
45.152,-0.060834
45.162,-0.060801
45.172,-0.060717
45.182,-0.0606
45.192,-0.060451
45.202,-0.060273
45.212,-0.060048
45.222,-0.059788
45.232,-0.059494
45.242,-0.059164
45.252,-0.058791
45.262,-0.058369
45.272,-0.057905
45.282,-0.057421
45.292,-0.056905
45.302,-0.056364
45.312,-0.055802
45.322,-0.05521
45.332,-0.054586
45.342,-0.053937
45.352,-0.053293
45.362,-0.052631
45.372,-0.051961
45.382,-0.051294
45.392,-0.05062
45.402,-0.049957
45.412,-0.0493
45.422,-0.048666
45.432,-0.048027
45.442,-0.047396
45.452,-0.046773
45.462,-0.046173
45.472,-0.045595
45.482,-0.045036
45.492,-0.044526
45.502,-0.044049
45.512,-0.043612
45.522,-0.043195
45.532,-0.042815
45.542,-0.042473
45.552,-0.042164
45.562,-0.041902
45.572,-0.041692
45.582,-0.041512
45.592,-0.041375
45.602,-0.041294
45.612,-0.041279
45.622,-0.041312
45.632,-0.041395
45.642,-0.041519
45.652,-0.041718
45.662,-0.041965
45.672,-0.042259
45.682,-0.042599
45.692,-0.042996
45.702,-0.043435
45.712,-0.043918
45.722,-0.044423
45.732,-0.044972
45.742,-0.045587
45.752,-0.046211
45.762,-0.046875
45.772,-0.047563
45.782,-0.048267
45.792,-0.048994
45.802,-0.049743
45.812,-0.050501
45.822,-0.051272
45.832,-0.052052
45.842,-0.052818
45.852,-0.053583
45.862,-0.054349
45.872,-0.05511
45.882,-0.055873
45.892,-0.056625
45.902,-0.057374
45.912,-0.058104
45.922,-0.058803
45.932,-0.059474
45.942,-0.060107
45.952,-0.060716
45.962,-0.061296
45.972,-0.061831
45.982,-0.062331
45.992,-0.062812
46.002,-0.063246
46.012,-0.063642
46.022,-0.063987
46.032,-0.064283
46.042,-0.064541
46.052,-0.064759
46.062,-0.064931
46.072,-0.065054
46.082,-0.065154
46.092,-0.065215
46.102,-0.065231
46.112,-0.065206
46.122,-0.065145
46.132,-0.065048
46.142,-0.06492
46.152,-0.064758
46.162,-0.064563
46.172,-0.064342
46.182,-0.064105
46.192,-0.063848
46.202,-0.063573
46.212,-0.063274
46.223,-0.062972
46.233,-0.062667
46.243,-0.06238
46.253,-0.062084
46.263,-0.061806
46.273,-0.061532
46.283,-0.061265
46.293,-0.061018
46.303,-0.060797
46.313,-0.060591
46.323,-0.060415
46.333,-0.060251
46.343,-0.060124
46.353,-0.060037
46.363,-0.05997
46.373,-0.059936
46.383,-0.059947
46.393,-0.06
46.403,-0.060086
46.413,-0.060217
46.423,-0.060386
46.433,-0.060598
46.443,-0.06086
46.453,-0.061159
46.463,-0.061485
46.473,-0.06187
46.483,-0.06231
46.493,-0.062772
46.503,-0.063262
46.513,-0.063786
46.523,-0.064333
46.533,-0.064893
46.543,-0.065488
46.553,-0.066107
46.563,-0.066755
46.573,-0.067423
46.583,-0.068105
46.593,-0.068793
46.603,-0.069496
46.613,-0.070225
46.623,-0.070953
46.633,-0.071678
46.643,-0.072409
46.653,-0.07314
46.663,-0.073847
46.673,-0.07452
46.683,-0.07516
46.693,-0.075772
46.703,-0.076358
46.713,-0.076906
46.723,-0.07742
46.733,-0.077885
46.743,-0.078313
46.753,-0.078702
46.763,-0.079048
46.773,-0.079324
46.783,-0.079539
46.793,-0.079716
46.803,-0.079841
46.813,-0.0799
46.823,-0.0799
46.833,-0.079838
46.843,-0.079709
46.853,-0.079524
46.863,-0.07925
46.873,-0.078931
46.883,-0.078539
46.893,-0.078081
46.903,-0.077563
46.913,-0.076966
46.923,-0.076278
46.933,-0.075529
46.943,-0.074713
46.953,-0.073856
46.963,-0.072944
46.973,-0.071973
46.983,-0.070975
46.993,-0.069937
47.003,-0.068834
47.013,-0.067689
47.023,-0.066467
47.033,-0.065207
47.043,-0.063901
47.053,-0.06254
47.063,-0.061155
47.073,-0.059744
47.083,-0.058284
47.093,-0.056812
47.103,-0.055307
47.113,-0.053773
47.123,-0.052215
47.133,-0.050671
47.143,-0.049065
47.153,-0.047477
47.163,-0.045912
47.173,-0.044314
47.183,-0.042748
47.193,-0.041152
47.203,-0.039558
47.213,-0.03795
47.223,-0.036358
47.233,-0.034791
47.243,-0.033241
47.253,-0.031711
47.263,-0.03019
47.273,-0.02871
47.283,-0.027239
47.293,-0.025798
47.303,-0.02434
47.313,-0.022946
47.323,-0.021579
47.333,-0.020234
47.343,-0.018956
47.353,-0.017719
47.363,-0.016532
47.373,-0.015402
47.383,-0.014308
47.393,-0.013225
47.403,-0.012162
47.413,-0.011161
47.423,-0.010202
47.433,-0.0092922
47.443,-0.008428
47.453,-0.0076036
47.463,-0.0068236
47.473,-0.006078
47.483,-0.0053827
47.493,-0.0047232
47.503,-0.0040905
47.513,-0.0034966
47.523,-0.0029301
47.533,-0.0024364
47.543,-0.0019716
47.553,-0.0015464
47.563,-0.0011473
47.573,-0.00078052
47.583,-0.00046248
47.593,-0.00016181
47.603,0.00010772
47.613,0.00034137
47.623,0.00054545
47.633,0.0007062
47.644,0.00081585
47.654,0.00090377
47.664,0.00096977
47.674,0.00098899
47.684,0.00097212
47.694,0.00093159
47.704,0.00087749
47.714,0.00080498
47.724,0.00069009
47.734,0.00057634
47.744,0.00043554
47.754,0.00026355
47.764,7.8184e-005
47.774,-0.00013611
47.784,-0.00037705
47.794,-0.00062699
47.804,-0.00090122
47.814,-0.0012083
47.824,-0.0015257
47.834,-0.001859
47.844,-0.0021892
47.854,-0.0025424
47.864,-0.0028894
47.874,-0.0032259
47.884,-0.0035817
47.894,-0.0039531
47.904,-0.0043497
47.914,-0.0047486
47.924,-0.005149
47.934,-0.0055562
47.944,-0.0059628
47.954,-0.0063639
47.964,-0.0067524
47.974,-0.0071615
47.984,-0.0075596
47.994,-0.0079957
48.004,-0.0084334
48.014,-0.0088746
48.024,-0.0092926
48.034,-0.0096956
48.044,-0.010061
48.054,-0.010434
48.064,-0.010808
48.074,-0.011183
48.084,-0.011563
48.094,-0.011905
48.104,-0.012245
48.114,-0.012591
48.124,-0.012931
48.134,-0.013296
48.144,-0.013646
48.154,-0.013987
48.164,-0.014322
48.174,-0.014643
48.184,-0.014937
48.194,-0.015217
48.204,-0.015489
48.214,-0.01574
48.224,-0.015984
48.234,-0.016242
48.244,-0.016481
48.254,-0.016696
48.264,-0.016878
48.274,-0.017063
48.284,-0.017221
48.294,-0.017361
48.304,-0.017473
48.314,-0.017577
48.324,-0.017672
48.334,-0.017742
48.344,-0.017798
48.354,-0.017827
48.364,-0.01783
48.374,-0.017786
48.384,-0.017699
48.394,-0.017588
48.404,-0.017463
48.414,-0.017331
48.424,-0.017179
48.434,-0.016999
48.444,-0.016771
48.454,-0.016502
48.464,-0.016214
48.474,-0.01588
48.484,-0.015471
48.494,-0.015058
48.504,-0.01459
48.514,-0.014081
48.524,-0.013521
48.534,-0.012953
48.544,-0.012359
48.554,-0.011709
48.564,-0.01104
48.574,-0.010312
48.584,-0.0095398
48.594,-0.0087252
48.604,-0.0078758
48.614,-0.0070187
48.624,-0.0061293
48.634,-0.0051755
48.644,-0.0041781
48.654,-0.0031998
48.664,-0.0021795
48.674,-0.001147
48.684,-9.5176e-005
48.694,0.00097915
48.704,0.0020665
48.714,0.0031724
48.724,0.0042637
48.734,0.0053537
48.744,0.006494
48.754,0.0076223
48.764,0.0087382
48.774,0.0098477
48.784,0.010962
48.794,0.012053
48.804,0.013157
48.814,0.014248
48.824,0.015321
48.834,0.016362
48.844,0.017342
48.854,0.018288
48.864,0.019222
48.874,0.020131
48.884,0.020992
48.894,0.021783
48.904,0.02253
48.914,0.023238
48.924,0.023921
48.934,0.02451
48.944,0.025051
48.954,0.025551
48.964,0.025981
48.974,0.026353
48.984,0.026657
48.994,0.026904
49.004,0.027072
49.014,0.027165
49.024,0.027188
49.034,0.027152
49.044,0.027054
49.054,0.026894
49.065,0.026648
49.075,0.026345
49.085,0.025972
49.095,0.02554
49.105,0.025024
49.115,0.02445
49.125,0.023804
49.135,0.023119
49.145,0.022337
49.155,0.021533
49.165,0.020674
49.175,0.019736
49.185,0.018766
49.195,0.017756
49.205,0.016722
49.215,0.015671
49.225,0.014593
49.235,0.013474
49.245,0.012316
49.255,0.01114
49.265,0.0099583
49.275,0.0087463
49.285,0.007493
49.295,0.0062386
49.305,0.0049639
49.315,0.0037193
49.325,0.0024604
49.335,0.00118
49.345,-6.8268e-005
49.355,-0.001324
49.365,-0.0025659
49.375,-0.00376
49.385,-0.0049605
49.395,-0.0061056
49.405,-0.0072938
49.415,-0.0084111
49.425,-0.009473
49.435,-0.010519
49.445,-0.011502
49.455,-0.012462
49.465,-0.013384
49.475,-0.014314
49.485,-0.015224
49.495,-0.016088
49.505,-0.016937
49.515,-0.017729
49.525,-0.018451
49.535,-0.01913
49.545,-0.019804
49.555,-0.020464
49.565,-0.021092
49.575,-0.021659
49.585,-0.022172
49.595,-0.022597
49.605,-0.023025
49.615,-0.023406
49.625,-0.023736
49.635,-0.024039
49.645,-0.024346
49.655,-0.02459
49.665,-0.024824
49.675,-0.025009
49.685,-0.025166
49.695,-0.025274
49.705,-0.025326
49.715,-0.025389
49.725,-0.025409
49.735,-0.025397
49.745,-0.025335
49.755,-0.025238
49.765,-0.025164
49.775,-0.025036
49.785,-0.024842
49.795,-0.024585
49.805,-0.024284
49.815,-0.024007
49.825,-0.023699
49.835,-0.023443
49.845,-0.023117
49.855,-0.022735
49.865,-0.022321
49.875,-0.021897
49.885,-0.021477
49.895,-0.020959
49.905,-0.020407
49.915,-0.019691
49.925,-0.019049
49.935,-0.018374
49.945,-0.017602
49.955,-0.016777
49.965,-0.015874
49.975,-0.014935
49.985,-0.013838
49.995,-0.012665
50.005,-0.011548
50.015,-0.01023
50.025,-0.0088207
