27.375,0.0033349
27.385,0.0024073
27.395,0.0014828
27.405,0.00055815
27.415,-0.00036761
27.425,-0.0012978
27.435,-0.0022318
27.445,-0.0031726
27.455,-0.0041126
27.465,-0.0050495
27.475,-0.0059859
27.485,-0.0069289
27.495,-0.0078728
27.505,-0.008816
27.515,-0.0097606
27.525,-0.010707
27.535,-0.011653
27.545,-0.012601
27.555,-0.013548
27.565,-0.014497
27.575,-0.015438
27.585,-0.016376
27.595,-0.017319
27.605,-0.018255
27.615,-0.019183
27.625,-0.020117
27.635,-0.021052
27.645,-0.021976
27.655,-0.022882
27.665,-0.023777
27.675,-0.024663
27.685,-0.02553
27.695,-0.026381
27.705,-0.02723
27.715,-0.028069
27.725,-0.028891
27.735,-0.029699
27.745,-0.030499
27.755,-0.031288
27.765,-0.032055
27.775,-0.032802
27.785,-0.033531
27.795,-0.034243
27.805,-0.034934
27.815,-0.035597
27.825,-0.036234
27.835,-0.03685
27.845,-0.037446
27.855,-0.038014
27.865,-0.038546
27.875,-0.03905
27.885,-0.03952
27.895,-0.039959
27.905,-0.040358
27.915,-0.040722
27.925,-0.041051
27.935,-0.041348
27.945,-0.041607
27.955,-0.041829
27.965,-0.042021
27.975,-0.042175
27.985,-0.042288
27.995,-0.042355
28.005,-0.042389
28.015,-0.042388
28.025,-0.042339
28.035,-0.042252
28.045,-0.042131
28.055,-0.041974
28.065,-0.041777
28.075,-0.041538
28.085,-0.041264
28.095,-0.040949
28.105,-0.040603
28.115,-0.040229
28.125,-0.039824
28.135,-0.039384
28.145,-0.038903
28.155,-0.038396
28.165,-0.037861
28.175,-0.037301
28.185,-0.036721
28.195,-0.036117
28.205,-0.035498
28.215,-0.034857
28.225,-0.034189
28.236,-0.033499
28.246,-0.032798
28.256,-0.032086
28.266,-0.031365
28.276,-0.030628
28.286,-0.029882
28.296,-0.029127
28.306,-0.028364
28.316,-0.0276
28.326,-0.026848
28.336,-0.026102
28.346,-0.025358
28.356,-0.024619
28.366,-0.023888
28.376,-0.023183
28.386,-0.022494
28.396,-0.021817
28.406,-0.021158
28.416,-0.020523
28.426,-0.019914
28.436,-0.019319
28.446,-0.018741
28.456,-0.018182
28.466,-0.017648
28.476,-0.017147
28.486,-0.016676
28.496,-0.016231
28.506,-0.015817
28.516,-0.01543
28.526,-0.015069
28.536,-0.014739
28.546,-0.014433
28.556,-0.014154
28.566,-0.013902
28.576,-0.013675
28.586,-0.013474
28.596,-0.013305
28.606,-0.013155
28.616,-0.013022
28.626,-0.01291
28.636,-0.012815
28.646,-0.012741
28.656,-0.01268
28.666,-0.01262
28.676,-0.012586
28.686,-0.012561
28.696,-0.01254
28.706,-0.012529
28.716,-0.012518
28.726,-0.012519
28.736,-0.01252
28.746,-0.012517
28.756,-0.012514
28.766,-0.012501
28.776,-0.012487
28.786,-0.01248
28.796,-0.012464
28.806,-0.012428
28.816,-0.012382
28.826,-0.01233
28.836,-0.01226
28.846,-0.012182
28.856,-0.012096
28.866,-0.011994
28.876,-0.011868
28.886,-0.011729
28.896,-0.011584
28.906,-0.011425
28.916,-0.011248
28.926,-0.011055
28.936,-0.010853
28.946,-0.010643
28.956,-0.010414
28.966,-0.01018
28.976,-0.00994
28.986,-0.00968
28.996,-0.0094122
29.006,-0.009142
29.016,-0.0088635
29.026,-0.0085779
29.036,-0.0082871
29.046,-0.0079947
29.056,-0.0077094
29.066,-0.0074273
29.076,-0.0071501
29.086,-0.0068785
29.096,-0.0066095
29.106,-0.0063525
29.116,-0.0061064
29.126,-0.0058792
29.136,-0.0056663
29.146,-0.0054604
29.156,-0.0052728
29.166,-0.0051068
29.176,-0.0049626
29.186,-0.0048307
29.196,-0.0047216
29.206,-0.0046329
29.216,-0.0045671
29.226,-0.0045274
29.236,-0.004516
29.246,-0.0045245
29.256,-0.00455
29.266,-0.0046035
29.276,-0.0046938
29.286,-0.0048197
29.296,-0.0049641
29.306,-0.005128
29.316,-0.0053185
29.326,-0.0055339
29.337,-0.0057746
29.347,-0.0060376
29.357,-0.0063302
29.367,-0.0066505
29.377,-0.0069918
29.387,-0.0073503
29.397,-0.0077261
29.407,-0.0081261
29.417,-0.008546
29.427,-0.0089776
29.437,-0.009422
29.447,-0.0098821
29.457,-0.01034
29.467,-0.010814
29.477,-0.011294
29.487,-0.01178
29.497,-0.012269
29.507,-0.012761
29.517,-0.013255
29.527,-0.013744
29.537,-0.014232
29.547,-0.014722
29.557,-0.015209
29.567,-0.015681
29.577,-0.016147
29.587,-0.0166
29.597,-0.01703
29.607,-0.017454
29.617,-0.017872
29.627,-0.018272
29.637,-0.01865
29.647,-0.019012
29.657,-0.019358
29.667,-0.019684
29.677,-0.019988
29.687,-0.020271
29.697,-0.020533
29.707,-0.020764
29.717,-0.020971
29.727,-0.021155
29.737,-0.021315
29.747,-0.021459
29.757,-0.021574
29.767,-0.021661
29.777,-0.021731
29.787,-0.021794
29.797,-0.021833
29.807,-0.021851
29.817,-0.021843
29.827,-0.021812
29.837,-0.02176
29.847,-0.02169
29.857,-0.021605
29.867,-0.021499
29.877,-0.02137
29.887,-0.021222
29.897,-0.021055
29.907,-0.02087
29.917,-0.020668
29.927,-0.020439
29.937,-0.020193
29.947,-0.019938
29.957,-0.01967
29.967,-0.019389
29.977,-0.019098
29.987,-0.01879
29.997,-0.018471
30.007,-0.018135
30.017,-0.01779
30.027,-0.01744
30.037,-0.01708
30.047,-0.01671
30.057,-0.016339
30.067,-0.015959
30.077,-0.015574
30.087,-0.015195
30.097,-0.014812
30.107,-0.014422
30.117,-0.014022
30.127,-0.013627
30.137,-0.013241
30.147,-0.012857
30.157,-0.012473
30.167,-0.012095
30.177,-0.011716
30.187,-0.011342
30.197,-0.01097
30.207,-0.010602
30.217,-0.010237
30.227,-0.009881
30.237,-0.0095337
30.247,-0.0091938
30.257,-0.0088583
30.267,-0.0085389
30.277,-0.0082318
30.287,-0.0079242
30.297,-0.0076265
30.307,-0.0073441
30.317,-0.0070708
30.327,-0.0068119
30.337,-0.0065615
30.347,-0.0063228
30.357,-0.0060911
30.367,-0.005869
30.377,-0.0056553
30.387,-0.0054506
30.397,-0.0052512
30.407,-0.0050537
30.417,-0.0048615
30.427,-0.0046723
30.437,-0.0044962
30.448,-0.0043317
30.458,-0.0041671
30.468,-0.0040038
30.478,-0.0038462
30.488,-0.0036861
30.498,-0.0035301
30.508,-0.0033634
30.518,-0.0031982
30.528,-0.0030345
30.538,-0.0028695
30.548,-0.0026939
30.558,-0.0025145
30.568,-0.0023331
30.578,-0.0021455
30.588,-0.0019486
30.598,-0.001744
30.608,-0.0015272
30.618,-0.0013052
30.628,-0.0010757
30.638,-0.00084225
30.648,-0.00059033
30.658,-0.00032947
30.668,-6.0342e-005
30.678,0.00022073
30.688,0.00051051
30.698,0.00080739
30.708,0.0011217
30.718,0.0014371
30.728,0.0017605
30.738,0.0020902
30.748,0.0024267
30.758,0.0027718
30.768,0.0031169
30.778,0.0034605
30.788,0.0038036
30.798,0.0041381
30.808,0.0044709
30.818,0.0048017
30.828,0.0051278
30.838,0.0054374
30.848,0.005735
30.858,0.0060146
30.868,0.0062754
30.878,0.006524
30.888,0.0067536
30.898,0.0069638
30.908,0.0071534
30.918,0.0073192
30.928,0.0074526
30.938,0.0075624
30.948,0.0076475
30.958,0.0077045
30.968,0.0077347
30.978,0.007738
30.988,0.0077122
30.998,0.0076502
31.008,0.0075596
31.018,0.0074396
31.028,0.0072893
31.038,0.0070994
31.048,0.006877
31.058,0.0066316
31.068,0.0063505
31.078,0.0060367
31.088,0.0056929
31.098,0.0053302
31.108,0.0049437
31.118,0.0045296
31.128,0.0040906
31.138,0.0036277
31.148,0.003135
31.158,0.0026292
31.168,0.0021073
31.178,0.0015737
31.188,0.0010225
31.198,0.00045483
31.208,-0.00011461
31.218,-0.00069304
31.228,-0.0012811
31.238,-0.0018698
31.248,-0.0024652
31.258,-0.0030543
31.268,-0.0036435
31.278,-0.004229
31.288,-0.0048101
31.298,-0.0053809
31.308,-0.0059471
31.318,-0.0065042
31.328,-0.0070489
31.338,-0.0075749
31.348,-0.0080815
31.358,-0.0085702
31.368,-0.0090412
31.378,-0.0094903
31.388,-0.0099169
31.398,-0.010313
31.408,-0.01068
31.418,-0.011014
31.428,-0.011323
31.438,-0.011603
31.448,-0.011853
31.458,-0.012071
31.468,-0.012256
31.478,-0.012409
31.488,-0.012541
31.498,-0.012644
31.508,-0.012704
31.518,-0.012739
31.528,-0.012739
31.538,-0.012714
31.548,-0.012651
31.559,-0.012552
31.569,-0.012414
31.579,-0.012243
31.589,-0.012037
31.599,-0.011798
31.609,-0.011528
31.619,-0.011236
31.629,-0.010907
31.639,-0.010542
31.649,-0.010147
31.659,-0.0097239
31.669,-0.0092715
31.679,-0.0087898
31.689,-0.0082824
31.699,-0.0077448
31.709,-0.0071777
31.719,-0.0065795
31.729,-0.0059658
31.739,-0.005338
31.749,-0.0046798
31.759,-0.0039979
31.769,-0.0032938
31.779,-0.0025581
31.789,-0.0018002
31.799,-0.0010256
31.809,-0.00024205
31.819,0.00056232
31.829,0.00139
31.839,0.0022278
31.849,0.0030713
31.859,0.0039248
31.869,0.0047826
31.879,0.0056439
31.889,0.006503
31.899,0.0073591
31.909,0.0082264
31.919,0.0090908
31.929,0.0099477
31.939,0.01079
31.949,0.011624
31.959,0.012445
31.969,0.01325
31.979,0.01403
31.989,0.014787
31.999,0.015523
32.009,0.016245
32.019,0.016943
32.029,0.01762
32.039,0.018271
32.049,0.018895
32.059,0.019494
32.069,0.020058
32.079,0.020603
32.089,0.021125
32.099,0.021616
32.109,0.022073
32.119,0.022495
32.129,0.022889
32.139,0.023256
32.149,0.023586
32.159,0.023892
32.169,0.024173
32.179,0.024424
32.189,0.024661
32.199,0.024876
32.209,0.025068
32.219,0.025227
32.229,0.025355
32.239,0.025466
32.249,0.025558
32.259,0.025627
32.269,0.025685
32.279,0.025733
32.289,0.025765
32.299,0.025777
32.309,0.025777
32.319,0.025773
32.329,0.025761
32.339,0.025738
32.349,0.025709
32.359,0.025679
32.369,0.025651
32.379,0.025627
32.389,0.025601
32.399,0.02558
32.409,0.025568
32.419,0.025563
32.429,0.025556
32.439,0.025549
32.449,0.025543
32.459,0.025547
32.469,0.025554
32.479,0.025566
32.489,0.02558
32.499,0.025604
32.509,0.025634
32.519,0.02567
32.529,0.025711
32.539,0.025759
32.549,0.025806
32.559,0.025859
32.569,0.025911
32.579,0.025963
32.589,0.026002
32.599,0.026034
32.609,0.026062
32.619,0.026073
32.629,0.026078
32.639,0.026064
32.649,0.026033
32.66,0.025983
32.67,0.025912
32.68,0.025825
32.69,0.025714
32.7,0.025575
32.71,0.025413
32.72,0.025222
32.73,0.024995
32.74,0.024736
32.75,0.024449
32.76,0.024126
32.77,0.023765
32.78,0.023368
32.79,0.02294
32.8,0.022473
32.81,0.021971
32.82,0.021431
32.83,0.020864
32.84,0.020265
32.85,0.019634
32.86,0.018965
32.87,0.018269
32.88,0.017544
32.89,0.016791
32.9,0.016016
32.91,0.015215
32.92,0.014394
32.93,0.013555
32.94,0.012703
32.95,0.011833
32.96,0.010951
32.97,0.010072
32.98,0.0091831
32.99,0.0082909
33,0.0073983
33.01,0.006514
33.02,0.0056387
33.03,0.0047693
33.04,0.0039177
33.05,0.0030726
33.06,0.0022521
33.07,0.0014493
33.08,0.00066748
33.09,-9.0274e-005
33.1,-0.00081754
33.11,-0.0015162
33.12,-0.0021846
33.13,-0.0028102
33.14,-0.0033931
33.15,-0.0039417
33.16,-0.0044525
33.17,-0.0049276
33.18,-0.0053544
33.19,-0.0057388
33.2,-0.0060741
33.21,-0.0063665
33.22,-0.0066191
33.23,-0.0068189
33.24,-0.0069525
33.25,-0.0070349
33.26,-0.0070748
33.27,-0.0070649
33.28,-0.006998
33.29,-0.0068828
33.3,-0.0067161
33.31,-0.0064984
33.32,-0.0062223
33.33,-0.0059043
33.34,-0.0055365
33.35,-0.0051255
33.36,-0.0046659
33.37,-0.0041598
33.38,-0.0036091
33.39,-0.0030231
33.4,-0.0024076
33.41,-0.0017476
33.42,-0.0010462
33.43,-0.00030665
33.44,0.00046447
33.45,0.0012703
33.46,0.0021046
33.47,0.0029558
33.48,0.0038297
33.49,0.0047221
33.5,0.0056271
33.51,0.0065545
33.52,0.0074971
33.53,0.0084466
33.54,0.0093982
33.55,0.010362
33.56,0.011337
33.57,0.01231
33.58,0.013284
33.59,0.014269
33.6,0.015252
33.61,0.016224
33.62,0.017193
33.63,0.018157
33.64,0.019108
33.65,0.020049
33.66,0.020974
33.67,0.021879
33.68,0.022785
33.69,0.023662
33.7,0.024518
33.71,0.025355
33.72,0.026173
33.73,0.026974
33.74,0.027753
33.75,0.028512
33.76,0.029232
33.771,0.029926
33.781,0.0306
33.791,0.031247
33.801,0.031865
33.811,0.032445
33.821,0.032996
33.831,0.033518
33.841,0.034015
33.851,0.03449
33.861,0.034936
33.871,0.03535
33.881,0.035729
33.891,0.036098
33.901,0.036439
33.911,0.036753
33.921,0.037041
33.931,0.037302
33.941,0.037538
33.951,0.037754
33.961,0.037956
33.971,0.038135
33.981,0.03829
33.991,0.038429
34.001,0.038552
34.011,0.038656
34.021,0.038748
34.031,0.038834
34.041,0.038909
34.051,0.038973
34.061,0.039028
34.071,0.039068
34.081,0.0391
34.091,0.039119
34.101,0.039124
34.111,0.039128
34.121,0.039125
34.131,0.039124
34.141,0.039124
34.151,0.039125
34.161,0.03912
34.171,0.039114
34.181,0.039112
34.191,0.039122
34.201,0.039124
34.211,0.039124
34.221,0.039126
34.231,0.039123
34.241,0.039124
34.251,0.039133
34.261,0.039151
34.271,0.039161
34.281,0.039168
34.291,0.039188
34.301,0.039212
34.311,0.039241
34.321,0.03927
34.331,0.039305
34.341,0.039336
34.351,0.039367
34.361,0.0394
34.371,0.039433
34.381,0.039461
34.391,0.039496
34.401,0.039527
34.411,0.039546
34.421,0.039548
34.431,0.039546
34.441,0.039545
34.451,0.039526
34.461,0.039488
34.471,0.039434
34.481,0.039375
34.491,0.039298
34.501,0.039195
34.511,0.039082
34.521,0.038955
34.531,0.03881
34.541,0.038649
34.551,0.038467
34.561,0.03827
34.571,0.038041
34.581,0.037783
34.591,0.037507
34.601,0.037203
34.611,0.036879
34.621,0.036527
34.631,0.03614
34.641,0.035729
34.651,0.035292
34.661,0.034821
34.671,0.034331
34.681,0.033826
34.691,0.033296
34.701,0.032737
34.711,0.032152
34.721,0.031547
34.731,0.030918
34.741,0.030266
34.751,0.029601
34.761,0.028914
34.771,0.02821
34.781,0.027489
34.791,0.026751
34.801,0.025994
34.811,0.02522
34.821,0.024433
34.831,0.023636
34.841,0.022832
34.851,0.022016
34.861,0.021213
34.871,0.020402
34.882,0.019581
34.892,0.01876
34.902,0.017944
34.912,0.017126
34.922,0.016304
34.932,0.015485
34.942,0.014677
34.952,0.01388
34.962,0.013089
34.972,0.012294
34.982,0.01151
34.992,0.010744
35.002,0.0099979
35.012,0.0092652
35.022,0.008539
35.032,0.007827
35.042,0.0071338
35.052,0.0064627
35.062,0.0058003
35.072,0.0051483
35.082,0.0045137
35.092,0.0038955
35.102,0.0032898
35.112,0.0027125
35.122,0.0021562
35.132,0.0016139
35.142,0.001095
35.152,0.00059451
35.162,0.0001155
35.172,-0.00033908
35.182,-0.00077022
35.192,-0.001174
35.202,-0.001553
35.212,-0.0019156
35.222,-0.0022654
35.232,-0.0025872
35.242,-0.0028797
35.252,-0.0031527
35.262,-0.0034029
35.272,-0.0036294
35.282,-0.0038394
35.292,-0.0040324
35.302,-0.0042008
35.312,-0.0043516
35.322,-0.0044802
35.332,-0.0045975
35.342,-0.0046972
35.352,-0.0047677
35.362,-0.0048344
35.372,-0.0048843
35.382,-0.0049196
35.392,-0.0049479
35.402,-0.0049585
35.412,-0.0049585
35.422,-0.0049451
35.432,-0.0049132
35.442,-0.0048677
35.452,-0.0048058
35.462,-0.0047358
35.472,-0.0046606
35.482,-0.0045677
35.492,-0.0044685
35.502,-0.0043546
35.512,-0.0042446
35.522,-0.0041305
35.532,-0.0040143
35.542,-0.0038899
35.552,-0.0037563
35.562,-0.0036224
35.572,-0.0034883
35.582,-0.0033601
35.592,-0.003234
35.602,-0.003105
35.612,-0.0029744
35.622,-0.0028442
35.632,-0.0027287
35.642,-0.0026168
35.652,-0.0025112
35.662,-0.0024031
35.672,-0.002304
35.682,-0.002222
35.692,-0.0021405
35.702,-0.00206
35.712,-0.0019899
35.722,-0.0019307
35.732,-0.0018771
35.742,-0.0018303
35.752,-0.0017902
35.762,-0.0017645
35.772,-0.0017536
35.782,-0.0017508
35.792,-0.0017621
35.802,-0.0017775
35.812,-0.0017868
35.822,-0.0018074
35.832,-0.0018335
35.842,-0.0018508
35.852,-0.001875
35.862,-0.0019044
35.872,-0.0019307
35.882,-0.0019558
35.892,-0.0019821
35.902,-0.0020124
35.912,-0.0020391
35.922,-0.0020664
35.932,-0.0020805
35.942,-0.0020848
35.952,-0.002086
35.962,-0.002083
35.972,-0.0020698
35.983,-0.0020476
35.993,-0.0020176
36.003,-0.001979
36.013,-0.0019359
36.023,-0.0018841
36.033,-0.0018296
36.043,-0.0017595
36.053,-0.0016805
36.063,-0.0015915
36.073,-0.0015026
36.083,-0.0014092
36.093,-0.0013162
36.103,-0.0012115
36.113,-0.0010953
36.123,-0.00097082
36.133,-0.0008393
36.143,-0.00068815
36.153,-0.00054258
36.163,-0.0003912
36.173,-0.00022829
36.183,-6.4417e-005
36.193,9.9566e-005
36.203,0.00025874
36.213,0.00041316
36.223,0.00055605
36.233,0.00069592
36.243,0.00083132
36.253,0.00095321
36.263,0.001066
36.273,0.0011734
36.283,0.0012713
36.293,0.001357
36.303,0.0014258
36.313,0.0014914
36.323,0.001548
36.333,0.0015809
36.343,0.001586
36.353,0.0015726
36.363,0.0015448
36.373,0.0014869
36.383,0.0013991
36.393,0.0012956
36.403,0.0011679
36.413,0.0010194
36.423,0.00084067
36.433,0.00064132
36.443,0.00041698
36.453,0.00018446
36.463,-8.0594e-005
36.473,-0.00036977
36.483,-0.00067305
36.493,-0.0010009
36.503,-0.0013505
36.513,-0.0017157
36.523,-0.0020874
36.533,-0.0024731
36.543,-0.0028781
36.553,-0.0033015
36.563,-0.0037316
36.573,-0.0041665
36.583,-0.0046123
36.593,-0.0050587
36.603,-0.0055055
36.613,-0.0059524
36.623,-0.0064042
36.633,-0.0068546
36.643,-0.0072991
36.653,-0.0077374
36.663,-0.0081717
36.673,-0.008601
36.683,-0.0090181
36.693,-0.0094206
36.703,-0.0098003
36.713,-0.010164
36.723,-0.010518
36.733,-0.010861
36.743,-0.011185
36.753,-0.011498
36.763,-0.011793
36.773,-0.012064
36.783,-0.012315
36.793,-0.01254
36.803,-0.012746
36.813,-0.012929
36.823,-0.013093
36.833,-0.013236
36.843,-0.013355
36.853,-0.013457
36.863,-0.013532
36.873,-0.013588
36.883,-0.013622
36.893,-0.013638
36.903,-0.013631
36.913,-0.013601
36.923,-0.013548
36.933,-0.013474
36.943,-0.013384
36.953,-0.013278
36.963,-0.013152
36.973,-0.013019
36.983,-0.012868
36.993,-0.012697
37.003,-0.012508
37.013,-0.0123
37.023,-0.012071
37.033,-0.01183
37.043,-0.011571
37.053,-0.011304
37.063,-0.011027
37.073,-0.010749
37.083,-0.010458
37.094,-0.010157
37.104,-0.0098487
37.114,-0.0095232
37.124,-0.009181
37.134,-0.0088316
37.144,-0.0084766
37.154,-0.0081183
37.164,-0.0077529
37.174,-0.0073847
37.184,-0.0069992
37.194,-0.0066022
37.204,-0.0062096
37.214,-0.0058102
37.224,-0.005403
37.234,-0.0049887
37.244,-0.0045609
37.254,-0.0041335
37.264,-0.0037049
37.274,-0.0032657
37.284,-0.0028178
37.294,-0.0023679
37.304,-0.0019205
37.314,-0.0014641
37.324,-0.0010083
37.334,-0.00054183
37.344,-6.757e-005
37.354,0.00041378
37.364,0.00088762
37.374,0.0013652
37.384,0.001844
37.394,0.0023139
37.404,0.0027753
37.414,0.003242
37.424,0.0037209
37.434,0.0041946
37.444,0.0046615
37.454,0.0051285
37.464,0.0055899
37.474,0.0060484
37.484,0.006505
37.494,0.0069554
37.504,0.007393
37.514,0.0078289
37.524,0.0082544
37.534,0.0086709
37.544,0.0090719
37.554,0.0094687
37.564,0.0098644
37.574,0.010259
37.584,0.010637
37.594,0.010997
37.604,0.011351
37.614,0.011695
37.624,0.012029
37.634,0.012343
37.644,0.012654
37.654,0.012956
37.664,0.013249
37.674,0.013528
37.684,0.013795
37.694,0.014048
37.704,0.01429
37.714,0.014525
37.724,0.014739
37.734,0.014943
37.744,0.015133
37.754,0.015315
37.764,0.015474
37.774,0.015626
37.784,0.015769
37.794,0.015901
37.804,0.016019
37.814,0.016116
37.824,0.016207
37.834,0.016282
37.844,0.016346
37.854,0.016395
37.864,0.016432
37.874,0.016455
37.884,0.016461
37.894,0.016448
37.904,0.016425
37.914,0.016395
37.924,0.016355
37.934,0.016288
37.944,0.016202
37.954,0.016107
37.964,0.016004
37.974,0.015888
37.984,0.015753
37.994,0.015598
38.004,0.015428
38.014,0.015244
38.024,0.015042
38.034,0.014828
38.044,0.014603
38.054,0.01437
38.064,0.014118
38.074,0.013863
38.084,0.013594
38.094,0.013304
38.104,0.013012
38.114,0.012703
38.124,0.012377
38.134,0.012042
38.144,0.011707
38.154,0.011374
38.164,0.011036
38.174,0.010688
38.184,0.010334
38.195,0.0099817
38.205,0.0096317
38.215,0.0092858
38.225,0.0089468
38.235,0.008598
38.245,0.0082348
38.255,0.0078826
38.265,0.0075456
38.275,0.0072034
38.285,0.0068625
38.295,0.0065312
38.305,0.0062072
38.315,0.0058976
38.325,0.0055958
38.335,0.0053059
38.345,0.00503
38.355,0.0047746
38.365,0.004525
38.375,0.0042943
38.385,0.0040693
38.395,0.003849
38.405,0.0036447
38.415,0.0034504
38.425,0.003261
38.435,0.0030832
38.445,0.0029212
38.455,0.0027731
38.465,0.002648
38.475,0.0025435
38.485,0.0024579
38.495,0.0023889
38.505,0.002341
38.515,0.0023169
38.525,0.0023129
38.535,0.0023213
38.545,0.0023459
38.555,0.0023926
38.565,0.0024481
38.575,0.0025138
38.585,0.0025988
38.595,0.0026981
38.605,0.0028141
38.615,0.0029558
38.625,0.0031182
38.635,0.0032822
38.645,0.0034552
38.655,0.0036484
38.665,0.0038576
38.675,0.0040822
38.685,0.0043267
38.695,0.0045896
38.705,0.0048555
38.715,0.0051318
38.725,0.0054182
38.735,0.0057114
38.745,0.0060235
38.755,0.0063411
38.765,0.0066776
38.775,0.0070245
38.785,0.0073797
38.795,0.0077375
38.805,0.008115
38.815,0.0085042
38.825,0.0088955
38.835,0.0092972
38.845,0.0097042
38.855,0.010114
38.865,0.010531
38.875,0.010965
38.885,0.01141
38.895,0.011859
38.905,0.012319
38.915,0.012791
38.925,0.01326
38.935,0.013726
38.945,0.014208
38.955,0.014707
38.965,0.015215
38.975,0.015734
38.985,0.01627
38.995,0.016782
39.005,0.017307
39.015,0.017831
39.025,0.018374
39.035,0.018909
39.045,0.019443
39.055,0.01998
39.065,0.020528
39.075,0.021055
39.085,0.021589
39.095,0.022118
39.105,0.022639
39.115,0.02316
39.125,0.023686
39.135,0.024209
39.145,0.024717
39.155,0.02522
39.165,0.025732
39.175,0.026237
39.185,0.026731
39.195,0.027218
39.205,0.027708
39.215,0.028186
39.225,0.028661
39.235,0.02914
39.245,0.029613
39.255,0.030069
39.265,0.030521
39.275,0.030977
39.285,0.031427
39.295,0.031865
39.306,0.032289
39.316,0.032708
39.326,0.033121
39.336,0.033526
39.346,0.033912
39.356,0.034297
39.366,0.034673
39.376,0.035037
39.386,0.035392
39.396,0.035742
39.406,0.03609
39.416,0.036422
39.426,0.03674
39.436,0.03705
39.446,0.037353
39.456,0.037654
39.466,0.037943
39.476,0.038222
39.486,0.038498
39.496,0.038765
39.506,0.039029
39.516,0.039287
39.526,0.039535
39.536,0.039784
39.546,0.040026
39.556,0.040269
39.566,0.040518
39.576,0.040764
39.586,0.041002
39.596,0.041233
39.606,0.041464
39.616,0.041702
39.626,0.04194
39.636,0.042168
39.646,0.042397
39.656,0.042621
39.666,0.042841
39.676,0.043067
39.686,0.0433
39.696,0.043533
39.706,0.043759
39.716,0.043982
39.726,0.044199
39.736,0.04441
39.746,0.044624
39.756,0.044838
39.766,0.045048
39.776,0.045246
39.786,0.045441
39.796,0.045636
39.806,0.045826
39.816,0.046018
39.826,0.046199
39.836,0.046381
39.846,0.046563
39.856,0.046743
39.866,0.046926
39.876,0.047103
39.886,0.047278
39.896,0.047447
39.906,0.047627
39.916,0.047795
39.926,0.047952
39.936,0.0481
39.946,0.048238
39.956,0.048376
39.966,0.048513
39.976,0.04866
39.986,0.048795
39.996,0.048926
40.006,0.04906
40.016,0.049181
40.026,0.0493
40.036,0.049428
40.046,0.049545
40.056,0.049648
40.066,0.049755
40.076,0.049866
40.086,0.049973
40.096,0.050086
40.106,0.05019
40.116,0.050287
40.126,0.050389
40.136,0.050494
40.146,0.050595
40.156,0.050701
40.166,0.050818
40.176,0.050933
40.186,0.051055
40.196,0.051186
40.206,0.051316
40.216,0.051445
40.226,0.051581
40.236,0.051733
40.246,0.051885
40.256,0.052043
40.266,0.052212
40.276,0.052374
40.286,0.052546
40.296,0.052735
40.306,0.052929
40.316,0.053112
40.326,0.0533
40.336,0.053493
40.346,0.053687
40.356,0.053885
40.366,0.054079
40.376,0.054276
40.386,0.054468
40.396,0.054663
40.406,0.05485
40.417,0.055036
40.427,0.055221
40.437,0.055414
40.447,0.055602
40.457,0.055786
40.467,0.055965
40.477,0.056144
40.487,0.056314
40.497,0.056486
40.507,0.05665
40.517,0.056803
40.527,0.056959
40.537,0.05712
40.547,0.057273
40.557,0.057413
40.567,0.057551
40.577,0.057693
40.587,0.057826
40.597,0.057954
40.607,0.058087
40.617,0.058221
40.627,0.058342
40.637,0.058448
40.647,0.058548
40.657,0.058641
40.667,0.058738
40.677,0.058817
40.687,0.058902
40.697,0.058979
40.707,0.059037
40.717,0.059091
40.727,0.05914
40.737,0.059192
40.747,0.059238
40.757,0.059295
40.767,0.05934
40.777,0.059379
40.787,0.059422
40.797,0.059477
40.807,0.059522
40.817,0.059567
40.827,0.059612
40.837,0.05965
40.847,0.059677
40.857,0.059707
40.867,0.059745
40.877,0.059782
40.887,0.059821
40.897,0.059858
40.907,0.059889
40.917,0.059916
40.927,0.059937
40.937,0.059955
40.947,0.059977
40.957,0.059994
40.967,0.060017
40.977,0.060029
40.987,0.060033
40.997,0.060038
41.007,0.060034
41.017,0.06002
41.027,0.060006
41.037,0.059985
41.047,0.059955
41.057,0.059933
41.067,0.059905
41.077,0.059865
41.087,0.059821
41.097,0.05977
41.107,0.059706
41.117,0.059631
41.127,0.059559
41.137,0.059478
41.147,0.059384
41.157,0.059277
41.167,0.059163
41.177,0.059026
41.187,0.058876
41.197,0.058729
41.207,0.058566
41.217,0.058378
41.227,0.058181
41.237,0.057958
41.247,0.057717
41.257,0.057463
41.267,0.057185
41.277,0.056894
41.287,0.05658
41.297,0.056239
41.307,0.055888
41.317,0.055523
41.327,0.055124
41.337,0.054698
41.347,0.05425
41.357,0.053776
41.367,0.053291
41.377,0.052788
41.387,0.052265
41.397,0.05172
41.407,0.051157
41.417,0.050578
41.427,0.049975
41.437,0.049345
41.447,0.048692
41.457,0.048016
41.467,0.047303
41.477,0.04656
41.487,0.045794
41.497,0.045003
41.507,0.044179
41.518,0.043314
41.528,0.042417
41.538,0.041499
41.548,0.04055
41.558,0.039565
41.568,0.038556
41.578,0.037509
41.588,0.036426
41.598,0.035311
41.608,0.034197
41.618,0.033053
41.628,0.031886
41.638,0.030689
41.648,0.029452
41.658,0.028198
41.668,0.026924
41.678,0.025635
41.688,0.02433
