41.738,0.035107
41.748,0.033945
41.758,0.03276
41.768,0.031555
41.778,0.030339
41.788,0.029101
41.798,0.027857
41.808,0.026587
41.818,0.025291
41.828,0.023985
41.838,0.022678
41.848,0.021354
41.858,0.020019
41.868,0.018676
41.878,0.017316
41.888,0.015929
41.898,0.014558
41.908,0.013182
41.918,0.011803
41.928,0.010411
41.938,0.0090124
41.948,0.0075984
41.958,0.0061737
41.968,0.0047634
41.978,0.0033607
41.988,0.0019491
41.998,0.0005433
42.008,-0.00087066
42.018,-0.0022813
42.028,-0.0036801
42.038,-0.0050872
42.048,-0.0064895
42.058,-0.0078679
42.068,-0.0092543
42.078,-0.010644
42.088,-0.012034
42.098,-0.013428
42.108,-0.014802
42.118,-0.016196
42.128,-0.01759
42.138,-0.018967
42.148,-0.02033
42.158,-0.021673
42.168,-0.023016
42.178,-0.024369
42.188,-0.025704
42.198,-0.027022
42.208,-0.028344
42.218,-0.029657
42.228,-0.030944
42.238,-0.03222
42.248,-0.03348
42.258,-0.034747
42.268,-0.036002
42.278,-0.037252
42.288,-0.038494
42.298,-0.039724
42.308,-0.040947
42.318,-0.042157
42.328,-0.04336
42.338,-0.044555
42.348,-0.04573
42.358,-0.046884
42.368,-0.048012
42.378,-0.049121
42.388,-0.050202
42.398,-0.051283
42.408,-0.052339
42.418,-0.053353
42.428,-0.05435
42.438,-0.055346
42.448,-0.056312
42.458,-0.05723
42.468,-0.058132
42.478,-0.059015
42.488,-0.059867
42.498,-0.060675
42.508,-0.061455
42.518,-0.062223
42.528,-0.062957
42.538,-0.063639
42.548,-0.064286
42.558,-0.064892
42.568,-0.065478
42.578,-0.066033
42.588,-0.06656
42.598,-0.067055
42.609,-0.067508
42.619,-0.067921
42.629,-0.068285
42.639,-0.068618
42.649,-0.068921
42.659,-0.069188
42.669,-0.069411
42.679,-0.069595
42.689,-0.069749
42.699,-0.069871
42.709,-0.069952
42.719,-0.070009
42.729,-0.070022
42.739,-0.06999
42.749,-0.069909
42.759,-0.0698
42.769,-0.069666
42.779,-0.069501
42.789,-0.069295
42.799,-0.069063
42.809,-0.068797
42.819,-0.068524
42.829,-0.068225
42.839,-0.067898
42.849,-0.067552
42.859,-0.067173
42.869,-0.06677
42.879,-0.066355
42.889,-0.065928
42.899,-0.065473
42.909,-0.064993
42.919,-0.064521
42.929,-0.064036
42.939,-0.063538
42.949,-0.063025
42.959,-0.062512
42.969,-0.061986
42.979,-0.061452
42.989,-0.060907
42.999,-0.06036
43.009,-0.05981
43.019,-0.05927
43.029,-0.058711
43.039,-0.058155
43.049,-0.057614
43.059,-0.057076
43.069,-0.056537
43.079,-0.055991
43.089,-0.055454
43.099,-0.054921
43.109,-0.054379
43.119,-0.053851
43.129,-0.053332
43.139,-0.052824
43.149,-0.052322
43.159,-0.051835
43.169,-0.051355
43.179,-0.050889
43.189,-0.050428
43.199,-0.049974
43.209,-0.049526
43.219,-0.049101
43.229,-0.048673
43.239,-0.048252
43.249,-0.047864
43.259,-0.047495
43.269,-0.047142
43.279,-0.046802
43.289,-0.046483
43.299,-0.046181
43.309,-0.045887
43.319,-0.045601
43.329,-0.045329
43.339,-0.04506
43.349,-0.044802
43.359,-0.044556
43.369,-0.044319
43.379,-0.044098
43.389,-0.043888
43.399,-0.043687
43.409,-0.043502
43.419,-0.043321
43.429,-0.043153
43.439,-0.043
43.449,-0.042858
43.459,-0.042749
43.469,-0.042639
43.479,-0.042538
43.489,-0.042449
43.499,-0.042386
43.509,-0.042323
43.519,-0.042277
43.529,-0.042246
43.539,-0.042227
43.549,-0.042221
43.559,-0.04223
43.569,-0.042236
43.579,-0.042249
43.589,-0.042268
43.599,-0.042301
43.609,-0.042342
43.619,-0.042394
43.629,-0.042452
43.639,-0.042503
43.649,-0.042562
43.659,-0.042617
43.669,-0.042673
43.679,-0.042743
43.689,-0.04281
43.699,-0.042872
43.709,-0.042944
43.719,-0.043021
43.729,-0.043092
43.739,-0.043169
43.749,-0.043242
43.759,-0.043305
43.769,-0.043372
43.779,-0.043446
43.789,-0.043508
43.799,-0.043564
43.809,-0.043623
43.819,-0.043686
43.829,-0.043749
43.839,-0.043795
43.849,-0.043835
43.859,-0.043873
43.869,-0.043906
43.879,-0.043935
43.889,-0.043972
43.899,-0.044006
43.909,-0.044037
43.919,-0.044065
43.929,-0.044084
43.939,-0.044092
43.949,-0.044091
43.959,-0.044086
43.969,-0.044075
43.979,-0.044073
43.989,-0.044069
43.999,-0.044052
44.009,-0.044028
44.019,-0.04401
44.029,-0.04399
44.039,-0.043961
44.049,-0.043939
44.059,-0.043906
44.069,-0.043869
44.079,-0.043825
44.089,-0.043783
44.1,-0.043748
44.11,-0.043703
44.12,-0.043655
44.13,-0.043609
44.14,-0.043563
44.15,-0.04352
44.16,-0.043468
44.17,-0.043421
44.18,-0.043362
44.19,-0.043323
44.2,-0.043287
44.21,-0.043234
44.22,-0.043182
44.23,-0.043141
44.24,-0.043103
44.25,-0.043053
44.26,-0.042999
44.27,-0.042948
44.28,-0.042903
44.29,-0.042838
44.3,-0.042778
44.31,-0.042713
44.32,-0.04264
44.33,-0.042567
44.34,-0.042477
44.35,-0.04238
44.36,-0.042274
44.37,-0.042176
44.38,-0.042073
44.39,-0.041949
44.4,-0.041811
44.41,-0.041675
44.42,-0.041539
44.43,-0.041387
44.44,-0.041216
44.45,-0.041041
44.46,-0.040841
44.47,-0.040628
44.48,-0.040415
44.49,-0.040182
44.5,-0.039938
44.51,-0.039678
44.52,-0.039406
44.53,-0.039124
44.54,-0.038818
44.55,-0.038499
44.56,-0.038166
44.57,-0.037817
44.58,-0.037444
44.59,-0.037053
44.6,-0.036643
44.61,-0.036211
44.62,-0.035768
44.63,-0.035314
44.64,-0.034849
44.65,-0.034381
44.66,-0.033889
44.67,-0.033387
44.68,-0.032875
44.69,-0.032357
44.7,-0.031836
44.71,-0.031293
44.72,-0.03074
44.73,-0.03019
44.74,-0.029637
44.75,-0.029085
44.76,-0.028515
44.77,-0.027958
44.78,-0.02739
44.79,-0.026823
44.8,-0.02625
44.81,-0.025688
44.82,-0.025128
44.83,-0.024567
44.84,-0.023999
44.85,-0.023434
44.86,-0.022904
44.87,-0.022355
44.88,-0.021817
44.89,-0.021292
44.9,-0.020774
44.91,-0.02026
44.92,-0.019776
44.93,-0.0193
44.94,-0.018835
44.95,-0.018393
44.96,-0.017962
44.97,-0.017539
44.98,-0.017143
44.99,-0.016767
45,-0.016402
45.01,-0.01605
45.02,-0.015726
45.03,-0.015419
45.04,-0.015119
45.05,-0.014841
45.06,-0.01459
45.07,-0.014354
45.08,-0.014147
45.09,-0.013936
45.1,-0.013729
45.11,-0.013549
45.12,-0.013382
45.13,-0.013219
45.14,-0.013062
45.15,-0.012924
45.16,-0.012795
45.17,-0.01267
45.18,-0.012563
45.19,-0.012461
45.2,-0.012387
45.21,-0.012312
45.22,-0.012243
45.23,-0.012169
45.24,-0.012109
45.25,-0.012039
45.26,-0.011978
45.27,-0.011909
45.28,-0.011835
45.29,-0.01177
45.3,-0.011689
45.31,-0.011618
45.32,-0.011544
45.33,-0.011462
45.34,-0.011367
45.35,-0.011264
45.36,-0.011153
45.37,-0.011036
45.38,-0.010909
45.39,-0.010799
45.4,-0.010685
45.41,-0.010553
45.42,-0.010424
45.43,-0.0103
45.44,-0.010164
45.45,-0.010017
45.46,-0.0098674
45.47,-0.0097084
45.48,-0.0095309
45.49,-0.0093479
45.5,-0.0091554
45.51,-0.0089608
45.52,-0.0087507
45.53,-0.0085327
45.54,-0.0083339
45.55,-0.0081264
45.56,-0.0079294
45.57,-0.0077296
45.58,-0.0075314
45.591,-0.0073416
45.601,-0.0071577
45.611,-0.0069866
45.621,-0.0068196
45.631,-0.0066492
45.641,-0.0065048
45.651,-0.0063629
45.661,-0.0062168
45.671,-0.0060881
45.681,-0.0059602
45.691,-0.0058418
45.701,-0.0057318
45.711,-0.0056266
45.721,-0.0055513
45.731,-0.0054905
45.741,-0.0054433
45.751,-0.0054108
45.761,-0.0054071
45.771,-0.0054242
45.781,-0.005456
45.791,-0.0055149
45.801,-0.0056006
45.811,-0.00571
45.821,-0.0058164
45.831,-0.0059419
45.841,-0.0061033
45.851,-0.0062767
45.861,-0.0064693
45.871,-0.0066672
45.881,-0.0068827
45.891,-0.0070983
45.901,-0.0073318
45.911,-0.007566
45.921,-0.0078126
45.931,-0.0080722
45.941,-0.0083413
45.951,-0.0086312
45.961,-0.0089322
45.971,-0.0092192
45.981,-0.0095328
45.991,-0.009854
46.001,-0.010173
46.011,-0.0105
46.021,-0.010822
46.031,-0.011131
46.041,-0.011438
46.051,-0.011743
46.061,-0.012039
46.071,-0.01233
46.081,-0.012597
46.091,-0.012848
46.101,-0.013087
46.111,-0.013318
46.121,-0.013544
46.131,-0.013771
46.141,-0.013962
46.151,-0.014136
46.161,-0.014292
46.171,-0.014433
46.181,-0.014544
46.191,-0.014629
46.201,-0.014698
46.211,-0.014749
46.221,-0.014772
46.231,-0.014762
46.241,-0.014723
46.251,-0.014655
46.261,-0.014573
46.271,-0.014464
46.281,-0.014316
46.291,-0.014142
46.301,-0.013956
46.311,-0.013753
46.321,-0.013518
46.331,-0.013266
46.341,-0.012996
46.351,-0.012699
46.361,-0.012376
46.371,-0.012042
46.381,-0.011674
46.391,-0.011269
46.401,-0.010829
46.411,-0.010399
46.421,-0.0099437
46.431,-0.0094763
46.441,-0.0089756
46.451,-0.0084689
46.461,-0.0079376
46.471,-0.0073879
46.481,-0.0068385
46.491,-0.0062808
46.501,-0.0057277
46.511,-0.0051367
46.521,-0.0045372
46.531,-0.0039379
46.541,-0.0033248
46.551,-0.0026918
46.561,-0.0020669
46.571,-0.0014311
46.581,-0.00079963
46.591,-0.00016191
46.601,0.00049115
46.611,0.0011357
46.621,0.0017734
46.631,0.0024078
46.641,0.0030547
46.651,0.0036937
46.661,0.0043318
46.671,0.0049837
46.681,0.0056068
46.691,0.0062224
46.701,0.0068391
46.711,0.0074448
46.721,0.0080449
46.731,0.0086449
46.741,0.009243
46.751,0.0098318
46.761,0.01042
46.771,0.010998
46.781,0.011561
46.791,0.012102
46.801,0.012625
46.811,0.013133
46.821,0.013637
46.831,0.01413
46.841,0.014602
46.851,0.01509
46.861,0.015554
46.871,0.01603
46.881,0.016487
46.891,0.016914
46.901,0.017314
46.911,0.017704
46.921,0.018075
46.931,0.018446
46.941,0.018798
46.951,0.019151
46.961,0.019473
46.971,0.019791
46.981,0.020077
46.991,0.02031
47.001,0.020569
47.011,0.020799
47.021,0.02102
47.031,0.021228
47.041,0.021433
47.051,0.021594
47.061,0.021745
47.071,0.021889
47.081,0.022006
47.092,0.022107
47.102,0.022197
47.112,0.022288
47.122,0.022345
47.132,0.022384
47.142,0.022407
47.152,0.022428
47.162,0.022437
47.172,0.022427
47.182,0.022408
47.192,0.022377
47.202,0.02232
47.212,0.02226
47.222,0.02219
47.232,0.022113
47.242,0.022014
47.252,0.021907
47.262,0.021784
47.272,0.021648
47.282,0.021505
47.292,0.021343
47.302,0.021157
47.312,0.020965
47.322,0.020772
47.332,0.020568
47.342,0.020359
47.352,0.020134
47.362,0.019914
47.372,0.019704
47.382,0.01946
47.392,0.019204
47.402,0.018937
47.412,0.018665
47.422,0.018398
47.432,0.018122
47.442,0.017848
47.452,0.017557
47.462,0.017282
47.472,0.017007
47.482,0.016736
47.492,0.016461
47.502,0.016184
47.512,0.015913
47.522,0.015641
47.532,0.015378
47.542,0.015097
47.552,0.014814
47.562,0.014536
47.572,0.014258
47.582,0.013983
47.592,0.013709
47.602,0.013426
47.612,0.013154
47.622,0.012886
47.632,0.012636
47.642,0.012388
47.652,0.012147
47.662,0.011909
47.672,0.011666
47.682,0.011415
47.692,0.011173
47.702,0.010951
47.712,0.010728
47.722,0.010528
47.732,0.010325
47.742,0.010139
47.752,0.0099579
47.762,0.0097925
47.772,0.0096381
47.782,0.0094951
47.792,0.0093913
47.802,0.0092819
47.812,0.0091975
47.822,0.0091283
47.832,0.009072
47.842,0.0090125
47.852,0.0089761
47.862,0.0089545
47.872,0.0089467
47.882,0.0089593
47.892,0.0089695
47.902,0.0089952
47.912,0.0090313
47.922,0.0090844
47.932,0.0091482
47.942,0.0092507
47.952,0.0093765
47.962,0.0095024
47.972,0.0096453
47.982,0.0098148
47.992,0.0099946
48.002,0.010209
48.012,0.010448
48.022,0.010676
48.032,0.010908
48.042,0.011163
48.052,0.011449
48.062,0.011749
48.072,0.012074
48.082,0.012399
48.092,0.01275
48.102,0.013107
48.112,0.01345
48.122,0.0138
48.132,0.014146
48.142,0.014508
48.152,0.014877
48.162,0.015265
48.172,0.015654
48.182,0.016038
48.192,0.016402
48.202,0.016787
48.212,0.017171
48.222,0.01757
48.232,0.017956
48.242,0.018324
48.252,0.018672
48.262,0.018991
48.272,0.019297
48.282,0.019583
48.292,0.019887
48.302,0.020168
48.312,0.020431
48.322,0.020697
48.332,0.020944
48.342,0.021153
48.352,0.021371
48.362,0.021562
48.372,0.021744
48.382,0.021885
48.392,0.021994
48.402,0.022092
48.412,0.022168
48.422,0.022205
48.432,0.022233
48.442,0.022228
48.452,0.022188
48.462,0.022134
48.472,0.022058
48.482,0.021965
48.492,0.021825
48.502,0.021661
48.512,0.021473
48.522,0.021268
48.532,0.021019
48.542,0.020739
48.552,0.020435
48.562,0.020102
48.572,0.019755
48.583,0.019403
48.593,0.019023
48.603,0.018632
48.613,0.018218
48.623,0.017798
48.633,0.017363
48.643,0.016905
48.653,0.016444
48.663,0.01597
48.673,0.015452
48.683,0.014949
48.693,0.014426
48.703,0.013893
48.713,0.013365
48.723,0.012855
48.733,0.012355
48.743,0.011833
48.753,0.011315
48.763,0.010781
48.773,0.010251
48.783,0.0096939
48.793,0.0091224
48.803,0.0085653
48.813,0.008002
48.823,0.007431
48.833,0.0068711
48.843,0.0063055
48.853,0.0057317
48.863,0.0051866
48.873,0.0046367
48.883,0.0040973
48.893,0.0035718
48.903,0.0030284
48.913,0.0024783
48.923,0.0019389
48.933,0.0014045
48.943,0.00087017
48.953,0.00035011
48.963,-0.00013443
48.973,-0.00061972
48.983,-0.0010803
48.993,-0.0015342
49.003,-0.0019737
49.013,-0.002455
49.023,-0.0029381
49.033,-0.0034181
49.043,-0.0038758
49.053,-0.0043312
49.063,-0.0047921
49.073,-0.0052314
49.083,-0.0056581
49.093,-0.0060472
49.103,-0.0064109
49.113,-0.0067559
49.123,-0.0071482
49.133,-0.0075536
49.143,-0.0079344
49.153,-0.0082798
49.163,-0.0086083
49.173,-0.008926
49.183,-0.0092428
49.193,-0.009493
49.203,-0.0097479
49.213,-0.0099758
49.223,-0.010234
49.233,-0.010508
49.243,-0.010756
49.253,-0.010972
49.263,-0.011192
49.273,-0.011377
49.283,-0.011534
49.293,-0.011652
49.303,-0.011735
49.313,-0.011812
49.323,-0.011903
49.333,-0.011987
49.343,-0.012046
49.353,-0.012088
49.363,-0.012112
49.373,-0.012085
49.383,-0.012021
49.393,-0.011978
49.403,-0.011881
49.413,-0.011796
49.423,-0.011714
49.433,-0.011613
49.443,-0.011499
49.453,-0.011295
49.463,-0.011099
49.473,-0.010895
49.483,-0.010668
49.493,-0.01043
49.503,-0.010166
49.513,-0.009856
49.523,-0.0095251
49.533,-0.0092265
49.543,-0.0088961
49.553,-0.0085114
49.563,-0.0081123
49.573,-0.0077437
49.583,-0.0073643
49.593,-0.0069471
49.603,-0.0064932
49.613,-0.0060492
49.623,-0.0055952
49.633,-0.0050948
49.643,-0.0046336
49.653,-0.004166
49.663,-0.0036908
49.673,-0.0031281
49.683,-0.0026256
49.693,-0.0020225
49.703,-0.0015218
49.713,-0.0010394
49.723,-0.00054301
49.733,-0.00010521
49.743,0.00040169
49.753,0.0008868
49.763,0.0013651
49.773,0.0018037
49.783,0.0022804
49.793,0.0026749
49.803,0.0031067
49.813,0.0035253
49.823,0.0038838
49.833,0.0042218
49.843,0.004476
49.853,0.0047642
49.863,0.0050323
49.873,0.0053007
49.883,0.0055749
49.893,0.0058574
49.903,0.0061054
49.913,0.0063127
49.923,0.0065183
49.933,0.0065437
49.943,0.0064701
49.953,0.0062758
49.963,0.0059985
49.973,0.0056107
49.983,0.0053534
49.993,0.0050037
50.003,0.0048522
50.013,0.0045976
50.023,0.0043183
