41.877,0.01104
41.888,0.0095913
41.898,0.0081505
41.908,0.0066868
41.918,0.0052274
41.928,0.0037491
41.938,0.0022831
41.948,0.00082751
41.958,-0.00062371
41.968,-0.0020697
41.978,-0.0035177
41.988,-0.0049717
41.998,-0.0064039
42.008,-0.0078253
42.018,-0.0092433
42.028,-0.010667
42.038,-0.012099
42.048,-0.013512
42.058,-0.014923
42.068,-0.016327
42.078,-0.017719
42.088,-0.019092
42.098,-0.020445
42.108,-0.021802
42.118,-0.023137
42.128,-0.024463
42.138,-0.025777
42.148,-0.027106
42.158,-0.028425
42.168,-0.029741
42.178,-0.031056
42.188,-0.032367
42.198,-0.033671
42.208,-0.034967
42.218,-0.036248
42.228,-0.037533
42.238,-0.03881
42.248,-0.040057
42.258,-0.041284
42.268,-0.042508
42.279,-0.043734
42.289,-0.044941
42.299,-0.046135
42.309,-0.047319
42.319,-0.048491
42.329,-0.049643
42.339,-0.050784
42.349,-0.051912
42.359,-0.053007
42.369,-0.054088
42.379,-0.055149
42.389,-0.056187
42.399,-0.057195
42.409,-0.05816
42.419,-0.059107
42.429,-0.060029
42.439,-0.060915
42.449,-0.061766
42.459,-0.062575
42.469,-0.063352
42.479,-0.064093
42.489,-0.064791
42.499,-0.06545
42.509,-0.06607
42.519,-0.066638
42.529,-0.067175
42.539,-0.067664
42.549,-0.06812
42.559,-0.068521
42.569,-0.068873
42.579,-0.069191
42.589,-0.069451
42.599,-0.069669
42.609,-0.069842
42.619,-0.069977
42.629,-0.070077
42.639,-0.070143
42.649,-0.070156
42.659,-0.070131
42.67,-0.070064
42.68,-0.069963
42.69,-0.069827
42.7,-0.069655
42.71,-0.06945
42.72,-0.06921
42.73,-0.068938
42.74,-0.068622
42.75,-0.068271
42.76,-0.0679
42.77,-0.067486
42.78,-0.06705
42.79,-0.066594
42.8,-0.066118
42.81,-0.065628
42.82,-0.065123
42.83,-0.064588
42.84,-0.064035
42.85,-0.063476
42.86,-0.0629
42.87,-0.062306
42.88,-0.061695
42.89,-0.061068
42.9,-0.060437
42.91,-0.059808
42.92,-0.059182
42.93,-0.05854
42.94,-0.057892
42.95,-0.057247
42.96,-0.056625
42.97,-0.055998
42.98,-0.055378
42.99,-0.054783
43,-0.054186
43.01,-0.053601
43.02,-0.053023
43.03,-0.052449
43.04,-0.051876
43.05,-0.051314
43.061,-0.050762
43.071,-0.050223
43.081,-0.049696
43.091,-0.049183
43.101,-0.048704
43.111,-0.048237
43.121,-0.047778
43.131,-0.047332
43.141,-0.046911
43.151,-0.04652
43.161,-0.046134
43.171,-0.045763
43.181,-0.045409
43.191,-0.045077
43.201,-0.044754
43.211,-0.044448
43.221,-0.044173
43.231,-0.043918
43.241,-0.043682
43.251,-0.043466
43.261,-0.04328
43.271,-0.043117
43.281,-0.042969
43.291,-0.04284
43.301,-0.042732
43.311,-0.042645
43.321,-0.042567
43.331,-0.042513
43.341,-0.042475
43.351,-0.042448
43.361,-0.042444
43.371,-0.04246
43.381,-0.042488
43.391,-0.042525
43.401,-0.042571
43.411,-0.042636
43.421,-0.042716
43.431,-0.042806
43.441,-0.042914
43.452,-0.043038
43.462,-0.043178
43.472,-0.043324
43.482,-0.043478
43.492,-0.043647
43.502,-0.043806
43.512,-0.043976
43.522,-0.04416
43.532,-0.044351
43.542,-0.044545
43.552,-0.044751
43.562,-0.044941
43.572,-0.045131
43.582,-0.045318
43.592,-0.045501
43.602,-0.04569
43.612,-0.045862
43.622,-0.04603
43.632,-0.046199
43.642,-0.046352
43.652,-0.046505
43.662,-0.046647
43.672,-0.046783
43.682,-0.046911
43.692,-0.047027
43.702,-0.047119
43.712,-0.047216
43.722,-0.047301
43.732,-0.047374
43.742,-0.047434
43.752,-0.047488
43.762,-0.04753
43.772,-0.04756
43.782,-0.047567
43.792,-0.047566
43.802,-0.047546
43.812,-0.047517
43.822,-0.047477
43.833,-0.047423
43.843,-0.047356
43.853,-0.047273
43.863,-0.047192
43.873,-0.047105
43.883,-0.047014
43.893,-0.046927
43.903,-0.046839
43.913,-0.046748
43.923,-0.046652
43.933,-0.046544
43.943,-0.046429
43.953,-0.046317
43.963,-0.046205
43.973,-0.046094
43.983,-0.04598
43.993,-0.045882
44.003,-0.045783
44.013,-0.04569
44.023,-0.045599
44.033,-0.045504
44.043,-0.045394
44.053,-0.045291
44.063,-0.045192
44.073,-0.045107
44.083,-0.045023
44.093,-0.044948
44.103,-0.044865
44.113,-0.044791
44.123,-0.044716
44.133,-0.044639
44.143,-0.044576
44.153,-0.044512
44.163,-0.044453
44.173,-0.04439
44.183,-0.044332
44.193,-0.044276
44.203,-0.044202
44.213,-0.044135
44.224,-0.044084
44.234,-0.044017
44.244,-0.043953
44.254,-0.043878
44.264,-0.043802
44.274,-0.043726
44.284,-0.043631
44.294,-0.043531
44.304,-0.043422
44.314,-0.043294
44.324,-0.043154
44.334,-0.042989
44.344,-0.04281
44.354,-0.042613
44.364,-0.042398
44.374,-0.04217
44.384,-0.041922
44.394,-0.041669
44.404,-0.041392
44.414,-0.041094
44.424,-0.040778
44.434,-0.040435
44.444,-0.040074
44.454,-0.039697
44.464,-0.039307
44.474,-0.038887
44.484,-0.03845
44.494,-0.037995
44.504,-0.037528
44.514,-0.037027
44.524,-0.036511
44.534,-0.035982
44.544,-0.035433
44.554,-0.03486
44.564,-0.034267
44.574,-0.033664
44.584,-0.033051
44.594,-0.032418
44.604,-0.031778
44.615,-0.031124
44.625,-0.030467
44.635,-0.029798
44.645,-0.029139
44.655,-0.028487
44.665,-0.027839
44.675,-0.027163
44.685,-0.026497
44.695,-0.025847
44.705,-0.025184
44.715,-0.024528
44.725,-0.02389
44.735,-0.023256
44.745,-0.022637
44.755,-0.022052
44.765,-0.021487
44.775,-0.020931
44.785,-0.020376
44.795,-0.019832
44.805,-0.01931
44.815,-0.018807
44.825,-0.018323
44.835,-0.017861
44.845,-0.017405
44.855,-0.016984
44.865,-0.016606
44.875,-0.016247
44.885,-0.015913
44.895,-0.015594
44.905,-0.015294
44.915,-0.015018
44.925,-0.01477
44.935,-0.014541
44.945,-0.01435
44.955,-0.014194
44.965,-0.01405
44.975,-0.013928
44.985,-0.01384
44.995,-0.013774
45.006,-0.013734
45.016,-0.01371
45.026,-0.0137
45.036,-0.013721
45.046,-0.013748
45.056,-0.013794
45.066,-0.013849
45.076,-0.013922
45.086,-0.014005
45.096,-0.01408
45.106,-0.014152
45.116,-0.014243
45.126,-0.014337
45.136,-0.014432
45.146,-0.014534
45.156,-0.014638
45.166,-0.014738
45.176,-0.014827
45.186,-0.014909
45.196,-0.014994
45.206,-0.015082
45.216,-0.015155
45.226,-0.01522
45.236,-0.015274
45.246,-0.015309
45.256,-0.015318
45.266,-0.015317
45.276,-0.015308
45.286,-0.015283
45.296,-0.01525
45.306,-0.015195
45.316,-0.015134
45.326,-0.015052
45.336,-0.014936
45.346,-0.014814
45.356,-0.014688
45.366,-0.014546
45.376,-0.014388
45.386,-0.014213
45.397,-0.014024
45.407,-0.013818
45.417,-0.013613
45.427,-0.013376
45.437,-0.013129
45.447,-0.012871
45.457,-0.012612
45.467,-0.012358
45.477,-0.012079
45.487,-0.011788
45.497,-0.011506
45.507,-0.011219
45.517,-0.010927
45.527,-0.010652
45.537,-0.010387
45.547,-0.010123
45.557,-0.0098631
45.567,-0.0096142
45.577,-0.0093779
45.587,-0.0091607
45.597,-0.0089586
45.607,-0.00878
45.617,-0.0086047
45.627,-0.0084435
45.637,-0.0082919
45.647,-0.0081553
45.657,-0.0080392
45.667,-0.0079338
45.677,-0.007867
45.687,-0.0078252
45.697,-0.0078019
45.707,-0.007811
45.717,-0.0078325
45.727,-0.0078912
45.737,-0.0079865
45.747,-0.0080945
45.757,-0.0082337
45.767,-0.0083983
45.777,-0.0085849
45.788,-0.0087714
45.798,-0.0089781
45.808,-0.0091986
45.818,-0.009434
45.828,-0.0096874
45.838,-0.0099432
45.848,-0.010213
45.858,-0.010502
45.868,-0.010798
45.878,-0.011098
45.888,-0.011397
45.898,-0.011712
45.908,-0.012048
45.918,-0.012387
45.928,-0.012709
45.938,-0.013024
45.948,-0.013318
45.958,-0.013602
45.968,-0.013888
45.978,-0.014164
45.988,-0.014416
45.998,-0.014652
46.008,-0.014866
46.018,-0.015067
46.028,-0.015238
46.038,-0.015388
46.048,-0.015509
46.058,-0.015601
46.068,-0.015679
46.078,-0.015731
46.088,-0.015754
46.098,-0.015742
46.108,-0.015726
46.118,-0.015677
46.128,-0.015593
46.138,-0.015485
46.148,-0.015342
46.158,-0.015171
46.168,-0.014961
46.179,-0.014716
46.189,-0.014424
46.199,-0.014107
46.209,-0.013756
46.219,-0.013377
46.229,-0.012976
46.239,-0.012547
46.249,-0.01208
46.259,-0.011586
46.269,-0.011043
46.279,-0.010489
46.289,-0.0099105
46.299,-0.0093151
46.309,-0.0087018
46.319,-0.0080562
46.329,-0.0073837
46.339,-0.0066818
46.349,-0.0059708
46.359,-0.0052309
46.369,-0.0044859
46.379,-0.0037275
46.389,-0.0029269
46.399,-0.0021349
46.409,-0.0013149
46.419,-0.00048949
46.429,0.00031802
46.439,0.0011264
46.449,0.0019552
46.459,0.00279
46.469,0.0036344
46.479,0.00445
46.489,0.0052651
46.499,0.0060917
46.509,0.0068944
46.519,0.0077021
46.529,0.0085067
46.539,0.0092951
46.549,0.010071
46.56,0.01084
46.57,0.011598
46.58,0.012338
46.59,0.013066
46.6,0.013781
46.61,0.014474
46.62,0.015152
46.63,0.015812
46.64,0.016466
46.65,0.017089
46.66,0.017692
46.67,0.018283
46.68,0.018846
46.69,0.019408
46.7,0.019941
46.71,0.020436
46.72,0.020901
46.73,0.021346
46.74,0.02178
46.75,0.022204
46.76,0.022591
46.77,0.02297
46.78,0.023316
46.79,0.023642
46.8,0.023954
46.81,0.024224
46.82,0.024478
46.83,0.024723
46.84,0.024935
46.85,0.025128
46.86,0.025304
46.87,0.025453
46.88,0.025584
46.89,0.025691
46.9,0.02577
46.91,0.025835
46.92,0.025897
46.93,0.025957
46.94,0.025985
46.951,0.025985
46.961,0.025969
46.971,0.025933
46.981,0.025879
46.991,0.025804
47.001,0.025725
47.011,0.025604
47.021,0.02549
47.031,0.025351
47.041,0.025206
47.051,0.025053
47.061,0.024874
47.071,0.02468
47.081,0.024477
47.091,0.024269
47.101,0.024044
47.111,0.02383
47.121,0.023598
47.131,0.023365
47.141,0.023116
47.151,0.02286
47.161,0.022581
47.171,0.0223
47.181,0.022011
47.191,0.021705
47.201,0.02138
47.211,0.021065
47.221,0.020749
47.231,0.020443
47.241,0.020128
47.251,0.019818
47.261,0.019481
47.271,0.019147
47.281,0.018812
47.291,0.018472
47.301,0.018123
47.311,0.017796
47.321,0.017453
47.331,0.017109
47.342,0.016767
47.352,0.016412
47.362,0.016051
47.372,0.015677
47.382,0.01534
47.392,0.015016
47.402,0.014692
47.412,0.014382
47.422,0.014093
47.432,0.013798
47.442,0.013502
47.452,0.013208
47.462,0.012917
47.472,0.01261
47.482,0.01232
47.492,0.012025
47.502,0.011718
47.512,0.011418
47.522,0.011143
47.532,0.010886
47.542,0.010647
47.552,0.010406
47.562,0.010181
47.572,0.0099544
47.582,0.00975
47.592,0.0095639
47.602,0.0093774
47.612,0.0092068
47.622,0.0090441
47.632,0.0089036
47.642,0.0087633
47.652,0.0086404
47.662,0.0085339
47.672,0.0084538
47.682,0.0083789
47.692,0.0083277
47.702,0.0082579
47.712,0.008229
47.722,0.0082011
47.733,0.0081983
47.743,0.0082254
47.753,0.008289
47.763,0.0083569
47.773,0.0084412
47.783,0.0085448
47.793,0.0086752
47.803,0.0088119
47.813,0.0089567
47.823,0.0091428
47.833,0.009345
47.843,0.0095531
47.853,0.0097916
47.863,0.010059
47.873,0.010368
47.883,0.01069
47.893,0.011031
47.903,0.011387
47.913,0.011744
47.923,0.012137
47.933,0.012546
47.943,0.012964
47.953,0.013394
47.963,0.013834
47.973,0.01428
47.983,0.014749
47.993,0.015222
48.003,0.015678
48.013,0.016171
48.023,0.016672
48.033,0.017161
48.043,0.017648
48.053,0.018149
48.063,0.018641
48.073,0.019144
48.083,0.019622
48.093,0.020125
48.103,0.020603
48.113,0.021078
48.124,0.021523
48.134,0.021964
48.144,0.022396
48.154,0.022803
48.164,0.023185
48.174,0.023553
48.184,0.023903
48.194,0.024245
48.204,0.024546
48.214,0.024815
48.224,0.025069
48.234,0.025283
48.244,0.025478
48.254,0.025621
48.264,0.025746
48.274,0.025838
48.284,0.025904
48.294,0.025933
48.304,0.025941
48.314,0.025929
48.324,0.025876
48.334,0.025794
48.344,0.02568
48.354,0.025525
48.364,0.025344
48.374,0.025124
48.384,0.024895
48.394,0.02462
48.404,0.024301
48.414,0.023968
48.424,0.023598
48.434,0.023201
48.444,0.022756
48.454,0.022295
48.464,0.021811
48.474,0.021286
48.484,0.020747
48.494,0.020191
48.504,0.019625
48.515,0.019008
48.525,0.018378
48.535,0.017734
48.545,0.017077
48.555,0.016413
48.565,0.015716
48.575,0.01502
48.585,0.014295
48.595,0.013552
48.605,0.012818
48.615,0.012045
48.625,0.011298
48.635,0.010568
48.645,0.0098141
48.655,0.0090589
48.665,0.0082921
48.675,0.0075198
48.685,0.0067828
48.695,0.0060017
48.705,0.0052222
48.715,0.0044524
48.725,0.0036776
48.735,0.0029175
48.745,0.0021786
48.755,0.0014403
48.765,0.00074418
48.775,5.3252e-005
48.785,-0.00062743
48.795,-0.001305
48.805,-0.0019972
48.815,-0.0026573
48.825,-0.0032775
48.835,-0.0039054
48.845,-0.004529
48.855,-0.0051487
48.865,-0.0057201
48.875,-0.0062759
48.885,-0.0068534
48.895,-0.0073624
48.906,-0.0078348
48.916,-0.0083067
48.926,-0.0088079
48.936,-0.009298
48.946,-0.0097466
48.956,-0.010139
48.966,-0.010515
48.976,-0.010891
48.986,-0.011253
48.996,-0.011611
49.006,-0.01194
49.016,-0.012217
49.026,-0.012544
49.036,-0.012865
49.046,-0.013162
49.056,-0.013407
49.066,-0.01368
49.076,-0.013917
49.086,-0.014163
49.096,-0.014375
49.106,-0.01455
49.116,-0.014707
49.126,-0.014863
49.136,-0.014996
49.146,-0.015126
49.156,-0.015221
49.166,-0.015307
49.176,-0.015422
49.186,-0.015518
49.196,-0.015595
49.206,-0.015672
49.216,-0.015726
49.226,-0.01576
49.236,-0.01577
49.246,-0.01576
49.256,-0.015736
49.266,-0.015651
49.276,-0.015611
49.286,-0.015518
49.297,-0.015417
49.307,-0.015268
49.317,-0.015115
49.327,-0.014939
49.337,-0.014721
49.347,-0.014507
49.357,-0.01426
49.367,-0.013987
49.377,-0.013697
49.387,-0.0134
49.397,-0.013079
49.407,-0.012749
49.417,-0.012398
49.427,-0.012046
49.437,-0.011649
49.447,-0.011187
49.457,-0.010691
49.467,-0.010184
49.477,-0.0096488
49.487,-0.0091172
49.497,-0.0085468
49.507,-0.0079685
49.517,-0.0073959
49.527,-0.0067371
49.537,-0.0060847
49.547,-0.0054842
49.557,-0.0048398
49.567,-0.0042238
49.577,-0.0036123
49.587,-0.0029873
49.597,-0.0023815
49.607,-0.001755
49.617,-0.0011008
49.627,-0.00042983
49.637,0.00019335
49.647,0.000794
49.657,0.0013955
49.667,0.0020052
49.678,0.0025575
49.688,0.0031334
49.698,0.0036831
49.708,0.0041753
49.718,0.0046564
49.728,0.0051379
49.738,0.0056035
49.748,0.006062
49.758,0.0065087
49.768,0.0069275
49.778,0.0072781
49.788,0.0076091
49.798,0.0079281
49.808,0.0082575
49.818,0.0085745
49.828,0.0088268
49.838,0.0090679
49.848,0.0092234
49.858,0.0094063
49.868,0.0095319
49.878,0.0096555
49.888,0.0097114
49.898,0.0098018
49.908,0.0098939
49.918,0.0099372
49.928,0.010038
49.938,0.010046
49.948,0.010022
49.958,0.010033
49.968,0.010071
49.978,0.010069
49.988,0.0099813
49.998,0.0098854
50.008,0.0098034
50.018,0.0096637
50.028,0.0094975
50.038,0.0092802
50.048,0.009076
50.058,0.0088037
50.069,0.0084572
50.079,0.0080931
50.089,0.0076812
50.099,0.0072989
50.109,0.0066959
50.119,0.0061148
