27.619,0.054975
27.629,0.05497
27.639,0.054926
27.649,0.054849
27.659,0.054734
27.669,0.054598
27.679,0.054426
27.689,0.054216
27.699,0.053971
27.709,0.053689
27.719,0.053375
27.729,0.053032
27.739,0.052657
27.749,0.052258
27.76,0.051826
27.77,0.051365
27.78,0.050882
27.79,0.050366
27.8,0.049823
27.81,0.049251
27.82,0.048642
27.83,0.048008
27.84,0.047351
27.85,0.046672
27.86,0.045974
27.87,0.045247
27.88,0.044499
27.89,0.043722
27.9,0.042931
27.91,0.042124
27.92,0.041293
27.93,0.040444
27.94,0.039578
27.95,0.038695
27.96,0.037799
27.97,0.036888
27.98,0.035956
27.99,0.034995
28,0.034017
28.01,0.033026
28.02,0.03203
28.03,0.031014
28.04,0.029986
28.05,0.028947
28.06,0.027893
28.07,0.026819
28.08,0.025727
28.09,0.024625
28.1,0.023514
28.11,0.022395
28.12,0.021261
28.13,0.020128
28.14,0.018977
28.15,0.01781
28.161,0.016632
28.171,0.015441
28.181,0.01424
28.191,0.013021
28.201,0.011797
28.211,0.01057
28.221,0.0093263
28.231,0.0080714
28.241,0.0068149
28.251,0.0055425
28.261,0.0042512
28.271,0.0029522
28.281,0.001655
28.291,0.00036463
28.301,-0.00093108
28.311,-0.0022331
28.321,-0.0035329
28.331,-0.0048296
28.341,-0.0061144
28.351,-0.0074045
28.361,-0.0086893
28.371,-0.0099697
28.381,-0.01125
28.391,-0.012524
28.401,-0.01379
28.411,-0.015049
28.421,-0.016305
28.431,-0.01755
28.441,-0.018793
28.451,-0.020016
28.461,-0.021227
28.471,-0.022415
28.481,-0.023581
28.491,-0.024718
28.501,-0.025834
28.511,-0.026914
28.521,-0.027961
28.531,-0.028994
28.541,-0.03
28.551,-0.030969
28.562,-0.031902
28.572,-0.032797
28.582,-0.033659
28.592,-0.034471
28.602,-0.035246
28.612,-0.035975
28.622,-0.036645
28.632,-0.037263
28.642,-0.037834
28.652,-0.038342
28.662,-0.038792
28.672,-0.039177
28.682,-0.039496
28.692,-0.039754
28.702,-0.039944
28.712,-0.040072
28.722,-0.040134
28.732,-0.040126
28.742,-0.04004
28.752,-0.039872
28.762,-0.039634
28.772,-0.039334
28.782,-0.038969
28.792,-0.038521
28.802,-0.038001
28.812,-0.037413
28.822,-0.036753
28.832,-0.03602
28.842,-0.035214
28.852,-0.034346
28.862,-0.033408
28.872,-0.032408
28.882,-0.031343
28.892,-0.030217
28.902,-0.029037
28.912,-0.027801
28.922,-0.026525
28.932,-0.025205
28.942,-0.023836
28.952,-0.02243
28.963,-0.020979
28.973,-0.019493
28.983,-0.017985
28.993,-0.01645
29.003,-0.014898
29.013,-0.013339
29.023,-0.011768
29.033,-0.010189
29.043,-0.0085997
29.053,-0.0070114
29.063,-0.0054341
29.073,-0.0038684
29.083,-0.0023294
29.093,-0.00081306
29.103,0.00067108
29.113,0.0021271
29.123,0.0035412
29.133,0.0049129
29.143,0.0062503
29.153,0.0075468
29.163,0.0087845
29.173,0.0099663
29.183,0.011096
29.193,0.012167
29.203,0.013183
29.213,0.01415
29.223,0.01505
29.233,0.015888
29.243,0.016665
29.253,0.017377
29.263,0.018027
29.273,0.018605
29.283,0.019108
29.293,0.019549
29.303,0.019916
29.313,0.020222
29.323,0.020472
29.333,0.020662
29.343,0.020798
29.354,0.020874
29.364,0.020889
29.374,0.020853
29.384,0.02077
29.394,0.020645
29.404,0.020479
29.414,0.020276
29.424,0.020042
29.434,0.01978
29.444,0.019488
29.454,0.019169
29.464,0.018834
29.474,0.018489
29.484,0.018134
29.494,0.017771
29.504,0.01741
29.514,0.017059
29.524,0.016714
29.534,0.016377
29.544,0.016047
29.554,0.015737
29.564,0.015453
29.574,0.015191
29.584,0.014954
29.594,0.014747
29.604,0.014562
29.614,0.014408
29.624,0.014288
29.634,0.014205
29.644,0.014148
29.654,0.014122
29.664,0.014129
29.674,0.014172
29.684,0.014247
29.694,0.01435
29.704,0.014483
29.714,0.014643
29.724,0.014833
29.734,0.015047
29.744,0.015288
29.755,0.015555
29.765,0.015834
29.775,0.016131
29.785,0.016439
29.795,0.016754
29.805,0.017072
29.815,0.017388
29.825,0.017709
29.835,0.018032
29.845,0.018353
29.855,0.018665
29.865,0.018969
29.875,0.019254
29.885,0.019518
29.895,0.019762
29.905,0.019985
29.915,0.020176
29.925,0.02033
29.935,0.020451
29.945,0.020541
29.955,0.020597
29.965,0.020619
29.975,0.020602
29.985,0.020531
29.995,0.020415
30.005,0.020268
30.015,0.020079
30.025,0.019838
30.035,0.019556
30.045,0.019232
30.055,0.018868
30.065,0.018457
30.075,0.018007
30.085,0.017507
30.095,0.016967
30.105,0.016385
30.115,0.01577
30.125,0.015119
30.135,0.014431
30.145,0.01371
30.156,0.012968
30.166,0.012196
30.176,0.01141
30.186,0.010588
30.196,0.0097375
30.206,0.0088777
30.216,0.0080069
30.226,0.0071274
30.236,0.0062447
30.246,0.0053579
30.256,0.0044731
30.266,0.0035952
30.276,0.0027196
30.286,0.0018508
30.296,0.00098918
30.306,0.00014017
30.316,-0.00068356
30.326,-0.0014878
30.336,-0.0022686
30.346,-0.0030182
30.356,-0.0037428
30.366,-0.0044432
30.376,-0.0051187
30.386,-0.0057656
30.396,-0.0063816
30.406,-0.0069642
30.416,-0.0075094
30.426,-0.0080079
30.436,-0.0084683
30.446,-0.0088953
30.456,-0.0092857
30.466,-0.0096369
30.476,-0.0099413
30.486,-0.010204
30.496,-0.010422
30.506,-0.010597
30.516,-0.010731
30.526,-0.010832
30.536,-0.010894
30.546,-0.01091
30.557,-0.010899
30.567,-0.010846
30.577,-0.010745
30.587,-0.010604
30.597,-0.010428
30.607,-0.010217
30.617,-0.0099708
30.627,-0.0096935
30.637,-0.0093871
30.647,-0.0090428
30.657,-0.0086702
30.667,-0.0082692
30.677,-0.0078425
30.687,-0.0073965
30.697,-0.0069311
30.707,-0.0064491
30.717,-0.0059528
30.727,-0.0054364
30.737,-0.0049094
30.747,-0.0043765
30.757,-0.003836
30.767,-0.0032794
30.777,-0.0027069
30.787,-0.0021179
30.797,-0.0015352
30.807,-0.00094838
30.817,-0.00036394
30.827,0.00022614
30.837,0.00081793
30.847,0.0014092
30.857,0.0019998
30.867,0.0025882
30.877,0.0031556
30.887,0.0037153
30.897,0.0042704
30.907,0.0048073
30.917,0.0053286
30.927,0.0058297
30.937,0.0063206
30.947,0.0068015
30.958,0.0072548
30.968,0.0076916
30.978,0.0081031
30.988,0.0084985
30.998,0.0088837
31.008,0.0092419
31.018,0.0095808
31.028,0.0098953
31.038,0.010196
31.048,0.010475
31.058,0.010728
31.068,0.01096
31.078,0.011175
31.088,0.011371
31.098,0.011546
31.108,0.0117
31.118,0.011841
31.128,0.011973
31.138,0.012091
31.148,0.012192
31.158,0.012286
31.168,0.012377
31.178,0.012461
31.188,0.012531
31.198,0.012594
31.208,0.012654
31.218,0.012722
31.228,0.012792
31.238,0.012873
31.248,0.012962
31.258,0.013063
31.268,0.013173
31.278,0.013298
31.288,0.013435
31.298,0.01359
31.308,0.013766
31.318,0.013967
31.328,0.014188
31.338,0.014425
31.348,0.014683
31.359,0.014971
31.369,0.015292
31.379,0.015633
31.389,0.016002
31.399,0.016405
31.409,0.016836
31.419,0.017296
31.429,0.017786
31.439,0.018293
31.449,0.01882
31.459,0.01937
31.469,0.019943
31.479,0.020534
31.489,0.021143
31.499,0.021763
31.509,0.022396
31.519,0.023032
31.529,0.023674
31.539,0.024321
31.549,0.02497
31.559,0.025625
31.569,0.026268
31.579,0.026892
31.589,0.027508
31.599,0.028107
31.609,0.028691
31.619,0.02925
31.629,0.02978
31.639,0.030281
31.649,0.030746
31.659,0.031172
31.669,0.031559
31.679,0.03191
31.689,0.032208
31.699,0.032464
31.709,0.032674
31.719,0.032832
31.729,0.032941
31.739,0.032985
31.749,0.032969
31.76,0.032903
31.77,0.032781
31.78,0.032601
31.79,0.032365
31.8,0.032064
31.81,0.031709
31.82,0.031294
31.83,0.030821
31.84,0.030284
31.85,0.029689
31.86,0.029044
31.87,0.028354
31.88,0.027616
31.89,0.026833
31.9,0.026018
31.91,0.025166
31.92,0.024274
31.93,0.023346
31.94,0.022389
31.95,0.021395
31.96,0.020371
31.97,0.019342
31.98,0.0183
31.99,0.017242
32,0.016166
32.01,0.015087
32.02,0.014001
32.03,0.012916
32.04,0.011841
32.05,0.010781
32.06,0.0097265
32.07,0.0086835
32.08,0.0076663
32.09,0.0066831
32.1,0.0057194
32.11,0.0047891
32.12,0.0038879
32.13,0.0030231
32.14,0.002199
32.151,0.0014145
32.161,0.0006735
32.171,-2.8368e-005
32.181,-0.00068249
32.191,-0.0012764
32.201,-0.0018183
32.211,-0.0023206
32.221,-0.0027751
32.231,-0.0031643
32.241,-0.0034998
32.251,-0.0037768
32.261,-0.0039986
32.271,-0.0041665
32.281,-0.0042759
32.291,-0.0043279
32.301,-0.0043088
32.311,-0.0042253
32.321,-0.0040926
32.331,-0.00391
32.341,-0.0036673
32.351,-0.0033583
32.361,-0.0029801
32.371,-0.0025552
32.381,-0.0020691
32.391,-0.0015236
32.401,-0.00091812
32.411,-0.00025394
32.421,0.00046226
32.431,0.0012256
32.441,0.0020422
32.451,0.0029118
32.461,0.0038303
32.471,0.0047978
32.481,0.0058199
32.491,0.0068853
32.501,0.0079816
32.511,0.0091147
32.521,0.010276
32.531,0.011481
32.541,0.012713
32.552,0.013966
32.562,0.015243
32.572,0.016557
32.582,0.017898
32.592,0.019244
32.602,0.020587
32.612,0.021947
32.622,0.023316
32.632,0.024682
32.642,0.026042
32.652,0.027398
32.662,0.028739
32.672,0.030065
32.682,0.031378
32.692,0.032667
32.702,0.033918
32.712,0.03514
32.722,0.036334
32.732,0.037485
32.742,0.038593
32.752,0.03967
32.762,0.040701
32.772,0.041683
32.782,0.042608
32.792,0.043489
32.802,0.044317
32.812,0.045078
32.822,0.045775
32.832,0.046418
32.842,0.047002
32.852,0.047526
32.862,0.047992
32.872,0.048406
32.882,0.04877
32.892,0.04908
32.902,0.049335
32.912,0.049527
32.922,0.049665
32.932,0.049766
32.942,0.049823
32.953,0.049835
32.963,0.049812
32.973,0.049756
32.983,0.049662
32.993,0.049533
33.003,0.049375
33.013,0.049187
33.023,0.048973
33.033,0.048749
33.043,0.048515
33.053,0.048276
33.063,0.048031
33.073,0.047785
33.083,0.047543
33.093,0.047303
33.103,0.047065
33.113,0.046843
33.123,0.046642
33.133,0.046457
33.143,0.046294
33.153,0.046149
33.163,0.046026
33.173,0.04593
33.183,0.04585
33.193,0.045793
33.203,0.045759
33.213,0.045748
33.223,0.045756
33.233,0.045775
33.243,0.045818
33.253,0.045882
33.263,0.045959
33.273,0.04605
33.283,0.046154
33.293,0.046269
33.303,0.046399
33.313,0.046528
33.323,0.046654
33.333,0.046776
33.343,0.046887
33.354,0.046985
33.364,0.047073
33.374,0.047144
33.384,0.047199
33.394,0.047216
33.404,0.047195
33.414,0.047133
33.424,0.047024
33.434,0.046867
33.444,0.046662
33.454,0.046413
33.464,0.046104
33.474,0.045734
33.484,0.045293
33.494,0.044783
33.504,0.0442
33.514,0.043556
33.524,0.042846
33.534,0.042063
33.544,0.041203
33.554,0.040274
33.564,0.039278
33.574,0.038214
33.584,0.03708
33.594,0.035866
33.604,0.034584
33.614,0.033238
33.624,0.031841
33.634,0.030386
33.644,0.028871
33.654,0.027314
33.664,0.025707
33.674,0.024063
33.684,0.022388
33.694,0.020686
33.704,0.018939
33.714,0.017171
33.724,0.015399
33.734,0.013615
33.744,0.011804
33.755,0.010002
33.765,0.0082171
33.775,0.0064273
33.785,0.0046573
33.795,0.0029103
33.805,0.0011973
33.815,-0.00048727
33.825,-0.0021362
33.835,-0.0037271
33.845,-0.0052582
33.855,-0.0067312
33.865,-0.0081438
33.875,-0.0094893
33.885,-0.01076
33.895,-0.011956
33.905,-0.013072
33.915,-0.014102
33.925,-0.015058
33.935,-0.015924
33.945,-0.016707
33.955,-0.017399
33.965,-0.01798
33.975,-0.018473
33.985,-0.018873
33.995,-0.019179
34.005,-0.019382
34.015,-0.01948
34.025,-0.01948
34.035,-0.01938
34.045,-0.019191
34.055,-0.018904
34.065,-0.018528
34.075,-0.018063
34.085,-0.017515
34.095,-0.016871
34.105,-0.016135
34.115,-0.015314
34.125,-0.014406
34.135,-0.013435
34.145,-0.012391
34.156,-0.011286
34.166,-0.010106
34.176,-0.0088627
34.186,-0.0075587
34.196,-0.0062026
34.206,-0.0047898
34.216,-0.0033337
34.226,-0.0018347
34.236,-0.00030263
34.246,0.0012615
34.256,0.0028492
34.266,0.0044732
34.276,0.0061086
34.286,0.0077597
34.296,0.0094242
34.306,0.0111
34.316,0.012781
34.326,0.014468
34.336,0.016144
34.346,0.017805
34.356,0.019458
34.366,0.021104
34.376,0.022709
34.386,0.024314
34.396,0.025897
34.406,0.027447
34.416,0.028956
34.426,0.030425
34.436,0.031864
34.446,0.033257
34.456,0.034619
34.466,0.03594
34.476,0.037207
34.486,0.038435
34.496,0.039602
34.506,0.040729
34.516,0.041804
34.526,0.042826
34.536,0.043796
34.547,0.044713
34.557,0.04558
34.567,0.046399
34.577,0.047155
34.587,0.047852
34.597,0.0485
34.607,0.049103
34.617,0.049654
34.627,0.050149
34.637,0.050593
34.647,0.050991
34.657,0.051343
34.667,0.051655
34.677,0.051933
34.687,0.052168
34.697,0.052364
34.707,0.05253
34.717,0.052668
34.727,0.052774
34.737,0.052851
34.747,0.052903
34.757,0.052936
34.767,0.05295
34.777,0.05294
34.787,0.052912
34.797,0.052871
34.807,0.05282
34.817,0.052761
34.827,0.052695
34.837,0.052632
34.847,0.052578
34.857,0.052523
34.867,0.052469
34.877,0.052412
34.887,0.052361
34.897,0.052321
34.907,0.052295
34.917,0.052285
34.927,0.052282
34.937,0.052292
34.948,0.05232
34.958,0.052367
34.968,0.052422
34.978,0.052496
34.988,0.052597
34.998,0.052716
35.008,0.052853
35.018,0.052995
35.028,0.053148
35.038,0.053318
35.048,0.053491
35.058,0.053681
35.068,0.05389
35.078,0.054113
35.088,0.054337
35.098,0.054571
35.108,0.05482
35.118,0.055072
35.128,0.05532
35.138,0.055567
35.148,0.055816
35.158,0.056059
35.168,0.056293
35.178,0.056522
35.188,0.056734
35.198,0.056931
35.208,0.057117
35.218,0.057274
35.228,0.057416
35.238,0.057535
35.248,0.057629
35.258,0.057689
35.268,0.057712
35.278,0.057698
35.288,0.057644
35.298,0.057558
35.308,0.057433
35.318,0.057261
35.328,0.057049
35.338,0.056792
35.349,0.056493
35.359,0.056148
35.369,0.055753
35.379,0.055305
35.389,0.054816
35.399,0.054279
35.409,0.053697
35.419,0.053065
35.429,0.052386
35.439,0.051661
35.449,0.050894
35.459,0.05007
35.469,0.049213
35.479,0.048326
35.489,0.047398
35.499,0.046426
35.509,0.045426
35.519,0.044396
35.529,0.043333
35.539,0.042244
35.549,0.041131
35.559,0.040002
35.569,0.038859
35.579,0.037707
35.589,0.036533
35.599,0.035336
35.609,0.034131
35.619,0.032925
35.629,0.031718
35.639,0.030508
35.649,0.0293
35.659,0.028086
35.669,0.026873
35.679,0.025665
35.689,0.024482
35.699,0.0233
35.709,0.022125
35.719,0.020981
35.729,0.019861
35.739,0.018758
35.75,0.017674
35.76,0.016611
35.77,0.015568
35.78,0.014563
35.79,0.013587
35.8,0.012641
35.81,0.011712
35.82,0.010812
35.83,0.0099366
35.84,0.009088
35.85,0.0082801
35.86,0.0075156
35.87,0.0067764
35.88,0.0060591
35.89,0.0053803
35.9,0.0047501
35.91,0.0041496
35.92,0.0035764
35.93,0.0030389
35.94,0.0025355
35.95,0.0020659
35.96,0.0016287
35.97,0.0012251
35.98,0.0008595
35.99,0.000523
36,0.00022184
36.01,-4.7053e-005
36.02,-0.00028202
36.03,-0.00049657
36.04,-0.00068857
36.05,-0.00084712
36.06,-0.0009638
36.07,-0.0010434
36.08,-0.0010997
36.09,-0.0011219
36.1,-0.0011104
36.11,-0.0010687
36.12,-0.0010028
36.13,-0.00090845
36.14,-0.00079499
36.151,-0.00066046
36.161,-0.00050196
36.171,-0.00031924
36.181,-0.00010896
36.191,0.00012187
36.201,0.00037301
36.211,0.00064779
36.221,0.00094318
36.231,0.0012519
36.241,0.0015715
36.251,0.0019049
36.261,0.0022472
36.271,0.0026056
36.281,0.002972
36.291,0.0033413
36.301,0.0037203
36.311,0.0040963
36.321,0.0044677
36.331,0.0048389
36.341,0.0052069
36.351,0.0055685
36.361,0.0059228
36.371,0.0062763
36.381,0.0066342
36.391,0.006975
36.401,0.0073013
36.411,0.0076167
36.421,0.0079231
36.431,0.0082167
36.441,0.0084944
36.451,0.00876
36.461,0.009019
36.471,0.009253
36.481,0.0094633
36.491,0.009658
36.501,0.0098424
36.511,0.010013
36.521,0.010167
36.531,0.010305
36.541,0.010423
36.552,0.010528
36.562,0.010624
36.572,0.010715
36.582,0.010793
36.592,0.010858
36.602,0.01092
36.612,0.010986
36.622,0.01105
36.632,0.011107
36.642,0.011169
36.652,0.011233
36.662,0.011319
36.672,0.011412
36.682,0.011505
36.692,0.011596
36.702,0.011696
36.712,0.011805
36.722,0.011925
36.732,0.012055
36.742,0.012203
36.752,0.012366
36.762,0.012545
36.772,0.012732
36.782,0.012939
36.792,0.013172
36.802,0.013424
36.812,0.013704
36.822,0.013979
36.832,0.014298
36.842,0.01464
36.852,0.014988
36.862,0.015353
36.872,0.015716
36.882,0.016045
36.892,0.016365
36.902,0.016676
36.912,0.016961
36.922,0.017242
36.932,0.017489
36.943,0.017722
36.953,0.017948
36.963,0.018144
36.973,0.018319
36.983,0.01846
36.993,0.018575
37.003,0.018648
37.013,0.018683
37.023,0.018695
37.033,0.018648
37.043,0.018564
37.053,0.01841
37.063,0.018212
37.073,0.017977
37.083,0.01771
37.093,0.01738
37.103,0.016994
37.113,0.016575
37.123,0.016108
37.133,0.015581
37.143,0.015017
37.153,0.014456
37.163,0.013811
37.173,0.013117
37.183,0.012392
37.193,0.011586
37.203,0.010734
37.213,0.0098984
37.223,0.0090068
37.233,0.0080987
37.243,0.0071548
37.253,0.0061638
37.263,0.0051217
37.273,0.0040479
37.283,0.0029434
37.293,0.0017998
37.303,0.0006286
37.313,-0.00054771
37.323,-0.0017457
37.333,-0.0029467
37.344,-0.0041553
37.354,-0.0053677
37.364,-0.006597
37.374,-0.0078198
37.384,-0.0090288
37.394,-0.010248
37.404,-0.011452
37.414,-0.012612
37.424,-0.013796
37.434,-0.014962
37.444,-0.016087
37.454,-0.017199
37.464,-0.018273
37.474,-0.019307
37.484,-0.020298
37.494,-0.021264
37.504,-0.022201
37.514,-0.02309
37.524,-0.02393
37.534,-0.024716
37.544,-0.025455
37.554,-0.026141
37.564,-0.026768
37.574,-0.027348
37.584,-0.027871
37.594,-0.028347
37.604,-0.028768
37.614,-0.029136
37.624,-0.029452
37.634,-0.029718
37.644,-0.029935
37.654,-0.030092
37.664,-0.030205
37.674,-0.030275
37.684,-0.030298
37.694,-0.030265
37.704,-0.030194
37.714,-0.030081
37.724,-0.029922
37.734,-0.029726
37.745,-0.029497
37.755,-0.029227
37.765,-0.028921
37.775,-0.028575
37.785,-0.028192
37.795,-0.027778
37.805,-0.027347
37.815,-0.026883
37.825,-0.026382
37.835,-0.025852
37.845,-0.025307
37.855,-0.024725
37.865,-0.024112
37.875,-0.023469
37.885,-0.022806
37.895,-0.022122
37.905,-0.02142
37.915,-0.02069
37.925,-0.019948
37.935,-0.019184
37.945,-0.018407
37.955,-0.01761
37.965,-0.016782
37.975,-0.015931
37.985,-0.015065
37.995,-0.014183
38.005,-0.013297
38.015,-0.012398
38.025,-0.011492
38.035,-0.010566
38.045,-0.0096333
38.055,-0.008684
38.065,-0.0077268
38.075,-0.0067636
38.085,-0.005794
38.095,-0.0048291
38.105,-0.0038534
38.115,-0.0028807
38.125,-0.0019087
38.135,-0.00094574
38.146,1.7057e-005
38.156,0.001005
38.166,0.0019674
38.176,0.0029347
38.186,0.0039115
38.196,0.0048906
38.206,0.0058725
38.216,0.0068523
38.226,0.0078204
38.236,0.0087747
38.246,0.0097347
38.256,0.010696
38.266,0.011636
38.276,0.012577
38.286,0.013512
38.296,0.014434
38.306,0.015341
38.316,0.016247
38.326,0.017145
38.336,0.01803
38.346,0.018907
38.356,0.019772
38.366,0.02062
38.376,0.02144
38.386,0.022234
38.396,0.023016
38.406,0.023766
38.416,0.024488
38.426,0.0252
38.436,0.025889
38.446,0.026564
38.456,0.027211
38.466,0.027817
38.476,0.028396
38.486,0.028955
38.496,0.029476
38.506,0.029965
38.516,0.030426
38.526,0.030847
38.536,0.031239
38.547,0.031601
38.557,0.031918
38.567,0.03221
38.577,0.03247
38.587,0.032689
38.597,0.032881
38.607,0.033041
38.617,0.033161
38.627,0.033238
38.637,0.03329
38.647,0.033307
38.657,0.033287
38.667,0.033228
38.677,0.033137
38.687,0.033008
38.697,0.032834
38.707,0.032628
38.717,0.032379
38.727,0.032079
38.737,0.031745
38.747,0.031385
38.757,0.030995
38.767,0.030569
38.777,0.03011
38.787,0.029618
38.797,0.029101
38.807,0.028556
38.817,0.027987
38.827,0.027398
38.837,0.026777
38.847,0.026139
38.857,0.025467
38.867,0.024775
38.877,0.024063
38.887,0.02333
38.897,0.022583
38.907,0.021835
38.917,0.021077
38.927,0.020305
38.937,0.019535
38.948,0.018758
38.958,0.017979
38.968,0.017206
38.978,0.016422
38.988,0.015646
38.998,0.014877
39.008,0.014117
39.018,0.013352
39.028,0.012602
39.038,0.01186
39.048,0.011124
39.058,0.010399
39.068,0.0096993
39.078,0.0090108
39.088,0.0083436
39.098,0.007703
39.108,0.0070975
39.118,0.0065048
39.128,0.0059364
39.138,0.0053891
39.148,0.0048704
39.158,0.0043802
39.168,0.0039137
39.178,0.0034734
39.188,0.0030734
39.198,0.0027005
39.208,0.0023639
39.218,0.0020593
39.228,0.001782
39.238,0.001535
39.248,0.0013275
39.258,0.0011537
39.268,0.0010173
39.278,0.00091637
39.288,0.0008438
39.298,0.00079682
39.308,0.00078252
39.318,0.00079277
39.328,0.00083947
39.339,0.00091838
39.349,0.0010316
39.359,0.0011752
39.369,0.0013479
39.379,0.0015605
39.389,0.00181
39.399,0.0020813
39.409,0.0023718
39.419,0.0026872
39.429,0.0030361
39.439,0.0034049
39.449,0.0037871
39.459,0.004193
39.469,0.0046221
39.479,0.0050682
39.489,0.005546
39.499,0.006041
39.509,0.0065535
39.519,0.007081
39.529,0.0076288
39.539,0.0081999
39.549,0.0087957
39.559,0.0094268
39.569,0.010064
39.579,0.010712
39.589,0.011374
39.599,0.012039
39.609,0.012722
39.619,0.013421
39.629,0.014127
39.639,0.014851
39.649,0.015585
39.659,0.016331
39.669,0.017098
39.679,0.01787
39.689,0.018652
39.699,0.019448
39.709,0.020244
39.719,0.021032
39.729,0.02183
39.74,0.022634
39.75,0.023446
39.76,0.024274
39.77,0.025101
39.78,0.025927
39.79,0.026763
39.8,0.027603
39.81,0.028443
39.82,0.02928
39.83,0.030116
39.84,0.030946
39.85,0.031777
39.86,0.032616
39.87,0.033447
39.88,0.034255
39.89,0.035057
39.9,0.035854
39.91,0.036632
39.92,0.037403
39.93,0.038159
39.94,0.038888
39.95,0.039595
39.96,0.040281
39.97,0.040953
39.98,0.041614
39.99,0.042255
40,0.042868
40.01,0.043462
40.02,0.044047
40.03,0.044608
40.04,0.045154
40.05,0.045681
40.06,0.046181
40.07,0.046658
40.08,0.047118
40.09,0.047562
40.1,0.047985
40.11,0.048401
40.12,0.048789
40.13,0.04915
40.141,0.049501
40.151,0.049838
40.161,0.050153
40.171,0.050454
40.181,0.050747
40.191,0.051023
40.201,0.051278
40.211,0.051505
40.221,0.051725
40.231,0.051949
40.241,0.052158
40.251,0.052349
40.261,0.052522
40.271,0.05269
40.281,0.052855
40.291,0.05302
40.301,0.053167
40.311,0.053305
40.321,0.053439
40.331,0.053563
40.341,0.053674
40.351,0.05378
40.361,0.053875
40.371,0.053964
40.381,0.054056
40.391,0.054139
40.401,0.054215
40.411,0.054273
40.421,0.054322
40.431,0.054378
40.441,0.054416
40.451,0.054438
40.461,0.054464
40.471,0.054479
40.481,0.05448
40.491,0.054473
40.501,0.054458
40.511,0.054425
40.521,0.054378
40.531,0.054318
40.542,0.05424
40.552,0.054141
40.562,0.054032
40.572,0.053908
40.582,0.053756
40.592,0.053592
40.602,0.053427
40.612,0.053234
40.622,0.053016
40.632,0.052781
40.642,0.052535
40.652,0.052279
40.662,0.052009
40.672,0.051715
40.682,0.051412
40.692,0.051108
40.702,0.050796
40.712,0.050476
40.722,0.050154
40.732,0.049827
40.742,0.049498
40.752,0.049154
40.762,0.048805
40.772,0.048452
40.782,0.048101
40.792,0.047738
40.802,0.047386
40.812,0.047032
40.822,0.046692
40.832,0.04634
40.842,0.04599
40.852,0.045659
40.862,0.045333
40.872,0.045014
40.882,0.044716
40.892,0.044422
40.902,0.044129
40.912,0.043849
40.922,0.043591
40.932,0.043343
40.943,0.043103
40.953,0.042865
40.963,0.042632
40.973,0.042418
40.983,0.042214
40.993,0.042025
41.003,0.041849
41.013,0.041684
41.023,0.041526
41.033,0.041378
41.043,0.041239
41.053,0.041114
41.063,0.040995
41.073,0.040879
41.083,0.040769
41.093,0.040656
41.103,0.040551
41.113,0.040446
41.123,0.040329
41.133,0.040215
41.143,0.040096
41.153,0.039964
41.163,0.039833
41.173,0.039701
41.183,0.039558
41.193,0.039408
41.203,0.039251
41.213,0.039091
41.223,0.038921
41.233,0.038737
41.243,0.038551
41.253,0.038349
41.263,0.038135
41.273,0.037902
41.283,0.037643
41.293,0.03738
41.303,0.037097
41.313,0.036808
41.323,0.036503
41.333,0.036181
41.344,0.035846
41.354,0.035502
41.364,0.035156
41.374,0.034827
41.384,0.034484
41.394,0.03413
41.404,0.033783
41.414,0.033433
41.424,0.033084
41.434,0.032741
41.444,0.0324
41.454,0.032064
41.464,0.031749
41.474,0.031435
41.484,0.031129
41.494,0.030838
41.504,0.030568
41.514,0.030305
41.524,0.030056
41.534,0.029821
41.544,0.029605
41.554,0.029422
41.564,0.029262
41.574,0.029119
41.584,0.029013
41.594,0.028932
41.604,0.028879
41.614,0.028868
41.624,0.028873
41.634,0.0289
41.644,0.028959
41.654,0.029042
41.664,0.029153
41.674,0.029294
41.684,0.02947
41.694,0.029672
41.704,0.029902
41.714,0.030162
41.724,0.03045
41.735,0.030782
41.745,0.03114
41.755,0.031518
41.765,0.031922
41.775,0.032359
41.785,0.032822
41.795,0.033295
41.805,0.033796
41.815,0.034325
41.825,0.034861
41.835,0.035416
41.845,0.035991
41.855,0.036582
41.865,0.037193
41.875,0.037822
41.885,0.038456
41.895,0.039094
41.905,0.039756
41.915,0.040424
41.925,0.041095
41.935,0.041771
41.945,0.042454
41.955,0.043133
41.965,0.04382
41.975,0.04451
41.985,0.045192
41.995,0.045872
42.005,0.046539
42.015,0.047197
42.025,0.047853
42.035,0.048497
42.045,0.049126
42.055,0.049738
42.065,0.050329
42.075,0.050904
42.085,0.051472
42.095,0.052029
42.105,0.052567
42.115,0.053086
42.125,0.053576
42.136,0.054037
42.146,0.054462
42.156,0.054852
42.166,0.055227
42.176,0.055585
42.186,0.055904
42.196,0.056182
42.206,0.056429
42.216,0.056648
42.226,0.056835
42.236,0.056987
42.246,0.057109
42.256,0.057194
42.266,0.057235
42.276,0.057252
42.286,0.057228
42.296,0.057171
42.306,0.057074
42.316,0.056941
42.326,0.05677
42.336,0.056563
42.346,0.056323
42.356,0.05605
42.366,0.055748
42.376,0.055409
42.386,0.055031
42.396,0.054638
42.406,0.054218
42.416,0.053767
42.426,0.053307
42.436,0.052829
42.446,0.052331
42.456,0.051807
42.466,0.051262
42.476,0.050717
42.486,0.050142
42.496,0.049537
42.506,0.048927
42.516,0.048307
42.526,0.047683
