40.917,-0.019056
40.927,-0.019582
40.937,-0.020107
40.948,-0.02063
40.958,-0.021161
40.968,-0.0217
40.978,-0.022246
40.988,-0.02281
40.998,-0.023387
41.008,-0.023982
41.018,-0.024573
41.028,-0.025156
41.038,-0.025748
41.048,-0.026346
41.058,-0.02696
41.068,-0.027583
41.078,-0.028221
41.088,-0.028867
41.098,-0.029516
41.108,-0.030163
41.118,-0.030816
41.128,-0.031475
41.138,-0.032157
41.148,-0.032843
41.158,-0.033528
41.168,-0.034218
41.178,-0.034919
41.188,-0.03562
41.198,-0.036319
41.208,-0.037027
41.218,-0.037732
41.228,-0.038439
41.238,-0.03916
41.248,-0.039891
41.258,-0.040626
41.268,-0.04136
41.278,-0.042103
41.288,-0.04284
41.298,-0.043586
41.308,-0.044326
41.318,-0.045061
41.328,-0.045802
41.338,-0.046563
41.348,-0.047324
41.358,-0.048085
41.368,-0.048846
41.378,-0.049605
41.388,-0.050373
41.398,-0.05115
41.408,-0.051929
41.418,-0.052709
41.428,-0.053491
41.438,-0.054283
41.448,-0.055082
41.458,-0.055883
41.468,-0.056696
41.478,-0.057487
41.488,-0.058281
41.498,-0.059085
41.508,-0.059892
41.518,-0.060693
41.528,-0.061508
41.538,-0.062327
41.548,-0.063152
41.558,-0.063975
41.568,-0.064798
41.578,-0.065631
41.588,-0.066455
41.598,-0.067286
41.608,-0.068118
41.618,-0.068965
41.628,-0.069805
41.638,-0.070644
41.648,-0.071478
41.658,-0.072315
41.668,-0.073153
41.678,-0.074001
41.688,-0.074845
41.698,-0.075686
41.708,-0.076532
41.718,-0.07738
41.728,-0.078233
41.738,-0.079096
41.748,-0.079953
41.758,-0.080796
41.768,-0.08164
41.778,-0.082483
41.788,-0.083325
41.798,-0.084176
41.808,-0.085022
41.818,-0.085873
41.828,-0.086724
41.838,-0.08756
41.848,-0.088387
41.858,-0.089207
41.868,-0.090018
41.878,-0.090827
41.888,-0.091638
41.898,-0.092444
41.908,-0.093251
41.918,-0.094042
41.928,-0.094844
41.938,-0.095642
41.948,-0.096424
41.958,-0.097193
41.968,-0.097959
41.978,-0.098735
41.988,-0.099511
41.998,-0.10028
42.008,-0.10103
42.018,-0.10178
42.028,-0.10253
42.038,-0.10327
42.048,-0.104
42.058,-0.10474
42.068,-0.10548
42.078,-0.10622
42.088,-0.10695
42.098,-0.10768
42.108,-0.10841
42.118,-0.10915
42.128,-0.10989
42.138,-0.11063
42.148,-0.11136
42.158,-0.11208
42.168,-0.11281
42.178,-0.11353
42.188,-0.11426
42.198,-0.115
42.208,-0.11571
42.218,-0.11644
42.228,-0.11717
42.238,-0.11791
42.248,-0.11864
42.258,-0.11938
42.268,-0.12012
42.278,-0.12086
42.288,-0.1216
42.298,-0.12235
42.308,-0.12312
42.318,-0.12389
42.328,-0.12467
42.338,-0.12545
42.348,-0.12623
42.358,-0.12701
42.368,-0.1278
42.378,-0.12861
42.388,-0.12941
42.398,-0.13023
42.408,-0.13104
42.418,-0.13186
42.428,-0.13268
42.439,-0.1335
42.449,-0.13435
42.459,-0.1352
42.469,-0.13605
42.479,-0.13691
42.489,-0.13778
42.499,-0.13866
42.509,-0.13954
42.519,-0.14044
42.529,-0.14134
42.539,-0.14225
42.549,-0.14316
42.559,-0.14407
42.569,-0.14497
42.579,-0.14589
42.589,-0.14682
42.599,-0.14776
42.609,-0.1487
42.619,-0.14963
42.629,-0.15059
42.639,-0.15155
42.649,-0.15252
42.659,-0.15348
42.669,-0.15446
42.679,-0.15543
42.689,-0.15641
42.699,-0.1574
42.709,-0.15838
42.719,-0.15938
42.729,-0.16037
42.739,-0.16136
42.749,-0.16235
42.759,-0.16335
42.769,-0.16434
42.779,-0.16533
42.789,-0.16631
42.799,-0.16728
42.809,-0.16825
42.819,-0.16922
42.829,-0.17019
42.839,-0.17112
42.849,-0.17205
42.859,-0.17296
42.869,-0.17387
42.879,-0.17475
42.889,-0.17562
42.899,-0.17648
42.909,-0.17731
42.919,-0.17812
42.929,-0.17891
42.939,-0.17967
42.949,-0.1804
42.959,-0.1811
42.969,-0.18177
42.979,-0.1824
42.989,-0.183
42.999,-0.18356
43.009,-0.18409
43.019,-0.18457
43.029,-0.18502
43.039,-0.18543
43.049,-0.18579
43.059,-0.1861
43.069,-0.18636
43.079,-0.18658
43.089,-0.18675
43.099,-0.18685
43.109,-0.1869
43.119,-0.18688
43.129,-0.1868
43.139,-0.18666
43.149,-0.18644
43.159,-0.18615
43.169,-0.1858
43.179,-0.18539
43.189,-0.1849
43.199,-0.18433
43.209,-0.18368
43.219,-0.18294
43.229,-0.18213
43.239,-0.18125
43.249,-0.18027
43.259,-0.17921
43.269,-0.17806
43.279,-0.17682
43.289,-0.17549
43.299,-0.1741
43.309,-0.17259
43.319,-0.17099
43.329,-0.16927
43.339,-0.16747
43.349,-0.16556
43.359,-0.16352
43.369,-0.16139
43.379,-0.15916
43.389,-0.15684
43.399,-0.15442
43.409,-0.15188
43.419,-0.14922
43.429,-0.14646
43.439,-0.14356
43.449,-0.14057
43.459,-0.13744
43.469,-0.13421
43.479,-0.13088
43.489,-0.12739
43.499,-0.1238
43.509,-0.12005
43.519,-0.11624
43.529,-0.11232
43.539,-0.10827
43.549,-0.10408
43.559,-0.099775
43.569,-0.095323
43.579,-0.090781
43.589,-0.086106
43.599,-0.081344
43.609,-0.076503
43.619,-0.071488
43.629,-0.066346
43.639,-0.061085
43.649,-0.055649
43.659,-0.050132
43.669,-0.044501
43.679,-0.038748
43.689,-0.032841
43.699,-0.026786
43.709,-0.020573
43.719,-0.014259
43.729,-0.0078701
43.739,-0.0013971
43.749,0.0052258
43.759,0.011995
43.769,0.018856
43.779,0.025854
43.789,0.032959
43.799,0.040163
43.809,0.047408
43.819,0.054823
43.829,0.062356
43.839,0.069965
43.849,0.077672
43.859,0.085547
43.869,0.093515
43.879,0.10152
43.889,0.1096
43.899,0.11781
43.909,0.12611
43.92,0.13449
43.93,0.14302
43.94,0.15154
43.95,0.1601
43.96,0.16874
43.97,0.17744
43.98,0.18628
43.99,0.19517
44,0.20409
44.01,0.21315
44.02,0.22218
44.03,0.23127
44.04,0.24036
44.05,0.24949
44.06,0.25871
44.07,0.26799
44.08,0.27728
44.09,0.28649
44.1,0.29576
44.11,0.30509
44.12,0.31447
44.13,0.32381
44.14,0.33317
44.15,0.34259
44.16,0.3519
44.17,0.36123
44.18,0.37054
44.19,0.37991
44.2,0.3893
44.21,0.39865
44.22,0.40802
44.23,0.41731
44.24,0.42656
44.25,0.43579
44.26,0.44498
44.27,0.45415
44.28,0.46324
44.29,0.47218
44.3,0.48102
44.31,0.48987
44.32,0.49862
44.33,0.5073
44.34,0.51596
44.35,0.52456
44.36,0.53302
44.37,0.54137
44.38,0.54968
44.39,0.55781
44.4,0.56585
44.41,0.57382
44.42,0.58173
44.43,0.58943
44.44,0.59693
44.45,0.60436
44.46,0.61169
44.47,0.61889
44.48,0.62598
44.49,0.63297
44.5,0.63973
44.51,0.64633
44.52,0.65282
44.53,0.65915
44.54,0.66533
44.55,0.67134
44.56,0.67718
44.57,0.68279
44.58,0.68826
44.59,0.69359
44.6,0.69875
44.61,0.70372
44.62,0.70849
44.63,0.71303
44.64,0.71742
44.65,0.72158
44.66,0.72556
44.67,0.72934
44.68,0.7329
44.69,0.73628
44.7,0.73941
44.71,0.74237
44.72,0.74512
44.73,0.74765
44.74,0.74997
44.75,0.75208
44.76,0.75397
44.77,0.7556
44.78,0.75704
44.79,0.75824
44.8,0.75922
44.81,0.75998
44.82,0.7605
44.83,0.76078
44.84,0.76085
44.85,0.76066
44.86,0.76024
44.87,0.75958
44.88,0.75867
44.89,0.75753
44.9,0.75617
44.91,0.75455
44.92,0.75271
44.93,0.75064
44.94,0.7483
44.95,0.74573
44.96,0.74294
44.97,0.73989
44.98,0.73664
44.99,0.73313
45,0.72939
45.01,0.72535
45.02,0.72117
45.03,0.71671
45.04,0.71201
45.05,0.7071
45.06,0.70192
45.07,0.69648
45.08,0.69082
45.09,0.68498
45.1,0.67894
45.11,0.67275
45.12,0.66639
45.13,0.65979
45.14,0.65293
45.15,0.64596
45.16,0.63879
45.17,0.63137
45.18,0.62378
45.19,0.61594
45.2,0.60785
45.21,0.59958
45.22,0.59119
45.23,0.58265
45.24,0.57389
45.25,0.56501
45.26,0.55594
45.27,0.54666
45.28,0.53736
45.29,0.52777
45.3,0.51809
45.31,0.50808
45.32,0.49799
45.33,0.48778
45.34,0.47756
45.35,0.4671
45.36,0.45653
45.37,0.44605
45.38,0.4353
45.39,0.42426
45.4,0.41323
45.411,0.40208
45.421,0.39066
45.431,0.37901
45.441,0.36729
45.451,0.35536
45.461,0.34359
45.471,0.33193
45.481,0.32034
45.491,0.30865
45.501,0.29685
45.511,0.28498
45.521,0.27309
45.531,0.26108
45.541,0.24908
45.551,0.23697
45.561,0.225
45.571,0.21297
45.581,0.20094
45.591,0.18905
45.601,0.17707
45.611,0.16524
45.621,0.15327
45.631,0.14122
45.641,0.12897
45.651,0.11668
45.661,0.1045
45.671,0.09232
45.681,0.08032
45.691,0.068321
45.701,0.056236
45.711,0.044391
45.721,0.032615
45.731,0.02081
45.741,0.0089942
45.751,-0.0029284
45.761,-0.014899
45.771,-0.026573
45.781,-0.038094
45.791,-0.04942
45.801,-0.060812
45.811,-0.072156
45.821,-0.083353
45.831,-0.094557
45.841,-0.10566
45.851,-0.11661
45.861,-0.12751
45.871,-0.1384
45.881,-0.14922
45.891,-0.15968
45.901,-0.17007
45.911,-0.18035
45.921,-0.1905
45.931,-0.20059
45.941,-0.21054
45.951,-0.22039
45.961,-0.23013
45.971,-0.23977
45.981,-0.24922
45.991,-0.25859
46.001,-0.26788
46.011,-0.27688
46.021,-0.28563
46.031,-0.29417
46.041,-0.30259
46.051,-0.31087
46.061,-0.31902
46.071,-0.3269
46.081,-0.33473
46.091,-0.34239
46.101,-0.34983
46.111,-0.35708
46.121,-0.36416
46.131,-0.37106
46.141,-0.37773
46.151,-0.38424
46.161,-0.39057
46.171,-0.3968
46.181,-0.40282
46.191,-0.40876
46.201,-0.41442
46.211,-0.41995
46.221,-0.42531
46.231,-0.43047
46.241,-0.43543
46.251,-0.4402
46.261,-0.44479
46.271,-0.44919
46.281,-0.45354
46.291,-0.4577
46.301,-0.46168
46.311,-0.4655
46.321,-0.46912
46.331,-0.47261
46.341,-0.47594
46.351,-0.47907
46.361,-0.48203
46.371,-0.48484
46.381,-0.4875
46.391,-0.49003
46.401,-0.49243
46.411,-0.49465
46.421,-0.4967
46.431,-0.49856
46.441,-0.50029
46.451,-0.50187
46.461,-0.50327
46.471,-0.50457
46.481,-0.50573
46.491,-0.50675
46.501,-0.50763
46.511,-0.50838
46.521,-0.50899
46.531,-0.50945
46.541,-0.50978
46.551,-0.51
46.561,-0.5101
46.571,-0.51005
46.581,-0.50989
46.591,-0.50961
46.601,-0.50921
46.611,-0.5087
46.621,-0.50807
46.631,-0.50735
46.641,-0.50652
46.651,-0.50559
46.661,-0.50457
46.671,-0.50344
46.681,-0.50222
46.691,-0.50091
46.701,-0.49951
46.711,-0.49802
46.721,-0.49642
46.731,-0.49473
46.741,-0.49297
46.751,-0.49113
46.761,-0.48923
46.771,-0.48723
46.781,-0.48515
46.791,-0.48299
46.801,-0.48075
46.811,-0.47848
46.821,-0.47611
46.831,-0.47365
46.841,-0.47118
46.851,-0.46862
46.861,-0.466
46.871,-0.46335
46.881,-0.46056
46.891,-0.45777
46.902,-0.45496
46.912,-0.45209
46.922,-0.44915
46.932,-0.44618
46.942,-0.44312
46.952,-0.44006
46.962,-0.43693
46.972,-0.43375
46.982,-0.43048
46.992,-0.42718
47.002,-0.42387
47.012,-0.42048
47.022,-0.41711
47.032,-0.41367
47.042,-0.41023
47.052,-0.40672
47.062,-0.4032
47.072,-0.39968
47.082,-0.39608
47.092,-0.39244
47.102,-0.38881
47.112,-0.3852
47.122,-0.38152
47.132,-0.3778
47.142,-0.37399
47.152,-0.3702
47.162,-0.36641
47.172,-0.36261
47.182,-0.35882
47.192,-0.35491
47.202,-0.35109
47.212,-0.3473
47.222,-0.34343
47.232,-0.33956
47.242,-0.33563
47.252,-0.33174
47.262,-0.32785
47.272,-0.3239
47.282,-0.31991
47.292,-0.31596
47.302,-0.31203
47.312,-0.30811
47.322,-0.30419
47.332,-0.30019
47.342,-0.29622
47.352,-0.29229
47.362,-0.28835
47.372,-0.2844
47.382,-0.28047
47.392,-0.27654
47.402,-0.27265
47.412,-0.26869
47.422,-0.26473
47.432,-0.26075
47.442,-0.25679
47.452,-0.25287
47.462,-0.24896
47.472,-0.24506
47.482,-0.24114
47.492,-0.23729
47.502,-0.23346
47.512,-0.22957
47.522,-0.22568
47.532,-0.2218
47.542,-0.21798
47.552,-0.2142
47.562,-0.2104
47.572,-0.2066
47.582,-0.20283
47.592,-0.19915
47.602,-0.19541
47.612,-0.19165
47.622,-0.18793
47.632,-0.18427
47.642,-0.18063
47.652,-0.17701
47.662,-0.1733
47.672,-0.16963
47.682,-0.16606
47.692,-0.1624
47.702,-0.15878
47.712,-0.15517
47.722,-0.15163
47.732,-0.14814
47.742,-0.14466
47.752,-0.14116
47.762,-0.13771
47.772,-0.13423
47.782,-0.13077
47.792,-0.12734
47.802,-0.12389
47.812,-0.12054
47.822,-0.11722
47.832,-0.11391
47.842,-0.11048
47.852,-0.10713
47.862,-0.10383
47.872,-0.1005
47.882,-0.097203
47.892,-0.093961
47.902,-0.090789
47.912,-0.087589
47.922,-0.084369
47.932,-0.081138
47.942,-0.077967
47.952,-0.074821
47.962,-0.071666
47.972,-0.068537
47.982,-0.065477
47.992,-0.062425
48.002,-0.05938
48.012,-0.0563
48.022,-0.053274
48.032,-0.050303
48.042,-0.047358
48.052,-0.044408
48.062,-0.041501
48.072,-0.038624
48.082,-0.035709
48.092,-0.0328
48.102,-0.029957
48.112,-0.027143
48.122,-0.024366
48.132,-0.02162
48.142,-0.018867
48.152,-0.016154
48.162,-0.013441
48.172,-0.010749
48.182,-0.0081268
48.192,-0.0055433
48.202,-0.0030494
48.212,-0.00052343
48.222,0.0019713
48.232,0.0044811
48.242,0.0069041
48.252,0.0093593
48.262,0.011738
48.272,0.014062
48.282,0.016362
48.292,0.018662
48.302,0.020952
48.312,0.023205
48.322,0.025453
48.332,0.027614
48.342,0.029698
48.352,0.031731
48.362,0.033786
48.372,0.035805
48.382,0.037781
48.393,0.039738
48.403,0.041676
48.413,0.043544
48.423,0.045345
48.433,0.047124
48.443,0.048941
48.453,0.050658
48.463,0.052338
48.473,0.05398
48.483,0.05555
48.493,0.057118
48.503,0.05863
48.513,0.060169
48.523,0.061676
48.533,0.063102
48.543,0.064479
48.553,0.065839
48.563,0.067112
48.573,0.068367
48.583,0.069611
48.593,0.070829
48.603,0.072026
48.613,0.07316
48.623,0.074269
48.633,0.075331
48.643,0.0764
48.653,0.077461
48.663,0.078527
48.673,0.07955
48.683,0.080518
48.693,0.08148
48.703,0.082436
48.713,0.083329
48.723,0.08421
48.733,0.085066
48.743,0.085899
48.753,0.086723
48.763,0.087551
48.773,0.088342
48.783,0.089117
48.793,0.089878
48.803,0.090584
48.813,0.091251
48.823,0.091895
48.833,0.092481
48.843,0.093039
48.853,0.093593
48.863,0.094128
48.873,0.094632
48.883,0.095141
48.893,0.095616
48.903,0.096076
48.913,0.096537
48.923,0.09696
48.933,0.097319
48.943,0.097654
48.953,0.097972
48.963,0.098246
48.973,0.098508
48.983,0.098731
48.993,0.098915
49.003,0.099094
49.013,0.099212
49.023,0.099315
49.033,0.099373
49.043,0.09939
49.053,0.099354
49.063,0.099275
49.073,0.099138
49.083,0.098968
49.093,0.098778
49.103,0.09857
49.113,0.098323
49.123,0.09807
49.133,0.097759
49.143,0.097386
49.153,0.096948
49.163,0.09646
49.173,0.095959
49.183,0.095426
49.193,0.094873
49.203,0.094304
49.213,0.09369
49.223,0.093029
49.233,0.092347
49.243,0.091576
49.253,0.090796
49.263,0.089957
49.273,0.089098
49.283,0.088249
49.293,0.087391
49.303,0.086463
49.313,0.085546
49.323,0.084573
49.333,0.083674
49.343,0.082654
49.353,0.081645
49.363,0.080585
49.373,0.07948
49.383,0.078476
49.393,0.077283
49.403,0.07624
49.413,0.075114
49.423,0.074039
49.433,0.072891
49.443,0.071724
49.453,0.07049
49.463,0.069329
49.473,0.068153
49.483,0.066986
49.493,0.065896
49.503,0.064794
49.513,0.063635
49.523,0.062477
49.533,0.061295
49.543,0.060111
49.553,0.058915
49.563,0.057801
49.573,0.056617
49.583,0.055436
49.593,0.054269
49.603,0.053189
49.613,0.052046
49.623,0.050883
49.633,0.04972
49.643,0.04855
49.653,0.047372
49.663,0.046107
49.673,0.044878
49.683,0.043679
49.693,0.042579
49.703,0.041493
49.713,0.040353
49.723,0.039184
49.733,0.037988
49.743,0.036815
49.753,0.035633
49.763,0.034417
49.773,0.033209
49.783,0.032069
49.793,0.030881
49.803,0.02969
49.813,0.028472
49.823,0.027202
49.833,0.025955
49.843,0.024737
49.853,0.023436
49.863,0.022159
49.873,0.020753
49.884,0.019268
49.894,0.017778
49.904,0.016018
49.914,0.014005
49.924,0.012098
49.934,0.010431
49.944,0.0088896
49.954,0.007681
49.964,0.0062499
49.974,0.0048918
49.984,0.0037891
49.994,0.0027559
50.004,0.0018601
50.014,0.0011823
50.024,0.00065371
