27.415,0.018486
27.425,0.019188
27.435,0.019859
27.445,0.020498
27.455,0.0211
27.465,0.021665
27.475,0.022207
27.485,0.022731
27.495,0.023226
27.505,0.023699
27.515,0.02415
27.525,0.024574
27.535,0.024979
27.545,0.025367
27.555,0.02573
27.565,0.026074
27.575,0.026407
27.585,0.026722
27.595,0.027027
27.605,0.027317
27.615,0.027602
27.625,0.027878
27.635,0.028137
27.645,0.028393
27.655,0.028641
27.665,0.028886
27.675,0.029125
27.685,0.029358
27.695,0.029587
27.705,0.029817
27.715,0.030046
27.725,0.030275
27.735,0.030517
27.745,0.030763
27.755,0.031007
27.765,0.031249
27.775,0.031495
27.785,0.031753
27.795,0.032017
27.805,0.032287
27.815,0.032565
27.825,0.032852
27.835,0.033138
27.845,0.033432
27.855,0.033737
27.865,0.034045
27.875,0.03436
27.885,0.034678
27.895,0.034999
27.905,0.035326
27.915,0.035659
27.925,0.036006
27.935,0.036362
27.945,0.036724
27.955,0.037094
27.965,0.03747
27.975,0.037855
27.985,0.038234
27.995,0.038615
28.005,0.03899
28.015,0.039365
28.025,0.039744
28.035,0.040114
28.045,0.040476
28.055,0.040832
28.065,0.041195
28.075,0.041552
28.085,0.041896
28.095,0.042232
28.105,0.042555
28.115,0.042853
28.125,0.043137
28.135,0.043411
28.145,0.043664
28.155,0.043905
28.165,0.044133
28.175,0.044335
28.185,0.044512
28.195,0.044667
28.205,0.044804
28.215,0.044918
28.225,0.045001
28.235,0.045066
28.245,0.045112
28.255,0.045127
28.265,0.045119
28.275,0.045084
28.285,0.045023
28.295,0.044946
28.305,0.044833
28.315,0.04469
28.325,0.044517
28.335,0.044309
28.345,0.044071
28.355,0.043797
28.365,0.04349
28.375,0.043153
28.385,0.042784
28.395,0.042385
28.405,0.04196
28.415,0.041501
28.425,0.041009
28.435,0.040492
28.445,0.039944
28.455,0.039371
28.465,0.038769
28.475,0.038141
28.485,0.037479
28.495,0.036787
28.505,0.036065
28.515,0.035316
28.525,0.034545
28.535,0.033754
28.545,0.032942
28.555,0.032105
28.565,0.031255
28.575,0.030389
28.585,0.029508
28.595,0.028609
28.605,0.027696
28.615,0.026771
28.625,0.025837
28.635,0.024903
28.645,0.02396
28.655,0.023004
28.665,0.022044
28.675,0.021082
28.685,0.020112
28.695,0.019137
28.705,0.018156
28.715,0.017173
28.725,0.016196
28.735,0.015224
28.745,0.014257
28.755,0.013302
28.765,0.012351
28.775,0.011414
28.785,0.010487
28.795,0.0095706
28.805,0.0086617
28.815,0.0077647
28.825,0.0068931
28.835,0.0060423
28.845,0.0052119
28.855,0.0043977
28.865,0.0035981
28.875,0.0028194
28.885,0.0020583
28.895,0.0013053
28.905,0.00057461
28.915,-0.00014013
28.925,-0.00083331
28.935,-0.001505
28.945,-0.0021587
28.955,-0.0028018
28.965,-0.0034185
28.975,-0.0040089
28.985,-0.0045733
28.995,-0.0051266
29.005,-0.0056569
29.015,-0.0061739
29.025,-0.0066833
29.035,-0.0071872
29.045,-0.0076782
29.055,-0.0081516
29.065,-0.0086186
29.075,-0.0090866
29.085,-0.0095476
29.095,-0.009998
29.105,-0.010443
29.115,-0.010882
29.125,-0.011312
29.135,-0.011738
29.145,-0.012166
29.155,-0.012593
29.165,-0.013015
29.175,-0.013431
29.185,-0.013855
29.195,-0.014285
29.205,-0.014726
29.215,-0.015172
29.225,-0.015624
29.235,-0.016078
29.245,-0.01653
29.255,-0.016988
29.265,-0.017446
29.275,-0.017908
29.285,-0.018368
29.295,-0.018832
29.305,-0.0193
29.315,-0.019757
29.325,-0.020209
29.335,-0.020659
29.345,-0.021107
29.355,-0.021542
29.365,-0.021968
29.375,-0.022386
29.385,-0.022797
29.395,-0.023193
29.405,-0.02357
29.415,-0.023932
29.425,-0.024273
29.435,-0.024591
29.445,-0.024881
29.455,-0.025141
29.465,-0.025372
29.475,-0.025569
29.485,-0.025734
29.495,-0.025861
29.505,-0.025939
29.515,-0.025969
29.525,-0.025951
29.535,-0.025887
29.545,-0.025774
29.555,-0.025614
29.565,-0.025392
29.575,-0.025114
29.585,-0.024774
29.595,-0.024381
29.605,-0.023933
29.615,-0.023427
29.625,-0.022864
29.635,-0.02224
29.645,-0.021541
29.655,-0.020787
29.665,-0.019973
29.675,-0.019097
29.685,-0.018167
29.695,-0.017183
29.705,-0.016147
29.715,-0.01506
29.725,-0.013921
29.735,-0.012739
29.745,-0.011513
29.755,-0.010234
29.765,-0.0089239
29.775,-0.0075753
29.785,-0.0061833
29.795,-0.0047543
29.805,-0.0033
29.815,-0.0018299
29.825,-0.00034031
29.835,0.0011679
29.845,0.0026889
29.855,0.0042187
29.865,0.0057635
29.875,0.0073026
29.885,0.0088294
29.895,0.010348
29.905,0.011864
29.915,0.01336
29.925,0.014833
29.935,0.016275
29.945,0.017697
29.955,0.019082
29.965,0.020422
29.975,0.021726
29.985,0.023008
29.995,0.024244
30.005,0.025434
30.015,0.026581
30.025,0.027671
30.035,0.028713
30.045,0.029692
30.055,0.030621
30.065,0.031491
30.075,0.03229
30.085,0.033038
30.095,0.033728
30.105,0.034357
30.115,0.034927
30.125,0.035424
30.135,0.035857
30.145,0.036232
30.155,0.036538
30.165,0.036778
30.175,0.036965
30.185,0.037099
30.195,0.037174
30.205,0.0372
30.215,0.037176
30.225,0.0371
30.235,0.03697
30.245,0.036799
30.255,0.036585
30.265,0.036333
30.275,0.036039
30.285,0.035713
30.295,0.035349
30.305,0.034953
30.315,0.034529
30.325,0.034075
30.335,0.033602
30.345,0.033114
30.355,0.032607
30.365,0.032084
30.375,0.031541
30.385,0.030974
30.395,0.030394
30.405,0.02982
30.415,0.029245
30.425,0.028661
30.435,0.028076
30.445,0.02749
30.455,0.026908
30.465,0.026332
30.475,0.025763
30.485,0.025197
30.495,0.024638
30.505,0.024088
30.515,0.023549
30.525,0.023022
30.535,0.022507
30.545,0.022002
30.555,0.021505
30.565,0.021019
30.575,0.020545
30.585,0.020079
30.595,0.019625
30.605,0.019177
30.615,0.018738
30.625,0.018308
30.635,0.017894
30.645,0.017498
30.655,0.017107
30.665,0.01672
30.675,0.016355
30.685,0.016003
30.695,0.015655
30.705,0.015314
30.715,0.014987
30.725,0.014662
30.735,0.014347
30.745,0.014042
30.755,0.01375
30.765,0.013461
30.775,0.013171
30.785,0.012877
30.795,0.012581
30.805,0.012282
30.815,0.011982
30.825,0.011685
30.835,0.011386
30.845,0.011088
30.855,0.010788
30.865,0.010484
30.875,0.010183
30.885,0.0098743
30.895,0.0095565
30.905,0.009234
30.915,0.0089064
30.925,0.0085766
30.935,0.0082413
30.945,0.0078931
30.955,0.0075371
30.965,0.0071826
30.975,0.00682
30.985,0.0064567
30.995,0.006088
31.005,0.0057138
31.015,0.005331
31.025,0.0049486
31.035,0.0045738
31.045,0.0041913
31.055,0.0037977
31.065,0.0034034
31.075,0.0030137
31.085,0.0026271
31.095,0.0022452
31.105,0.0018679
31.115,0.0014905
31.125,0.001114
31.135,0.00075241
31.145,0.00039497
31.155,2.2219e-005
31.165,-0.00033857
31.175,-0.00067989
31.185,-0.0010131
31.195,-0.0013366
31.205,-0.0016416
31.215,-0.0019234
31.225,-0.0021861
31.235,-0.0024303
31.245,-0.0026656
31.255,-0.0028819
31.265,-0.003078
31.275,-0.0032447
31.285,-0.0033779
31.295,-0.0034808
31.305,-0.0035626
31.315,-0.0036258
31.325,-0.0036632
31.335,-0.0036656
31.345,-0.0036336
31.355,-0.0035691
31.365,-0.0034664
31.375,-0.0033338
31.385,-0.0031721
31.395,-0.0029654
31.405,-0.0027261
31.415,-0.0024492
31.425,-0.0021342
31.435,-0.00178
31.445,-0.0013919
31.455,-0.00097864
31.465,-0.00052658
31.475,-3.4973e-005
31.485,0.00048608
31.495,0.0010404
31.505,0.0016313
31.515,0.0022517
31.525,0.0028939
31.535,0.0035638
31.545,0.0042671
31.555,0.005
31.565,0.0057421
31.575,0.0064981
31.585,0.0072843
31.595,0.0080885
31.605,0.0088996
31.615,0.009721
31.625,0.010558
31.635,0.011396
31.645,0.012233
31.655,0.01307
31.665,0.013893
31.675,0.014711
31.685,0.015522
31.695,0.016322
31.705,0.017101
31.715,0.017871
31.725,0.018622
31.735,0.019346
31.745,0.02004
31.755,0.020708
31.765,0.021352
31.775,0.021973
31.785,0.022551
31.795,0.02309
31.805,0.023597
31.815,0.024072
31.825,0.024519
31.835,0.024928
31.845,0.025299
31.855,0.025627
31.865,0.025923
31.875,0.026178
31.885,0.026396
31.895,0.026574
31.905,0.026716
31.915,0.026824
31.925,0.0269
31.935,0.026933
31.945,0.026934
31.955,0.026903
31.965,0.026843
31.975,0.026747
31.985,0.026621
31.995,0.026471
32.005,0.026295
32.015,0.026099
32.025,0.025893
32.034,0.025673
32.044,0.025445
32.054,0.025194
32.064,0.024935
32.074,0.02467
32.084,0.024399
32.094,0.024126
32.104,0.023849
32.114,0.023572
32.124,0.023296
32.134,0.023029
32.144,0.022761
32.154,0.022503
32.164,0.02226
32.174,0.022038
32.184,0.021828
32.194,0.021628
32.204,0.021444
32.214,0.02128
32.224,0.021139
32.234,0.021013
32.244,0.020912
32.254,0.020825
32.264,0.020763
32.274,0.020716
32.284,0.020688
32.294,0.020687
32.304,0.020711
32.314,0.020752
32.324,0.020809
32.334,0.020888
32.344,0.020986
32.354,0.021102
32.364,0.021229
32.374,0.021362
32.384,0.021506
32.394,0.021673
32.404,0.02185
32.414,0.022041
32.424,0.022234
32.434,0.022439
32.444,0.022654
32.454,0.022869
32.464,0.023092
32.474,0.023329
32.484,0.023578
32.494,0.023834
32.504,0.024087
32.514,0.024339
32.524,0.024586
32.534,0.024833
32.544,0.025085
32.554,0.025334
32.564,0.025569
32.574,0.025787
32.584,0.026
32.594,0.026213
32.604,0.026425
32.614,0.026624
32.624,0.026801
32.634,0.02696
32.644,0.027103
32.654,0.027232
32.664,0.02734
32.674,0.027432
32.684,0.027509
32.694,0.027568
32.704,0.027608
32.714,0.027622
32.724,0.027617
32.734,0.027592
32.744,0.027541
32.754,0.027468
32.764,0.027372
32.774,0.027254
32.784,0.027104
32.794,0.02692
32.804,0.026713
32.814,0.026476
32.824,0.026213
32.834,0.025919
32.844,0.025603
32.854,0.025261
32.864,0.024895
32.874,0.02451
32.884,0.024099
32.894,0.023671
32.904,0.023229
32.914,0.022763
32.924,0.022279
32.934,0.021792
32.944,0.021299
32.954,0.020798
32.964,0.020296
32.974,0.019786
32.984,0.019267
32.994,0.018746
33.004,0.018233
33.014,0.017722
33.024,0.017219
33.034,0.016729
33.044,0.016246
33.054,0.015772
33.064,0.015317
33.074,0.014892
33.084,0.014488
33.094,0.014118
33.104,0.013774
33.114,0.013465
33.124,0.013188
33.134,0.012958
33.144,0.012774
33.154,0.012622
33.164,0.012517
33.174,0.012454
33.184,0.012437
33.194,0.01247
33.204,0.012556
33.214,0.012692
33.224,0.012878
33.234,0.013115
33.244,0.013408
33.254,0.01376
33.264,0.014156
33.274,0.014614
33.284,0.015127
33.294,0.015684
33.304,0.016296
33.314,0.016951
33.324,0.017645
33.334,0.018383
33.344,0.019167
33.354,0.01998
33.364,0.020822
33.374,0.021703
33.384,0.02262
33.394,0.02356
33.404,0.024517
33.414,0.025489
33.424,0.026479
33.434,0.027467
33.444,0.028463
33.454,0.029455
33.464,0.030443
33.474,0.03142
33.484,0.032389
33.494,0.033335
33.504,0.03426
33.514,0.035172
33.524,0.036059
33.534,0.036911
33.544,0.037736
33.554,0.038517
33.564,0.039259
33.574,0.039961
33.584,0.04061
33.594,0.041207
33.604,0.041754
33.614,0.04225
33.624,0.042686
33.634,0.043063
33.644,0.043395
33.654,0.043668
33.664,0.04389
33.674,0.044044
33.684,0.044137
33.694,0.044171
33.704,0.04415
33.714,0.044077
33.724,0.043948
33.734,0.043768
33.744,0.043535
33.754,0.043261
33.764,0.04295
33.774,0.042595
33.784,0.042195
33.794,0.041765
33.804,0.041308
33.814,0.040817
33.824,0.040295
33.834,0.039758
33.844,0.039203
33.854,0.038626
33.864,0.038031
33.874,0.037438
33.884,0.036836
33.894,0.036229
33.904,0.035613
33.914,0.035
33.924,0.034394
33.934,0.033802
33.944,0.033221
33.954,0.032654
33.964,0.032102
33.974,0.03156
33.984,0.031038
33.994,0.030529
34.004,0.030053
34.014,0.029598
34.024,0.029163
34.034,0.028758
34.044,0.028381
34.054,0.028023
34.064,0.027686
34.074,0.027377
34.084,0.027098
34.094,0.026855
34.104,0.026636
34.114,0.026442
34.124,0.026269
34.134,0.026114
34.144,0.025984
34.154,0.025874
34.164,0.025781
34.174,0.025702
34.184,0.025637
34.194,0.025579
34.204,0.025531
34.214,0.02549
34.224,0.025458
34.234,0.025429
34.244,0.025398
34.254,0.025365
34.264,0.025323
34.274,0.025273
34.284,0.025219
34.294,0.025148
34.304,0.025066
34.314,0.024971
34.324,0.024858
34.334,0.024731
34.344,0.024589
34.354,0.024427
34.364,0.024233
34.374,0.024022
34.384,0.023791
34.394,0.023542
34.404,0.023263
34.414,0.022957
34.424,0.022628
34.434,0.022274
34.444,0.021896
34.454,0.021484
34.464,0.02104
34.474,0.020563
34.484,0.020064
34.494,0.019542
34.504,0.018996
34.514,0.018422
34.524,0.017823
34.534,0.017203
34.544,0.016568
34.554,0.015916
34.564,0.015241
34.574,0.014548
34.584,0.013852
34.594,0.013142
34.604,0.012414
34.614,0.011684
34.624,0.010948
34.634,0.010212
34.644,0.0094854
34.654,0.0087571
34.664,0.00803
34.674,0.007302
34.684,0.0065959
34.694,0.0059056
34.704,0.0052261
34.714,0.0045674
34.724,0.003943
34.734,0.0033471
34.744,0.002772
34.754,0.0022254
34.764,0.0017068
34.774,0.0012232
34.784,0.00077939
34.794,0.0003755
34.804,1.2475e-005
34.814,-0.00029975
34.824,-0.00055789
34.834,-0.00077105
34.844,-0.00093089
34.854,-0.0010332
34.864,-0.001082
34.874,-0.0010714
34.884,-0.0009985
34.894,-0.00086448
34.904,-0.00066919
34.914,-0.00041578
34.924,-0.00010954
34.934,0.00026266
34.944,0.00070897
34.954,0.0012311
34.964,0.0018092
34.974,0.0024334
34.984,0.0031325
34.994,0.0038935
35.004,0.0047204
35.014,0.0056085
35.024,0.0065641
35.034,0.0075718
35.044,0.0086396
35.054,0.0097541
35.064,0.010926
35.074,0.012145
35.084,0.01342
35.094,0.014736
35.104,0.016084
35.114,0.017476
35.124,0.018914
35.134,0.020382
35.144,0.021873
35.154,0.023405
35.164,0.024969
35.174,0.026554
35.184,0.028153
35.194,0.029771
35.204,0.031413
35.214,0.033055
35.224,0.03469
35.234,0.036335
35.244,0.037973
35.254,0.039596
35.264,0.041214
35.274,0.042836
35.284,0.044432
35.294,0.046002
35.304,0.047559
35.314,0.049075
35.324,0.050535
35.334,0.051968
35.344,0.05336
35.354,0.054707
35.364,0.056007
35.374,0.057261
35.384,0.058449
35.394,0.059592
35.404,0.060685
35.414,0.061712
35.424,0.062676
35.434,0.063581
35.444,0.064436
35.454,0.065233
35.464,0.065959
35.474,0.066627
35.484,0.067216
35.494,0.067744
35.504,0.068224
35.514,0.068646
35.524,0.068998
35.534,0.069293
35.544,0.069532
35.554,0.069715
35.564,0.069836
35.574,0.069909
35.584,0.069926
35.594,0.069885
35.604,0.069799
35.614,0.069662
35.624,0.069479
35.634,0.069243
35.644,0.068961
35.654,0.068639
35.664,0.068275
35.674,0.067874
35.684,0.067437
35.694,0.066964
35.704,0.066468
35.714,0.06593
35.724,0.065371
35.734,0.064789
35.744,0.064183
35.754,0.063547
35.764,0.062887
35.774,0.062208
35.784,0.061513
35.794,0.060807
35.804,0.060092
35.814,0.059367
35.824,0.058632
35.834,0.057884
35.844,0.057124
35.854,0.056357
35.864,0.055585
35.874,0.054813
35.884,0.054039
35.894,0.053268
35.904,0.052497
35.914,0.05172
35.924,0.050952
35.934,0.05019
35.944,0.049421
35.954,0.048659
35.964,0.047893
35.974,0.047135
35.984,0.046375
35.994,0.045615
36.004,0.044856
36.014,0.044099
36.024,0.043341
36.034,0.042588
36.044,0.041836
36.054,0.041084
36.064,0.040325
36.074,0.039563
36.084,0.038806
36.094,0.038048
36.104,0.037291
36.114,0.036535
36.124,0.035775
36.134,0.035011
36.144,0.034233
36.154,0.033454
36.164,0.032677
36.174,0.031895
36.184,0.031104
36.194,0.030314
36.204,0.029534
36.214,0.028753
36.224,0.027973
36.234,0.02719
36.244,0.026402
36.254,0.025614
36.264,0.024825
36.274,0.024029
36.284,0.023235
36.294,0.022448
36.304,0.021661
36.314,0.020864
36.324,0.02007
36.334,0.01927
36.344,0.018465
36.354,0.017652
36.364,0.016845
36.374,0.016037
36.384,0.015224
36.394,0.01442
36.404,0.013623
36.414,0.012811
36.424,0.011997
36.434,0.011183
36.444,0.01037
36.454,0.0095565
36.464,0.0087523
36.474,0.0079454
36.484,0.0071366
36.494,0.0063365
36.504,0.0055391
36.514,0.004739
36.524,0.0039315
36.534,0.0031385
36.544,0.0023602
36.554,0.0015835
36.564,0.0008163
36.574,6.1358e-005
36.584,-0.00068358
36.594,-0.0014167
36.604,-0.0021422
36.614,-0.0028506
36.624,-0.0035405
36.634,-0.0042136
36.644,-0.0048652
36.654,-0.0054954
36.664,-0.0061049
36.674,-0.0066847
36.684,-0.0072489
36.694,-0.0077932
36.704,-0.0083069
36.714,-0.0087984
36.724,-0.0092679
36.734,-0.0097094
36.744,-0.010112
36.754,-0.010489
36.764,-0.010829
36.774,-0.011114
36.784,-0.01138
36.794,-0.011616
36.804,-0.01181
36.814,-0.011967
36.824,-0.012091
36.834,-0.012173
36.844,-0.01221
36.854,-0.012205
36.864,-0.012156
36.874,-0.012064
36.884,-0.011948
36.894,-0.011801
36.904,-0.011596
36.914,-0.011355
36.924,-0.011092
36.934,-0.010803
36.944,-0.010474
36.954,-0.010116
36.964,-0.0097354
36.974,-0.0093293
36.984,-0.0089007
36.994,-0.0084497
37.004,-0.0079735
37.014,-0.0074655
37.024,-0.0069386
37.034,-0.0063948
37.044,-0.0058458
37.054,-0.0052817
37.064,-0.0047168
37.074,-0.0041541
37.084,-0.0035912
37.094,-0.0030182
37.104,-0.0024638
37.114,-0.0019131
37.124,-0.0013651
37.134,-0.00082195
37.144,-0.00030018
37.154,0.00020413
37.164,0.00069137
37.174,0.0011603
37.184,0.0016119
37.194,0.0020375
37.204,0.0024398
37.214,0.0028139
37.224,0.0031714
37.234,0.0034992
37.244,0.003805
37.254,0.0040945
37.264,0.0043455
37.274,0.004563
37.284,0.0047542
37.294,0.0049111
37.304,0.0050452
37.314,0.0051581
37.324,0.0052422
37.334,0.0053101
37.344,0.0053497
37.354,0.0053627
37.364,0.0053493
37.374,0.0053135
37.384,0.0052594
37.394,0.0051931
37.404,0.0051061
37.414,0.0050025
37.424,0.0048804
37.434,0.0047478
37.444,0.0046049
37.454,0.0044538
37.464,0.0043046
37.474,0.0041495
37.484,0.0039936
37.494,0.003839
37.504,0.0036882
37.514,0.0035371
37.524,0.003401
37.534,0.0032717
37.544,0.003139
37.554,0.0030064
37.564,0.0028814
37.574,0.0027734
37.584,0.002681
37.594,0.0025821
37.604,0.0024898
37.614,0.0024191
37.624,0.0023734
37.634,0.0023383
37.644,0.0023078
37.654,0.0022883
37.664,0.0022838
37.674,0.0022856
37.684,0.0023001
37.694,0.0023165
37.704,0.0023279
37.714,0.0023522
37.724,0.0023835
37.734,0.0024155
37.744,0.0024445
37.754,0.0024759
37.764,0.0025029
37.774,0.0025302
37.784,0.0025494
37.794,0.002559
37.804,0.0025619
37.814,0.0025592
37.824,0.0025537
37.834,0.0025451
37.844,0.0025286
37.853,0.0024971
37.863,0.0024436
37.873,0.0023682
37.883,0.0022708
37.893,0.0021575
37.903,0.0020279
37.913,0.001882
37.923,0.0017184
37.933,0.001531
37.943,0.0013169
37.953,0.0010896
37.963,0.0008393
37.973,0.00057185
37.983,0.00027709
37.993,-2.1222e-005
38.003,-0.00033526
38.013,-0.00067551
38.023,-0.0010429
38.033,-0.0014209
38.043,-0.0018119
38.053,-0.0022232
38.063,-0.0026462
38.073,-0.0030814
38.083,-0.0035247
38.093,-0.0039791
38.103,-0.0044476
38.113,-0.0049274
38.123,-0.0054037
38.133,-0.0058875
38.143,-0.0063943
38.153,-0.0068994
38.163,-0.0073986
38.173,-0.0079003
38.183,-0.0084
38.193,-0.0088949
38.203,-0.0093951
38.213,-0.0098953
38.223,-0.01039
38.233,-0.010871
38.243,-0.011338
38.253,-0.011798
38.263,-0.012241
38.273,-0.012674
38.283,-0.013096
38.293,-0.013498
38.303,-0.013889
38.313,-0.014259
38.323,-0.014596
38.333,-0.014917
38.343,-0.015215
38.353,-0.015479
38.363,-0.015717
38.373,-0.015939
38.383,-0.016138
38.393,-0.016311
38.403,-0.016465
38.413,-0.016592
38.423,-0.016683
38.433,-0.016751
38.443,-0.016795
38.453,-0.016818
38.463,-0.016817
38.473,-0.016786
38.483,-0.016725
38.493,-0.016626
38.503,-0.016499
38.513,-0.016342
38.523,-0.016165
38.533,-0.015959
38.543,-0.015722
38.553,-0.015455
38.563,-0.015154
38.573,-0.014828
38.583,-0.01447
38.593,-0.014082
38.603,-0.013668
38.613,-0.013242
38.623,-0.012788
38.633,-0.0123
38.643,-0.011785
38.653,-0.01124
38.663,-0.010671
38.673,-0.010079
38.683,-0.0094606
38.693,-0.0088195
38.703,-0.0081628
38.713,-0.0074877
38.723,-0.0067925
38.733,-0.0060886
38.743,-0.0053729
38.753,-0.0046337
38.763,-0.0038816
38.773,-0.0031301
38.783,-0.002362
38.793,-0.0015781
38.803,-0.00078711
38.813,1.2548e-005
38.823,0.00082222
38.833,0.0016354
38.843,0.0024586
38.853,0.0033024
38.863,0.0041489
38.873,0.0049925
38.883,0.0058404
38.893,0.006696
38.903,0.0075427
38.913,0.0083967
38.923,0.0092547
38.933,0.01011
38.943,0.010967
38.953,0.011811
38.963,0.012651
38.973,0.013491
38.983,0.014337
38.993,0.015174
39.003,0.016003
39.013,0.016831
39.023,0.017648
39.033,0.018451
39.043,0.019258
39.053,0.020051
39.063,0.020819
39.073,0.021587
39.083,0.022347
39.093,0.023085
39.103,0.02382
39.113,0.024548
39.123,0.025258
39.133,0.025961
39.143,0.026654
39.153,0.027322
39.163,0.027981
39.173,0.028628
39.183,0.029263
39.193,0.029881
39.203,0.030493
39.213,0.031091
39.223,0.031676
39.233,0.032242
39.243,0.032781
39.253,0.033306
39.263,0.033805
39.273,0.034293
39.283,0.034756
39.293,0.035187
39.303,0.035606
39.313,0.036005
39.323,0.036373
39.333,0.036712
39.343,0.037035
39.353,0.03733
39.363,0.037606
39.373,0.037864
39.383,0.038093
39.393,0.038293
39.403,0.038477
39.413,0.038636
39.423,0.038766
39.433,0.038872
39.443,0.038953
39.453,0.038991
39.463,0.039001
39.473,0.03899
39.483,0.03895
39.493,0.038886
39.503,0.038802
39.513,0.038682
39.523,0.038538
39.533,0.038361
39.543,0.038161
39.553,0.037928
39.563,0.037668
39.573,0.037394
39.583,0.037097
39.593,0.036775
39.603,0.036423
39.613,0.036061
39.623,0.035679
39.633,0.035278
39.643,0.034853
39.653,0.034416
39.663,0.033962
39.673,0.033489
39.683,0.033016
39.693,0.032534
39.703,0.032037
39.713,0.031523
39.723,0.031005
39.733,0.030473
39.743,0.029931
39.753,0.02938
39.763,0.02882
39.773,0.02825
39.783,0.027695
39.793,0.02713
39.803,0.026557
39.813,0.025994
39.823,0.025426
39.833,0.024864
39.843,0.024305
39.853,0.023751
39.863,0.023205
39.873,0.022678
39.883,0.022155
39.893,0.021642
39.903,0.021146
39.913,0.020657
39.923,0.020181
39.933,0.019727
39.943,0.019298
39.953,0.018881
39.963,0.018478
39.973,0.01809
39.983,0.017724
39.993,0.017377
40.003,0.017048
40.013,0.016736
40.023,0.016453
40.033,0.016188
40.043,0.015936
40.053,0.015708
40.063,0.015501
40.073,0.015311
40.083,0.015145
40.093,0.014997
40.103,0.014881
40.113,0.014801
40.123,0.014749
40.133,0.014705
40.143,0.014687
40.153,0.01469
40.163,0.014721
40.173,0.014769
40.183,0.014854
40.193,0.014967
40.203,0.015113
40.213,0.015279
40.223,0.01547
40.233,0.01568
40.243,0.015913
40.253,0.016172
40.263,0.016465
40.273,0.016797
40.283,0.017159
40.293,0.017542
40.303,0.017948
40.313,0.018393
40.323,0.018875
40.333,0.019374
40.343,0.0199
40.353,0.020454
40.363,0.021017
40.373,0.021597
40.383,0.02221
40.393,0.022852
40.403,0.023517
40.413,0.024205
40.423,0.024911
40.433,0.025646
40.443,0.026389
40.453,0.02715
40.463,0.02793
40.473,0.028713
40.483,0.029514
40.493,0.030347
40.503,0.031184
40.513,0.03202
40.523,0.032874
40.533,0.033729
40.543,0.034571
40.553,0.035421
40.563,0.036278
40.573,0.03715
40.583,0.038009
40.593,0.038861
40.603,0.039733
40.613,0.040602
40.623,0.041463
40.633,0.04232
40.643,0.043171
40.653,0.043997
40.663,0.044804
40.673,0.045604
40.683,0.04639
40.693,0.047156
40.703,0.047908
40.713,0.048639
40.723,0.04934
40.733,0.050015
40.743,0.050664
40.753,0.051293
40.763,0.051903
40.773,0.052489
40.783,0.053058
40.793,0.053608
40.803,0.054136
40.813,0.054644
40.823,0.055137
40.833,0.055596
40.843,0.056043
40.853,0.056466
40.863,0.056865
40.873,0.057243
40.883,0.057602
40.893,0.057943
40.903,0.058266
40.913,0.058569
40.923,0.058838
40.933,0.059087
40.943,0.059314
40.953,0.059519
40.963,0.059707
40.973,0.059879
40.983,0.060034
40.993,0.060169
41.003,0.060278
41.013,0.060369
41.023,0.060444
41.033,0.060506
41.043,0.060553
41.053,0.060575
41.063,0.060574
41.073,0.060564
41.083,0.060541
41.093,0.060505
41.103,0.060451
41.113,0.060372
41.123,0.060276
41.133,0.060166
41.143,0.060027
41.153,0.059876
41.163,0.059713
41.173,0.059523
41.183,0.059305
41.193,0.059082
41.203,0.058843
41.213,0.058591
41.223,0.058324
41.233,0.058031
41.243,0.057711
41.253,0.057377
41.263,0.057022
41.273,0.056648
41.283,0.056254
41.293,0.055838
41.303,0.055388
41.313,0.054929
41.323,0.054447
41.333,0.053962
41.343,0.053444
41.353,0.052913
41.363,0.052367
41.373,0.05181
41.383,0.051237
41.393,0.050648
41.403,0.05005
41.413,0.049442
41.423,0.048826
41.433,0.048194
41.443,0.047553
41.453,0.046914
41.463,0.046277
41.473,0.045633
41.483,0.044986
41.493,0.044338
41.503,0.043694
41.513,0.043048
41.523,0.042402
41.533,0.041748
41.543,0.041103
41.553,0.040472
41.563,0.039834
41.573,0.039217
41.583,0.038622
41.593,0.038043
41.603,0.037478
41.613,0.036936
41.623,0.036394
41.633,0.03588
41.643,0.035389
41.653,0.034913
41.663,0.034459
41.673,0.03403
41.683,0.033628
41.693,0.033257
41.703,0.032917
41.713,0.032611
41.723,0.032334
41.733,0.032069
41.743,0.031829
41.753,0.031624
41.763,0.031442
41.773,0.031289
41.783,0.031154
41.793,0.031051
41.803,0.030985
41.813,0.030942
41.823,0.030916
41.833,0.030906
41.843,0.030916
41.853,0.030946
41.863,0.030997
41.873,0.031062
41.883,0.031162
41.893,0.031278
41.903,0.031407
41.913,0.031548
41.923,0.031699
41.933,0.031868
41.943,0.032046
41.953,0.032232
41.963,0.032435
41.973,0.032656
41.983,0.032893
41.993,0.033125
42.003,0.03337
42.013,0.033623
42.023,0.033879
42.033,0.03414
42.043,0.034385
42.053,0.034633
42.063,0.034891
42.073,0.035144
42.083,0.035397
42.093,0.03565
42.103,0.035892
42.113,0.036145
42.123,0.036398
42.133,0.036653
42.143,0.036895
42.153,0.037128
42.163,0.037358
42.173,0.037572
42.183,0.037778
42.193,0.037984
42.203,0.038178
42.213,0.038345
42.223,0.038517
42.233,0.03868
42.243,0.038838
42.253,0.038994
42.263,0.039146
42.273,0.039279
42.283,0.039406
42.293,0.039522
