42.451,0.052675
42.461,0.05217
42.471,0.051643
42.481,0.051105
42.491,0.050542
42.501,0.049964
42.511,0.049387
42.521,0.048795
42.531,0.048189
42.541,0.047576
42.551,0.046953
42.561,0.046317
42.571,0.045679
42.581,0.045048
42.591,0.044414
42.601,0.043767
42.611,0.043128
42.621,0.04248
42.631,0.041833
42.641,0.04119
42.651,0.040558
42.661,0.039927
42.671,0.039312
42.681,0.038702
42.691,0.038097
42.701,0.037486
42.711,0.036886
42.721,0.036287
42.731,0.035695
42.741,0.035104
42.751,0.034515
42.761,0.033926
42.771,0.033335
42.781,0.032744
42.791,0.032143
42.801,0.031532
42.811,0.030927
42.821,0.03033
42.831,0.029734
42.841,0.029122
42.851,0.028522
42.861,0.027915
42.871,0.027299
42.881,0.026672
42.891,0.026028
42.901,0.025386
42.911,0.024746
42.921,0.024086
42.931,0.023422
42.941,0.022758
42.951,0.022079
42.961,0.02139
42.971,0.020703
42.981,0.020017
42.991,0.019339
43.001,0.018657
43.011,0.017985
43.021,0.017305
43.031,0.016634
43.041,0.015986
43.051,0.015349
43.061,0.014726
43.071,0.014106
43.081,0.013523
43.091,0.012956
43.101,0.012419
43.111,0.011902
43.121,0.01142
43.131,0.010971
43.141,0.010548
43.151,0.010163
43.161,0.009811
43.171,0.0094809
43.181,0.0091826
43.191,0.008931
43.201,0.0087227
43.211,0.0085609
43.221,0.0084485
43.231,0.0083789
43.241,0.0083521
43.251,0.0083715
43.261,0.0084374
43.271,0.0085623
43.281,0.0087435
43.291,0.0089781
43.301,0.0092588
43.311,0.0095794
43.321,0.009958
43.331,0.01039
43.341,0.010855
43.351,0.011355
43.361,0.011893
43.371,0.012475
43.381,0.013102
43.391,0.013772
43.401,0.014476
43.411,0.015219
43.421,0.015986
43.431,0.016773
43.441,0.017583
43.451,0.018405
43.461,0.019248
43.471,0.020107
43.481,0.020986
43.491,0.021878
43.501,0.022756
43.511,0.023644
43.521,0.024542
43.531,0.025428
43.541,0.026312
43.551,0.027192
43.561,0.028065
43.571,0.028927
43.581,0.029768
43.591,0.030595
43.601,0.031401
43.611,0.032175
43.621,0.032918
43.631,0.03364
43.641,0.034327
43.651,0.034984
43.661,0.035617
43.671,0.036209
43.681,0.036776
43.691,0.037302
43.701,0.037787
43.711,0.038237
43.721,0.038634
43.731,0.038991
43.741,0.039292
43.751,0.039563
43.761,0.039782
43.771,0.03994
43.781,0.040062
43.791,0.040141
43.801,0.04018
43.811,0.040179
43.821,0.040128
43.831,0.040019
43.841,0.03986
43.851,0.039663
43.861,0.039414
43.872,0.039113
43.882,0.038758
43.892,0.038361
43.902,0.037916
43.912,0.03742
43.922,0.036884
43.932,0.036281
43.942,0.035651
43.952,0.03497
43.962,0.034232
43.972,0.033453
43.982,0.032631
43.992,0.031797
44.002,0.030922
44.012,0.029999
44.022,0.029043
44.032,0.028051
44.042,0.027016
44.052,0.025964
44.062,0.024858
44.072,0.023717
44.082,0.022545
44.092,0.021334
44.102,0.020092
44.112,0.01881
44.122,0.017507
44.132,0.016202
44.142,0.014871
44.152,0.013531
44.162,0.012198
44.172,0.01086
44.182,0.0095013
44.192,0.0081144
44.202,0.0067044
44.212,0.0052901
44.222,0.003877
44.232,0.002442
44.242,0.00099962
44.252,-0.00045435
44.262,-0.0018809
44.272,-0.0032901
44.282,-0.0046801
44.292,-0.0060417
44.302,-0.0074186
44.312,-0.0087769
44.322,-0.010111
44.332,-0.011433
44.342,-0.01273
44.352,-0.014022
44.362,-0.015291
44.372,-0.016508
44.382,-0.017727
44.392,-0.018896
44.402,-0.020013
44.412,-0.021098
44.422,-0.022163
44.432,-0.0232
44.442,-0.024222
44.452,-0.025219
44.462,-0.026177
44.472,-0.027109
44.482,-0.028013
44.492,-0.028903
44.502,-0.029742
44.512,-0.03056
44.522,-0.031348
44.532,-0.03212
44.542,-0.032856
44.552,-0.033572
44.562,-0.034259
44.572,-0.034919
44.582,-0.035561
44.592,-0.036197
44.602,-0.036821
44.612,-0.037428
44.622,-0.038013
44.632,-0.038589
44.642,-0.03917
44.652,-0.039736
44.662,-0.040278
44.672,-0.04082
44.682,-0.041356
44.692,-0.041899
44.702,-0.042428
44.712,-0.042968
44.722,-0.043523
44.732,-0.044065
44.742,-0.04461
44.752,-0.04516
44.762,-0.045697
44.772,-0.04624
44.782,-0.046794
44.792,-0.047363
44.802,-0.047923
44.812,-0.048493
44.822,-0.049062
44.832,-0.049648
44.842,-0.050233
44.852,-0.05082
44.862,-0.051405
44.872,-0.051988
44.882,-0.052561
44.892,-0.053122
44.902,-0.053683
44.912,-0.054241
44.922,-0.054794
44.932,-0.055339
44.942,-0.055865
44.952,-0.056381
44.962,-0.05686
44.972,-0.057349
44.982,-0.057816
44.992,-0.058283
45.002,-0.058728
45.012,-0.05913
45.022,-0.059502
45.032,-0.059854
45.042,-0.06018
45.052,-0.060474
45.062,-0.060736
45.072,-0.060968
45.082,-0.061158
45.092,-0.06132
45.102,-0.061423
45.112,-0.061477
45.122,-0.0615
45.132,-0.061491
45.142,-0.061445
45.152,-0.06135
45.162,-0.061243
45.172,-0.061092
45.182,-0.060893
45.192,-0.060649
45.202,-0.060366
45.212,-0.060043
45.222,-0.059677
45.232,-0.059265
45.242,-0.058818
45.252,-0.058344
45.262,-0.05783
45.272,-0.057302
45.282,-0.056747
45.292,-0.056163
45.302,-0.055569
45.312,-0.054962
45.322,-0.054336
45.332,-0.053674
45.342,-0.052998
45.352,-0.052315
45.362,-0.051634
45.372,-0.050939
45.382,-0.050257
45.392,-0.049582
45.402,-0.0489
45.412,-0.048251
45.422,-0.047606
45.432,-0.047002
45.442,-0.04641
45.452,-0.045835
45.462,-0.04529
45.472,-0.044768
45.482,-0.04428
45.492,-0.043827
45.502,-0.043394
45.512,-0.043013
45.522,-0.042672
45.532,-0.042368
45.542,-0.042113
45.552,-0.041896
45.562,-0.041726
45.572,-0.04161
45.582,-0.041535
45.592,-0.041496
45.602,-0.041515
45.612,-0.041584
45.622,-0.041698
45.632,-0.041857
45.642,-0.04207
45.652,-0.042341
45.662,-0.042682
45.672,-0.04306
45.682,-0.043477
45.692,-0.043927
45.702,-0.044421
45.712,-0.044955
45.722,-0.045538
45.732,-0.046131
45.742,-0.046748
45.752,-0.047406
45.762,-0.04809
45.772,-0.048794
45.782,-0.049518
45.792,-0.05025
45.802,-0.051006
45.812,-0.051763
45.822,-0.052523
45.832,-0.05327
45.842,-0.054034
45.852,-0.054791
45.862,-0.055527
45.872,-0.056252
45.882,-0.056961
45.892,-0.057649
45.902,-0.058324
45.913,-0.058968
45.923,-0.059569
45.933,-0.06013
45.943,-0.060666
45.953,-0.061159
45.963,-0.061623
45.973,-0.062058
45.983,-0.062457
45.993,-0.062826
46.003,-0.063156
46.013,-0.063444
46.023,-0.063685
46.033,-0.063884
46.043,-0.064048
46.053,-0.064158
46.063,-0.064227
46.073,-0.064257
46.083,-0.06425
46.093,-0.064202
46.103,-0.064136
46.113,-0.064047
46.123,-0.063914
46.133,-0.063737
46.143,-0.063534
46.153,-0.063312
46.163,-0.063088
46.173,-0.06284
46.183,-0.062565
46.193,-0.06227
46.203,-0.061961
46.213,-0.061651
46.223,-0.061343
46.233,-0.061035
46.243,-0.060749
46.253,-0.060458
46.263,-0.060169
46.273,-0.05992
46.283,-0.059697
46.293,-0.059473
46.303,-0.059296
46.313,-0.059145
46.323,-0.059017
46.333,-0.058927
46.343,-0.058854
46.353,-0.058812
46.363,-0.058806
46.373,-0.058841
46.383,-0.058918
46.393,-0.059041
46.403,-0.059193
46.413,-0.059392
46.423,-0.059626
46.433,-0.059895
46.443,-0.060213
46.453,-0.060582
46.463,-0.060985
46.473,-0.061435
46.483,-0.061906
46.493,-0.0624
46.503,-0.062934
46.513,-0.063502
46.523,-0.06411
46.533,-0.06474
46.543,-0.065399
46.553,-0.066082
46.563,-0.066767
46.573,-0.067482
46.583,-0.068193
46.593,-0.068896
46.603,-0.0696
46.613,-0.070268
46.623,-0.070952
46.633,-0.071633
46.643,-0.072286
46.653,-0.072927
46.663,-0.073551
46.673,-0.074137
46.683,-0.074704
46.693,-0.075234
46.703,-0.075733
46.713,-0.076193
46.723,-0.076638
46.733,-0.077017
46.743,-0.077355
46.753,-0.077627
46.763,-0.077852
46.773,-0.078024
46.783,-0.078142
46.793,-0.078182
46.803,-0.078174
46.813,-0.078106
46.823,-0.077994
46.833,-0.077821
46.843,-0.077581
46.853,-0.077281
46.863,-0.07691
46.873,-0.076481
46.883,-0.075967
46.893,-0.075376
46.903,-0.074724
46.913,-0.074018
46.923,-0.073227
46.933,-0.0724
46.943,-0.071497
46.953,-0.070534
46.963,-0.069522
46.973,-0.068459
46.983,-0.067355
46.993,-0.066222
47.003,-0.065024
47.013,-0.063803
47.023,-0.062551
47.033,-0.061257
47.043,-0.059912
47.053,-0.058535
47.063,-0.057109
47.073,-0.055649
47.083,-0.054195
47.093,-0.052704
47.103,-0.051191
47.113,-0.049667
47.123,-0.048121
47.133,-0.046553
47.143,-0.045
47.153,-0.043424
47.163,-0.041869
47.173,-0.040309
47.183,-0.03877
47.193,-0.037245
47.203,-0.035711
47.213,-0.034195
47.223,-0.032699
47.233,-0.031236
47.243,-0.029779
47.253,-0.028295
47.263,-0.026832
47.273,-0.025422
47.283,-0.024027
47.293,-0.022651
47.303,-0.021305
47.313,-0.01999
47.323,-0.018703
47.333,-0.017475
47.343,-0.016307
47.353,-0.015171
47.363,-0.014064
47.373,-0.012987
47.383,-0.01197
47.393,-0.010974
47.403,-0.0099949
47.413,-0.0090767
47.423,-0.008216
47.433,-0.0073719
47.443,-0.0065762
47.453,-0.0058158
47.463,-0.0050982
47.473,-0.0044331
47.483,-0.0038168
47.493,-0.0032274
47.503,-0.0026885
47.513,-0.0021759
47.523,-0.001705
47.533,-0.0012967
47.543,-0.00092379
47.553,-0.00056471
47.563,-0.00024994
47.573,3.318e-005
47.583,0.00027577
47.593,0.00050768
47.603,0.00070027
47.613,0.00086203
47.623,0.00099448
47.633,0.0011034
47.643,0.0011704
47.653,0.0012153
47.663,0.001251
47.673,0.0012317
47.683,0.0012018
47.693,0.0011364
47.703,0.0010373
47.713,0.00090543
47.723,0.00073906
47.733,0.00057884
47.743,0.00040402
47.753,0.00020612
47.763,-5.3105e-006
47.773,-0.00024621
47.783,-0.00049862
47.793,-0.00075774
47.803,-0.0010234
47.813,-0.0013101
47.823,-0.0016047
47.833,-0.0019267
47.843,-0.0022557
47.853,-0.002592
47.863,-0.0029437
47.873,-0.0032952
47.883,-0.0036637
47.893,-0.0040422
47.903,-0.0044205
47.913,-0.0048058
47.923,-0.0051896
47.933,-0.0055591
47.943,-0.0059443
47.954,-0.0063708
47.964,-0.006776
47.974,-0.0071834
47.984,-0.0075891
47.994,-0.0080065
48.004,-0.0084195
48.014,-0.0088158
48.024,-0.0092263
48.034,-0.0096387
48.044,-0.010051
48.054,-0.010454
48.064,-0.010844
48.074,-0.011224
48.084,-0.011606
48.094,-0.011968
48.104,-0.012322
48.114,-0.012675
48.124,-0.01303
48.134,-0.013372
48.144,-0.013718
48.154,-0.01405
48.164,-0.014348
48.174,-0.01465
48.184,-0.014948
48.194,-0.015197
48.204,-0.015444
48.214,-0.01567
48.224,-0.015915
48.234,-0.016139
48.244,-0.016383
48.254,-0.016589
48.264,-0.016764
48.274,-0.016918
48.284,-0.017057
48.294,-0.017192
48.304,-0.017307
48.314,-0.017397
48.324,-0.017457
48.334,-0.01749
48.344,-0.017502
48.354,-0.017463
48.364,-0.017411
48.374,-0.017333
48.384,-0.017234
48.394,-0.017119
48.404,-0.016983
48.414,-0.016814
48.424,-0.016608
48.434,-0.016375
48.444,-0.016089
48.454,-0.015767
48.464,-0.015408
48.474,-0.015011
48.484,-0.014573
48.494,-0.0141
48.504,-0.013586
48.514,-0.013041
48.524,-0.012446
48.534,-0.011824
48.544,-0.011184
48.554,-0.010503
48.564,-0.0097881
48.574,-0.0090115
48.584,-0.0081932
48.594,-0.0073243
48.604,-0.006427
48.614,-0.0055184
48.624,-0.0045843
48.634,-0.0036409
48.644,-0.00267
48.654,-0.0016773
48.664,-0.00065744
48.674,0.00038304
48.684,0.0014541
48.694,0.0025334
48.704,0.0036355
48.714,0.0047389
48.724,0.0058645
48.734,0.0070068
48.744,0.0080806
48.754,0.0091783
48.764,0.010242
48.774,0.011318
48.784,0.012367
48.794,0.013429
48.804,0.014502
48.814,0.015601
48.824,0.016615
48.834,0.017619
48.844,0.018595
48.854,0.019518
48.864,0.020415
48.874,0.021246
48.884,0.022
48.894,0.022703
48.904,0.023371
48.914,0.023969
48.924,0.024552
48.934,0.025113
48.944,0.025565
48.954,0.025919
48.964,0.026185
48.974,0.026407
48.984,0.026573
48.994,0.026662
49.004,0.026665
49.014,0.02663
49.024,0.026535
49.034,0.026358
49.044,0.026144
49.054,0.025868
49.064,0.025526
49.074,0.025129
49.084,0.024648
49.094,0.024064
49.104,0.023386
49.114,0.022666
49.124,0.021927
49.134,0.02113
49.144,0.020298
49.154,0.01942
49.164,0.018474
49.174,0.01747
49.184,0.016383
49.194,0.015278
49.204,0.014098
49.214,0.012885
49.224,0.011692
49.234,0.010475
49.244,0.0092399
49.254,0.0080283
49.264,0.0067752
49.274,0.0055175
49.284,0.0042243
49.294,0.0028637
49.304,0.0015324
49.314,0.00025378
49.324,-0.0010491
49.334,-0.0022716
49.344,-0.0035249
49.354,-0.0047088
49.364,-0.0058792
49.374,-0.0070687
49.384,-0.0082498
49.394,-0.0094186
49.404,-0.010511
49.414,-0.011577
49.424,-0.012564
49.434,-0.013522
49.444,-0.014506
49.454,-0.015405
49.464,-0.016328
49.474,-0.01719
49.484,-0.018046
49.494,-0.018808
49.504,-0.019556
49.514,-0.02024
49.524,-0.020869
49.534,-0.021473
49.544,-0.022023
49.554,-0.022501
49.564,-0.022971
49.574,-0.023379
49.584,-0.023716
49.594,-0.024047
49.604,-0.024326
49.614,-0.024618
49.624,-0.024899
49.634,-0.025142
49.644,-0.025347
49.654,-0.025452
49.664,-0.025519
49.674,-0.025607
49.684,-0.02562
49.694,-0.025601
49.704,-0.025512
49.714,-0.025385
49.724,-0.025199
49.734,-0.025004
49.744,-0.024765
49.754,-0.024495
49.764,-0.024222
49.774,-0.023934
49.784,-0.023564
49.794,-0.023153
49.804,-0.022719
49.814,-0.022255
49.824,-0.021787
49.834,-0.021262
49.844,-0.020632
49.854,-0.020003
49.864,-0.019276
49.874,-0.01857
49.884,-0.017772
49.894,-0.01691
49.904,-0.016054
49.914,-0.01509
49.924,-0.013925
49.934,-0.01288
49.944,-0.011701
49.954,-0.010311
49.964,-0.0088539
49.974,-0.0072283
49.984,-0.0056909
49.995,-0.0043651
50.005,-0.0035104
50.015,-0.0030724
