27.657,-0.014085
27.667,-0.014519
27.677,-0.014984
27.687,-0.015471
27.697,-0.015981
27.707,-0.016505
27.717,-0.017045
27.727,-0.017594
27.737,-0.018154
27.747,-0.018713
27.757,-0.019271
27.767,-0.01984
27.777,-0.020405
27.787,-0.020958
27.797,-0.021485
27.807,-0.021992
27.817,-0.022486
27.827,-0.022957
27.837,-0.023398
27.847,-0.023804
27.857,-0.02418
27.867,-0.024526
27.877,-0.024827
27.887,-0.025079
27.897,-0.025285
27.907,-0.025439
27.917,-0.025541
27.927,-0.025585
27.937,-0.025575
27.947,-0.02551
27.957,-0.025375
27.967,-0.025171
27.977,-0.024904
27.987,-0.024582
27.997,-0.024198
28.007,-0.023751
28.017,-0.023235
28.027,-0.022648
28.037,-0.021994
28.047,-0.021282
28.057,-0.020498
28.067,-0.019647
28.077,-0.018725
28.087,-0.017746
28.097,-0.016695
28.107,-0.01558
28.117,-0.014407
28.127,-0.013171
28.137,-0.011878
28.147,-0.010545
28.157,-0.0091564
28.167,-0.0077167
28.177,-0.0062266
28.187,-0.0046912
28.197,-0.003131
28.207,-0.0015298
28.217,0.00010054
28.227,0.0017503
28.237,0.0034248
28.247,0.0051349
28.257,0.0068692
28.267,0.0086229
28.277,0.010394
28.287,0.012173
28.297,0.01396
28.307,0.015748
28.317,0.017544
28.327,0.019347
28.337,0.021151
28.347,0.022955
28.357,0.024734
28.367,0.026497
28.377,0.028243
28.387,0.02998
28.397,0.031693
28.407,0.033381
28.417,0.035037
28.427,0.036662
28.437,0.038249
28.447,0.039808
28.457,0.041328
28.467,0.042815
28.477,0.044266
28.487,0.045678
28.497,0.047043
28.507,0.04836
28.517,0.049638
28.527,0.050868
28.537,0.052042
28.547,0.053167
28.557,0.054258
28.567,0.055296
28.577,0.05628
28.587,0.057204
28.597,0.058062
28.607,0.058877
28.617,0.059636
28.627,0.060345
28.637,0.060999
28.647,0.061606
28.657,0.062165
28.667,0.062666
28.677,0.063114
28.687,0.063518
28.697,0.063867
28.708,0.064169
28.718,0.064427
28.728,0.064642
28.738,0.064807
28.748,0.06492
28.758,0.064981
28.768,0.064994
28.778,0.064961
28.788,0.064885
28.798,0.064773
28.808,0.064623
28.818,0.064429
28.828,0.064194
28.838,0.063927
28.848,0.063619
28.858,0.063266
28.868,0.062874
28.878,0.062452
28.888,0.061994
28.898,0.061491
28.908,0.060955
28.918,0.060389
28.928,0.05979
28.938,0.059159
28.948,0.058497
28.958,0.057794
28.968,0.057059
28.978,0.056303
28.988,0.055529
28.998,0.054716
29.008,0.053869
29.018,0.052988
29.028,0.052085
29.038,0.051155
29.048,0.05019
29.058,0.049195
29.068,0.048179
29.078,0.047125
29.088,0.046038
29.098,0.044917
29.108,0.043782
29.118,0.042628
29.128,0.041438
29.138,0.040232
29.148,0.039
29.158,0.037728
29.168,0.036444
29.178,0.035142
29.188,0.033817
29.198,0.032454
29.208,0.031034
29.218,0.029582
29.228,0.028102
29.238,0.0266
29.248,0.025101
29.258,0.023595
29.268,0.02206
29.278,0.020489
29.288,0.018912
29.298,0.017336
29.308,0.015753
29.318,0.01417
29.328,0.012592
29.338,0.011006
29.348,0.0094273
29.358,0.0078545
29.368,0.0062739
29.378,0.0046908
29.388,0.0031048
29.398,0.0015044
29.408,-9.1016e-005
29.418,-0.0016909
29.428,-0.0033083
29.438,-0.0049396
29.448,-0.0065709
29.458,-0.0082056
29.468,-0.0098516
29.478,-0.011509
29.488,-0.013162
29.498,-0.014814
29.508,-0.016453
29.518,-0.018069
29.528,-0.019682
29.538,-0.021295
29.548,-0.022895
29.558,-0.024476
29.568,-0.026034
29.578,-0.02756
29.588,-0.029056
29.598,-0.030533
29.608,-0.03201
29.618,-0.033452
29.628,-0.034866
29.638,-0.036224
29.648,-0.037528
29.658,-0.038784
29.668,-0.039964
29.678,-0.041103
29.688,-0.04219
29.698,-0.043213
29.708,-0.044164
29.718,-0.045046
29.728,-0.045865
29.738,-0.046615
29.748,-0.047286
29.758,-0.047889
29.768,-0.048423
29.778,-0.048878
29.788,-0.049259
29.798,-0.049571
29.808,-0.049803
29.818,-0.049961
29.828,-0.050035
29.838,-0.050024
29.848,-0.049937
29.858,-0.049767
29.868,-0.049515
29.878,-0.049176
29.888,-0.048752
29.898,-0.048249
29.908,-0.047659
29.918,-0.046971
29.928,-0.046194
29.938,-0.045335
29.948,-0.044385
29.958,-0.043343
29.968,-0.04222
29.978,-0.041013
29.988,-0.039724
29.998,-0.038362
30.008,-0.036919
30.018,-0.035404
30.028,-0.033817
30.038,-0.03217
30.048,-0.030466
30.058,-0.0287
30.068,-0.026883
30.078,-0.02502
30.088,-0.02312
30.098,-0.021182
30.108,-0.019209
30.118,-0.017191
30.128,-0.015163
30.138,-0.013114
30.148,-0.011056
30.158,-0.0090132
30.168,-0.0069793
30.178,-0.0049664
30.188,-0.0029962
30.198,-0.0010609
30.208,0.00084263
30.218,0.0027131
30.228,0.0045507
30.238,0.0063436
30.248,0.0080836
30.258,0.0097801
30.268,0.011417
30.278,0.012998
30.288,0.014511
30.298,0.015961
30.308,0.017333
30.318,0.018612
30.328,0.019809
30.338,0.02093
30.349,0.021959
30.359,0.022894
30.369,0.023744
30.379,0.024508
30.389,0.02519
30.399,0.025781
30.409,0.026281
30.419,0.026698
30.429,0.027025
30.439,0.027281
30.449,0.027464
30.459,0.027567
30.469,0.0276
30.479,0.02757
30.489,0.027476
30.499,0.027317
30.509,0.027103
30.519,0.026841
30.529,0.026532
30.539,0.026178
30.549,0.025795
30.559,0.025386
30.569,0.024942
30.579,0.024481
30.589,0.024001
30.599,0.023509
30.609,0.02301
30.619,0.022509
30.629,0.022008
30.639,0.021509
30.649,0.021017
30.659,0.020534
30.669,0.020066
30.679,0.019617
30.689,0.019195
30.699,0.018795
30.709,0.018431
30.719,0.0181
30.729,0.017796
30.739,0.017521
30.749,0.017275
30.759,0.017084
30.769,0.016935
30.779,0.016822
30.789,0.01675
30.799,0.016716
30.809,0.016725
30.819,0.016768
30.829,0.016843
30.839,0.016957
30.849,0.017105
30.859,0.017279
30.869,0.017489
30.879,0.017728
30.889,0.017986
30.899,0.018267
30.909,0.018575
30.919,0.018899
30.929,0.019227
30.939,0.019558
30.949,0.019892
30.959,0.020219
30.969,0.020542
30.979,0.020857
30.989,0.021148
30.999,0.021418
31.009,0.021663
31.019,0.021891
31.029,0.022087
31.039,0.022247
31.049,0.022377
31.059,0.022473
31.069,0.022527
31.079,0.022538
31.089,0.022505
31.099,0.022424
31.109,0.022288
31.119,0.022104
31.129,0.02186
31.139,0.021571
31.149,0.021218
31.159,0.020808
31.169,0.020347
31.179,0.019837
31.189,0.019273
31.199,0.018659
31.209,0.017991
31.219,0.017277
31.229,0.016521
31.239,0.015721
31.249,0.01489
31.259,0.01401
31.269,0.013087
31.279,0.01213
31.289,0.011128
31.299,0.01009
31.309,0.0090332
31.319,0.0079645
31.329,0.0068786
31.339,0.0057738
31.349,0.0046634
31.359,0.0035589
31.369,0.0024508
31.379,0.0013374
31.389,0.00023334
31.399,-0.00086571
31.409,-0.0019576
31.419,-0.0030217
31.429,-0.0040647
31.439,-0.0050881
31.449,-0.0060897
31.459,-0.0070568
31.469,-0.0079829
31.479,-0.0088766
31.489,-0.0097429
31.499,-0.010572
31.509,-0.011354
31.519,-0.012085
31.529,-0.01277
31.539,-0.01341
31.549,-0.013998
31.559,-0.014536
31.569,-0.01502
31.579,-0.015455
31.589,-0.015841
31.599,-0.016186
31.609,-0.016479
31.619,-0.016711
31.629,-0.016886
31.639,-0.017013
31.649,-0.017089
31.659,-0.017109
31.669,-0.017092
31.679,-0.017018
31.689,-0.016885
31.699,-0.016703
31.709,-0.016481
31.719,-0.016213
31.729,-0.015898
31.739,-0.015537
31.749,-0.01513
31.759,-0.014688
31.769,-0.014211
31.779,-0.013711
31.789,-0.013175
31.799,-0.012609
31.809,-0.012022
31.819,-0.011414
31.829,-0.010769
31.839,-0.010084
31.849,-0.009381
31.859,-0.0086653
31.869,-0.0079314
31.879,-0.0071837
31.889,-0.0064295
31.899,-0.0056548
31.909,-0.0048652
31.919,-0.0040745
31.929,-0.0032842
31.939,-0.0024925
31.949,-0.0017069
31.959,-0.00092724
31.969,-0.00016156
31.979,0.00059519
31.99,0.0013492
32,0.0020858
32.01,0.0028083
32.02,0.0035215
32.03,0.0042212
32.04,0.0049089
32.05,0.005586
32.06,0.0062364
32.07,0.0068588
32.08,0.0074613
32.09,0.0080422
32.1,0.0085959
32.11,0.0091218
32.12,0.009625
32.13,0.010098
32.14,0.010548
32.15,0.010976
32.16,0.011383
32.17,0.011764
32.18,0.012117
32.19,0.012445
32.2,0.012763
32.21,0.013058
32.22,0.013326
32.23,0.013577
32.24,0.013827
32.25,0.014062
32.26,0.01428
32.27,0.014487
32.28,0.014681
32.29,0.014867
32.3,0.015043
32.31,0.015214
32.32,0.015383
32.33,0.015547
32.34,0.01572
32.35,0.015896
32.36,0.016081
32.37,0.016281
32.38,0.016488
32.39,0.016716
32.4,0.016959
32.41,0.017222
32.42,0.017506
32.43,0.017811
32.44,0.018142
32.45,0.01849
32.46,0.018875
32.47,0.019283
32.48,0.019716
32.49,0.020185
32.5,0.020678
32.51,0.021187
32.52,0.021727
32.53,0.022289
32.54,0.022882
32.55,0.023496
32.56,0.024136
32.57,0.024795
32.58,0.025478
32.59,0.02619
32.6,0.026912
32.61,0.027633
32.62,0.028365
32.63,0.029107
32.64,0.029844
32.65,0.030577
32.66,0.031303
32.67,0.032035
32.68,0.032763
32.69,0.03347
32.7,0.034149
32.71,0.034811
32.72,0.035442
32.73,0.036037
32.74,0.0366
32.75,0.037125
32.76,0.037606
32.77,0.038034
32.78,0.038398
32.79,0.038707
32.8,0.038956
32.81,0.039152
32.82,0.039282
32.83,0.039342
32.84,0.039338
32.85,0.039257
32.86,0.039112
32.87,0.038897
32.88,0.038604
32.89,0.038239
32.9,0.037804
32.91,0.037299
32.92,0.03672
32.93,0.036068
32.94,0.035348
32.95,0.034566
32.96,0.033725
32.97,0.032822
32.98,0.031855
32.99,0.030836
33,0.029751
33.01,0.028609
33.02,0.027416
33.03,0.026195
33.04,0.024928
33.05,0.023616
33.06,0.022272
33.07,0.020895
33.08,0.019493
33.09,0.018064
33.1,0.016623
33.11,0.015171
33.12,0.013711
33.13,0.012256
33.14,0.010817
33.15,0.0093756
33.16,0.0079333
33.17,0.0065204
33.18,0.0051319
33.19,0.0037733
33.2,0.0024489
33.21,0.0011477
33.22,-0.00011525
33.23,-0.0013326
33.24,-0.0025089
33.25,-0.0036412
33.26,-0.0047254
33.27,-0.0057609
33.28,-0.0067357
33.29,-0.0076493
33.3,-0.0085002
33.31,-0.0092946
33.32,-0.010015
33.33,-0.010671
33.34,-0.011264
33.35,-0.011772
33.36,-0.012203
33.37,-0.012564
33.38,-0.012847
33.39,-0.01305
33.4,-0.013183
33.41,-0.013242
33.42,-0.01322
33.43,-0.013113
33.44,-0.01293
33.45,-0.012672
33.46,-0.012336
33.47,-0.011927
33.48,-0.011433
33.49,-0.010864
33.5,-0.010222
33.51,-0.0095125
33.52,-0.0087362
33.53,-0.0078773
33.54,-0.0069565
33.55,-0.0059696
33.56,-0.0049208
33.57,-0.00381
33.58,-0.0026359
33.59,-0.0014032
33.6,-0.00010793
33.61,0.001241
33.62,0.0026405
33.631,0.0040972
33.641,0.0055925
33.651,0.0071238
33.661,0.0086927
33.671,0.010296
33.681,0.011926
33.691,0.013589
33.701,0.015265
33.711,0.016946
33.721,0.018632
33.731,0.020316
33.741,0.022006
33.751,0.023685
33.761,0.025345
33.771,0.026997
33.781,0.028627
33.791,0.03024
33.801,0.03184
33.811,0.033407
33.821,0.034934
33.831,0.036419
33.841,0.037862
33.851,0.039254
33.861,0.0406
33.871,0.0419
33.881,0.04315
33.891,0.044347
33.901,0.045481
33.911,0.046543
33.921,0.047541
33.931,0.048474
33.941,0.049348
33.951,0.050153
33.961,0.050891
33.971,0.051556
33.981,0.052151
33.991,0.052685
34.001,0.053164
34.011,0.053579
34.021,0.053922
34.031,0.054205
34.041,0.054438
34.051,0.054617
34.061,0.054737
34.071,0.054815
34.081,0.054846
34.091,0.054841
34.101,0.054802
34.111,0.054723
34.121,0.054619
34.131,0.054487
34.141,0.054331
34.151,0.054159
34.161,0.053972
34.171,0.053773
34.181,0.053574
34.191,0.053377
34.201,0.053186
34.211,0.052999
34.221,0.052816
34.231,0.052634
34.241,0.052461
34.251,0.052311
34.261,0.052183
34.271,0.052073
34.281,0.051988
34.291,0.051921
34.301,0.051884
34.311,0.051859
34.321,0.05186
34.331,0.051875
34.341,0.051907
34.351,0.051964
34.361,0.052034
34.371,0.05211
34.381,0.052198
34.391,0.052299
34.401,0.052407
34.411,0.052513
34.421,0.052615
34.431,0.052708
34.441,0.052784
34.451,0.052846
34.461,0.052883
34.471,0.052904
34.481,0.052898
34.491,0.052862
34.501,0.052787
34.511,0.052665
34.521,0.052498
34.531,0.052277
34.541,0.05201
34.551,0.051689
34.561,0.051307
34.571,0.05086
34.581,0.050338
34.591,0.049736
34.601,0.049064
34.611,0.048312
34.621,0.047483
34.631,0.046565
34.641,0.045559
34.651,0.044478
34.661,0.043308
34.671,0.042052
34.681,0.040722
34.691,0.039311
34.701,0.037836
34.711,0.036294
34.721,0.034675
34.731,0.032988
34.741,0.031226
34.751,0.029401
34.761,0.02751
34.771,0.025564
34.781,0.02356
34.791,0.021505
34.801,0.019415
34.811,0.017278
34.821,0.015136
34.831,0.012978
34.841,0.010802
34.851,0.0086112
34.861,0.0064144
34.871,0.004243
34.881,0.0020901
34.891,-4.168e-005
34.901,-0.0021522
34.911,-0.0042278
34.921,-0.0062607
34.931,-0.0082596
34.941,-0.010211
34.951,-0.012101
34.961,-0.013936
34.971,-0.015702
34.981,-0.01739
34.991,-0.018998
35.001,-0.020517
35.011,-0.021937
35.021,-0.023264
35.031,-0.024488
35.041,-0.025611
35.051,-0.026623
35.061,-0.027526
35.071,-0.028313
35.081,-0.028992
35.091,-0.029552
35.101,-0.029992
35.111,-0.030316
35.121,-0.030525
35.131,-0.030614
35.141,-0.030577
35.151,-0.030429
35.161,-0.03016
35.171,-0.029767
35.181,-0.029252
35.191,-0.028631
35.201,-0.027892
35.211,-0.027058
35.221,-0.02612
35.231,-0.025081
35.241,-0.023946
35.251,-0.022717
35.261,-0.021396
35.272,-0.01999
35.282,-0.018516
35.292,-0.016976
35.302,-0.015351
35.312,-0.013655
35.322,-0.011895
35.332,-0.01009
35.342,-0.0082402
35.352,-0.0063603
35.362,-0.0044324
35.372,-0.0024621
35.382,-0.00046402
35.392,0.0015404
35.402,0.0035634
35.412,0.005599
35.422,0.0076409
35.432,0.0096748
35.442,0.011715
35.452,0.013741
35.462,0.015735
35.472,0.017726
35.482,0.019691
35.492,0.021636
35.502,0.023548
35.512,0.025419
35.522,0.027258
35.532,0.029052
35.542,0.030803
35.552,0.032505
35.562,0.034159
35.572,0.035754
35.582,0.037293
35.592,0.038759
35.602,0.040175
35.612,0.04153
35.622,0.042826
35.632,0.04406
35.642,0.045226
35.652,0.046333
35.662,0.047379
35.672,0.048359
35.682,0.049284
35.692,0.050146
35.702,0.05095
35.712,0.051689
35.722,0.052366
35.732,0.052989
35.742,0.053551
35.752,0.054056
35.762,0.054509
35.772,0.054909
35.782,0.055266
35.792,0.05558
35.802,0.055854
35.812,0.056091
35.822,0.056288
35.832,0.056453
35.842,0.056583
35.852,0.056676
35.862,0.056743
35.872,0.056787
35.882,0.05682
35.892,0.056836
35.902,0.056838
35.912,0.056827
35.922,0.056814
35.932,0.056796
35.942,0.056764
35.952,0.056728
35.962,0.056689
35.972,0.056657
35.982,0.056628
35.992,0.056599
36.002,0.056582
36.012,0.05657
36.022,0.056565
36.032,0.056578
36.042,0.05661
36.052,0.056653
36.062,0.056703
36.072,0.056775
36.082,0.056861
36.092,0.056963
36.102,0.057084
36.112,0.057221
36.122,0.057356
36.132,0.057517
36.142,0.057696
36.152,0.057898
36.162,0.058105
36.172,0.05831
36.182,0.058529
36.192,0.058754
36.202,0.058983
36.212,0.059223
36.222,0.059467
36.232,0.059703
36.242,0.059939
36.252,0.060173
36.262,0.060397
36.272,0.060625
36.282,0.060842
36.292,0.061035
36.302,0.061208
36.312,0.061363
36.322,0.061494
36.332,0.061594
36.342,0.061672
36.352,0.061719
36.362,0.061724
36.372,0.061693
36.382,0.061626
36.392,0.061526
36.402,0.061389
36.412,0.061214
36.422,0.060991
36.432,0.060718
36.442,0.060395
36.452,0.06002
36.462,0.05959
36.472,0.05911
36.482,0.058575
36.492,0.057992
36.502,0.057347
36.512,0.056654
36.522,0.055914
36.532,0.055119
36.542,0.054273
36.552,0.053376
36.562,0.052424
36.572,0.051432
36.582,0.050397
36.592,0.04933
36.602,0.048216
36.612,0.047052
36.622,0.045841
36.632,0.044596
36.642,0.043304
36.652,0.041979
36.662,0.040638
36.672,0.039267
36.682,0.037868
36.692,0.036461
36.702,0.035042
36.712,0.033612
36.722,0.032188
36.732,0.030752
36.742,0.029311
36.752,0.027869
36.762,0.02645
36.772,0.025028
36.782,0.023601
36.792,0.022186
36.802,0.020779
36.812,0.019389
36.822,0.018008
36.832,0.016643
36.842,0.015293
36.852,0.01398
36.862,0.012699
36.872,0.011441
36.882,0.010215
36.892,0.0090302
36.902,0.0078843
36.913,0.0067709
36.923,0.0056883
36.933,0.0046425
36.943,0.00364
36.953,0.0026776
36.963,0.0017515
36.973,0.00086095
36.983,1.458e-005
36.993,-0.00078261
37.003,-0.001549
37.013,-0.0022691
37.023,-0.0029387
37.033,-0.0035587
37.043,-0.0041362
37.053,-0.0046601
37.063,-0.0051374
37.073,-0.0055768
37.083,-0.0059718
37.093,-0.006327
37.103,-0.0066411
37.113,-0.0069172
37.123,-0.0071536
37.133,-0.0073435
37.143,-0.0074977
37.153,-0.0076174
37.163,-0.0076946
37.173,-0.0077453
37.183,-0.0077505
37.193,-0.0077106
37.203,-0.0076352
37.213,-0.0075309
37.223,-0.0073882
37.233,-0.0072042
37.243,-0.0069903
37.253,-0.0067487
37.263,-0.0064896
37.273,-0.0062125
37.283,-0.0059081
37.293,-0.0055831
37.303,-0.0052351
37.313,-0.0048603
37.323,-0.0044685
37.333,-0.0040538
37.343,-0.0036133
37.353,-0.0031576
37.363,-0.002688
37.373,-0.0022132
37.383,-0.0017251
37.393,-0.0012381
37.403,-0.00075024
37.413,-0.00025206
37.423,0.00024472
37.433,0.00073563
37.443,0.0012235
37.453,0.001715
37.463,0.0021971
37.473,0.0026756
37.483,0.0031565
37.493,0.0036382
37.503,0.0040982
37.513,0.0045535
37.523,0.0049923
37.533,0.0054179
37.543,0.0058302
37.553,0.0062297
37.563,0.0066214
37.573,0.0069984
37.583,0.0073666
37.593,0.0077174
37.603,0.0080516
37.613,0.0083725
37.623,0.0086885
37.633,0.0090017
37.643,0.009299
37.653,0.0095924
37.663,0.0098812
37.673,0.010156
37.683,0.010426
37.693,0.010694
37.703,0.010959
37.713,0.011223
37.723,0.011489
37.733,0.011751
37.743,0.012008
37.753,0.012275
37.763,0.012544
37.773,0.01282
37.783,0.013093
37.793,0.013373
37.803,0.013657
37.813,0.013948
37.823,0.014253
37.833,0.014572
37.843,0.014899
37.853,0.015234
37.863,0.015585
37.873,0.015951
37.883,0.016329
37.893,0.016706
37.903,0.017092
37.913,0.017486
37.923,0.017884
37.933,0.018288
37.943,0.01869
37.953,0.019092
37.963,0.019495
37.973,0.019899
37.983,0.0203
37.993,0.020694
38.003,0.021069
38.013,0.02143
38.023,0.021775
38.033,0.022111
38.043,0.022428
38.053,0.022721
38.063,0.022991
38.073,0.023228
38.083,0.023431
38.093,0.0236
38.103,0.023733
38.113,0.023818
38.123,0.023849
38.133,0.023837
38.143,0.023779
38.153,0.023673
38.163,0.023506
38.173,0.023276
38.183,0.023
38.193,0.022665
38.203,0.022266
38.213,0.0218
38.223,0.02127
38.233,0.020664
38.243,0.019984
38.253,0.01925
38.263,0.018461
38.273,0.017612
38.283,0.016693
38.293,0.015721
38.303,0.014694
38.313,0.01361
38.323,0.012482
38.333,0.011297
38.343,0.010065
38.353,0.0087883
38.363,0.0074732
38.373,0.0060969
38.383,0.004684
38.393,0.0032561
38.403,0.0017851
38.413,0.00027683
38.423,-0.0012531
38.433,-0.0027858
38.443,-0.0043298
38.453,-0.0058815
38.463,-0.0074339
38.473,-0.0089804
38.483,-0.010523
38.493,-0.01205
38.503,-0.013563
38.513,-0.01506
38.523,-0.016547
38.533,-0.018015
38.543,-0.019446
38.554,-0.020842
38.564,-0.022202
38.574,-0.023521
38.584,-0.024803
38.594,-0.026039
38.604,-0.027223
38.614,-0.028356
38.624,-0.029423
38.634,-0.030444
38.644,-0.031399
38.654,-0.032296
38.664,-0.033133
38.674,-0.033907
38.684,-0.034621
38.694,-0.035279
38.704,-0.035871
38.714,-0.036396
38.724,-0.036857
38.734,-0.03726
38.744,-0.037593
38.754,-0.037869
38.764,-0.038083
38.774,-0.038233
38.784,-0.038328
38.794,-0.038354
38.804,-0.03833
38.814,-0.03825
38.824,-0.038105
38.834,-0.037903
38.844,-0.037649
38.854,-0.037346
38.864,-0.036988
38.874,-0.036573
38.884,-0.036108
38.894,-0.035604
38.904,-0.035062
38.914,-0.03447
38.924,-0.033848
38.934,-0.033183
38.944,-0.032476
38.954,-0.031729
38.964,-0.030953
38.974,-0.030141
38.984,-0.029293
38.994,-0.028419
39.004,-0.02751
39.014,-0.026576
39.024,-0.025618
39.034,-0.024636
39.044,-0.02363
39.054,-0.022575
39.064,-0.021508
39.074,-0.020419
39.084,-0.019304
39.094,-0.018181
39.104,-0.017037
39.114,-0.01587
39.124,-0.014684
39.134,-0.013488
39.144,-0.012293
39.154,-0.011092
39.164,-0.0098779
39.174,-0.0086493
39.184,-0.0074238
39.194,-0.0061944
39.204,-0.0049481
39.214,-0.0036867
39.224,-0.0024202
39.234,-0.0011488
39.244,0.00013188
39.254,0.001414
39.264,0.0026944
39.274,0.0039841
39.284,0.005265
39.294,0.0065349
39.304,0.0078111
39.314,0.009085
39.324,0.010362
39.334,0.011637
39.344,0.012904
39.354,0.014159
39.364,0.015407
39.374,0.016645
39.384,0.017876
39.394,0.019088
39.404,0.020277
39.414,0.021453
39.424,0.022618
39.434,0.023766
39.444,0.024881
39.454,0.02597
39.464,0.027049
39.474,0.028089
39.484,0.029107
39.494,0.030092
39.504,0.031042
39.514,0.031956
39.524,0.032843
39.534,0.033688
39.544,0.034493
39.554,0.035266
39.564,0.036007
39.574,0.036704
39.584,0.037364
39.594,0.03797
39.604,0.038532
39.614,0.039058
39.624,0.039531
39.634,0.039953
39.644,0.040329
39.654,0.04066
39.664,0.040933
39.674,0.041154
39.684,0.041319
39.694,0.041435
39.704,0.041496
39.714,0.041507
39.724,0.041473
39.734,0.041382
39.744,0.041236
39.754,0.041032
39.764,0.040767
39.774,0.040452
39.784,0.040082
39.794,0.039663
39.804,0.0392
39.814,0.038704
39.824,0.03816
39.834,0.037566
39.844,0.036923
39.854,0.036239
39.864,0.03552
39.874,0.034765
39.884,0.03397
39.894,0.033131
39.904,0.032256
39.914,0.031346
39.924,0.030408
39.934,0.029448
39.944,0.028477
39.954,0.027472
39.964,0.026452
39.974,0.025413
39.984,0.024358
39.994,0.023299
40.004,0.022237
40.014,0.02117
40.024,0.020103
40.034,0.019031
40.044,0.017962
40.054,0.016885
40.064,0.015828
40.074,0.01478
40.084,0.013739
40.094,0.012717
40.104,0.011705
40.114,0.010719
40.124,0.0097569
40.134,0.0088119
40.144,0.0079047
40.154,0.0070338
40.164,0.0061767
40.174,0.0053534
40.185,0.0045644
40.195,0.0038008
40.205,0.0030555
40.215,0.0023391
40.225,0.0016592
40.235,0.0010144
40.245,0.00040172
40.255,-0.00016012
40.265,-0.00068516
40.275,-0.0011777
40.285,-0.001639
40.295,-0.0020587
40.305,-0.0024422
40.315,-0.0027864
40.325,-0.0030934
40.335,-0.0033666
40.345,-0.0036034
40.355,-0.0038098
40.365,-0.0039735
40.375,-0.0041014
40.385,-0.0041965
40.395,-0.0042514
40.405,-0.0042661
40.415,-0.0042432
40.425,-0.0041864
40.435,-0.0040989
40.445,-0.0039731
40.455,-0.0038078
40.465,-0.0036025
40.475,-0.0033708
40.485,-0.0031084
40.495,-0.0028103
40.505,-0.0024795
40.515,-0.0021174
40.525,-0.0017218
40.535,-0.0012972
40.545,-0.00085341
40.555,-0.00038214
40.565,0.00012103
40.575,0.00065658
40.585,0.0012212
40.595,0.0018029
40.605,0.0024101
40.615,0.0030532
40.625,0.0037195
40.635,0.0044135
40.645,0.0051257
40.655,0.0058559
40.665,0.0066139
40.675,0.0074045
40.685,0.0082046
40.695,0.0090246
40.705,0.0098594
40.715,0.010715
40.725,0.01159
40.735,0.012477
40.745,0.01338
40.755,0.014299
40.765,0.015216
40.775,0.016167
40.785,0.017115
40.795,0.01807
40.805,0.019028
40.815,0.019983
40.825,0.020954
40.835,0.021938
40.845,0.022928
40.855,0.023934
40.865,0.024927
40.875,0.025914
40.885,0.026908
40.895,0.027895
40.905,0.028885
40.915,0.029867
40.925,0.030844
40.935,0.031821
40.945,0.032773
40.955,0.033712
40.965,0.034636
40.975,0.035539
40.985,0.036436
40.995,0.037313
41.005,0.038158
41.015,0.038999
41.025,0.039837
41.035,0.040636
41.045,0.041412
41.055,0.042171
41.065,0.042906
41.075,0.043621
41.085,0.044324
41.095,0.045015
41.105,0.045666
41.115,0.046294
41.125,0.046911
41.135,0.047499
41.145,0.048064
41.155,0.048619
41.165,0.049149
41.175,0.049656
41.185,0.050142
41.195,0.050611
41.205,0.051057
41.215,0.051488
41.225,0.051897
41.235,0.052286
41.245,0.052667
41.255,0.053037
41.265,0.053389
41.275,0.053729
41.285,0.054053
41.295,0.054367
41.305,0.054658
41.315,0.054926
41.325,0.055185
41.335,0.055429
41.345,0.055657
41.355,0.055877
41.365,0.056078
41.375,0.056263
41.385,0.056443
41.395,0.056609
41.405,0.056763
41.415,0.056923
41.425,0.057063
41.435,0.057187
41.445,0.05729
41.455,0.057381
41.465,0.057451
41.475,0.05751
41.485,0.057553
41.495,0.057589
41.505,0.05761
41.515,0.057609
41.525,0.057592
41.535,0.057549
41.545,0.057497
41.555,0.057434
41.565,0.057347
41.575,0.057247
41.585,0.057128
41.595,0.056988
41.605,0.056823
41.615,0.056642
41.625,0.056435
41.635,0.05621
41.645,0.055972
41.655,0.055707
41.665,0.055434
41.675,0.055133
41.685,0.054816
41.695,0.054484
41.705,0.054128
41.715,0.053752
41.725,0.05337
41.735,0.052966
41.745,0.052558
41.755,0.052134
41.765,0.051692
41.775,0.051232
41.785,0.050753
41.795,0.050275
41.805,0.049793
41.815,0.049302
41.826,0.0488
41.836,0.048291
41.846,0.047786
41.856,0.047274
41.866,0.046771
41.876,0.046276
41.886,0.045781
41.896,0.045293
41.906,0.044809
41.916,0.04433
41.926,0.043875
41.936,0.043428
41.946,0.042991
41.956,0.042559
41.966,0.042141
41.976,0.041743
41.986,0.04135
41.996,0.040972
42.006,0.040605
42.016,0.040256
42.026,0.039919
42.036,0.039596
42.046,0.039285
42.056,0.038989
42.066,0.038706
42.076,0.038437
42.086,0.038183
42.096,0.03793
42.106,0.037678
42.116,0.03745
42.126,0.037229
42.136,0.037022
42.146,0.036824
42.156,0.036622
42.166,0.036417
42.176,0.036205
42.186,0.036006
42.196,0.035803
42.206,0.035606
42.216,0.035412
42.226,0.035207
42.236,0.034999
42.246,0.034791
42.256,0.03458
42.266,0.034367
42.276,0.03414
42.286,0.0339
42.296,0.033659
42.306,0.033411
42.316,0.033156
42.326,0.032885
42.336,0.032608
42.346,0.032312
42.356,0.032005
42.366,0.031685
42.376,0.031349
42.386,0.031006
42.396,0.030657
42.406,0.030291
