27.603,-0.01378
27.613,-0.014042
27.623,-0.014346
27.633,-0.014686
27.643,-0.015067
27.653,-0.015473
27.663,-0.015909
27.673,-0.016362
27.683,-0.016831
27.693,-0.017321
27.703,-0.017834
27.713,-0.018363
27.723,-0.018907
27.733,-0.019459
27.743,-0.020015
27.753,-0.020576
27.763,-0.021126
27.773,-0.021668
27.783,-0.022197
27.793,-0.022719
27.803,-0.023223
27.813,-0.023702
27.823,-0.024158
27.833,-0.02459
27.842,-0.024982
27.852,-0.025336
27.862,-0.025656
27.872,-0.025934
27.882,-0.026174
27.892,-0.026357
27.902,-0.026488
27.912,-0.026571
27.922,-0.026588
27.932,-0.026543
27.942,-0.026445
27.952,-0.026295
27.962,-0.026078
27.972,-0.025788
27.982,-0.025442
27.992,-0.025029
28.002,-0.024551
28.012,-0.024005
28.022,-0.023391
28.032,-0.022717
28.042,-0.02198
28.052,-0.021175
28.062,-0.020308
28.072,-0.019375
28.082,-0.01839
28.092,-0.017337
28.102,-0.016213
28.112,-0.015036
28.122,-0.013802
28.132,-0.012508
28.142,-0.011167
28.152,-0.0097854
28.162,-0.0083558
28.172,-0.0068659
28.182,-0.0053384
28.192,-0.0037711
28.202,-0.0021609
28.212,-0.00050417
28.222,0.0011781
28.232,0.0028846
28.242,0.004608
28.252,0.0063546
28.262,0.00812
28.272,0.0099006
28.282,0.011685
28.292,0.013469
28.302,0.015257
28.312,0.01705
28.322,0.01884
28.332,0.020631
28.342,0.022413
28.352,0.024177
28.362,0.025932
28.372,0.027678
28.382,0.029405
28.392,0.031115
28.402,0.032794
28.412,0.034449
28.422,0.036074
28.432,0.037654
28.442,0.039209
28.452,0.040728
28.462,0.042212
28.472,0.043653
28.482,0.04505
28.492,0.046402
28.502,0.047696
28.512,0.04894
28.522,0.050142
28.532,0.051299
28.542,0.052411
28.552,0.053472
28.562,0.054477
28.572,0.055441
28.582,0.056357
28.592,0.057227
28.602,0.05804
28.612,0.058798
28.622,0.059509
28.632,0.060165
28.642,0.060767
28.652,0.061321
28.662,0.061825
28.672,0.062281
28.682,0.062694
28.692,0.06306
28.702,0.063372
28.712,0.063634
28.722,0.063846
28.732,0.06401
28.742,0.064131
28.752,0.064204
28.762,0.064232
28.772,0.064221
28.782,0.064162
28.792,0.064056
28.802,0.063908
28.812,0.063714
28.822,0.063478
28.832,0.063205
28.842,0.0629
28.852,0.062564
28.862,0.062184
28.872,0.061758
28.882,0.061293
28.892,0.060786
28.902,0.060247
28.912,0.059675
28.922,0.059068
28.932,0.058422
28.942,0.057748
28.952,0.057053
28.962,0.056314
28.972,0.055539
28.982,0.054737
28.992,0.053903
29.002,0.053038
29.012,0.052141
29.022,0.051215
29.032,0.050261
29.042,0.049288
29.052,0.048296
29.062,0.047276
29.072,0.046229
29.082,0.045159
29.092,0.044061
29.102,0.042951
29.112,0.041814
29.122,0.040646
29.132,0.039459
29.142,0.038248
29.152,0.037013
29.162,0.035753
29.172,0.034474
29.182,0.033174
29.192,0.031847
29.202,0.030488
29.212,0.029115
29.222,0.027723
29.232,0.026303
29.242,0.024867
29.252,0.023408
29.262,0.021941
29.272,0.020463
29.282,0.018966
29.292,0.017464
29.302,0.015944
29.312,0.014399
29.322,0.012847
29.332,0.011286
29.342,0.0097109
29.352,0.0081299
29.362,0.0065362
29.372,0.004939
29.382,0.0033255
29.392,0.0016952
29.402,6.5568e-005
29.412,-0.0015722
29.422,-0.0032138
29.432,-0.0048585
29.442,-0.0065153
29.452,-0.008161
29.462,-0.0098074
29.472,-0.011447
29.482,-0.013083
29.492,-0.014708
29.502,-0.016325
29.512,-0.017943
29.522,-0.019544
29.532,-0.021118
29.542,-0.022673
29.552,-0.024215
29.562,-0.025731
29.572,-0.027221
29.582,-0.028681
29.592,-0.030122
29.602,-0.031545
29.612,-0.032937
29.622,-0.034287
29.632,-0.035591
29.642,-0.036866
29.652,-0.038097
29.662,-0.039271
29.672,-0.040399
29.682,-0.041474
29.692,-0.042494
29.702,-0.043455
29.712,-0.04437
29.722,-0.045223
29.732,-0.045999
29.742,-0.046699
29.752,-0.047324
29.762,-0.047876
29.772,-0.048352
29.782,-0.048753
29.792,-0.049091
29.802,-0.049345
29.812,-0.049519
29.822,-0.04961
29.832,-0.049614
29.842,-0.049531
29.852,-0.049359
29.862,-0.049095
29.872,-0.048739
29.882,-0.048296
29.892,-0.047767
29.902,-0.047158
29.912,-0.04646
29.922,-0.045669
29.932,-0.044785
29.942,-0.043826
29.952,-0.042783
29.962,-0.041653
29.972,-0.040447
29.982,-0.03917
29.992,-0.037821
30.002,-0.036398
30.012,-0.034897
30.022,-0.033322
30.032,-0.031688
30.042,-0.029999
30.052,-0.028257
30.062,-0.026477
30.072,-0.024648
30.082,-0.022774
30.092,-0.020871
30.102,-0.018949
30.112,-0.017007
30.122,-0.015048
30.132,-0.013083
30.142,-0.011099
30.152,-0.0091192
30.162,-0.0071503
30.172,-0.0051902
30.182,-0.0032253
30.192,-0.0012831
30.202,0.00062462
30.212,0.0025058
30.222,0.0043639
30.232,0.0061675
30.242,0.0079218
30.252,0.0096215
30.262,0.011272
30.272,0.012861
30.282,0.014369
30.292,0.015812
30.302,0.017176
30.312,0.01846
30.322,0.01966
30.332,0.020785
30.342,0.021824
30.352,0.022777
30.362,0.023651
30.372,0.024438
30.382,0.025141
30.392,0.025762
30.402,0.0263
30.412,0.026748
30.422,0.02711
30.432,0.027386
30.442,0.027588
30.452,0.027723
30.462,0.027785
30.472,0.027768
30.482,0.027683
30.492,0.027542
30.502,0.027347
30.512,0.027098
30.522,0.026807
30.532,0.026471
30.542,0.026098
30.552,0.025692
30.562,0.02525
30.572,0.024781
30.582,0.02429
30.592,0.023782
30.602,0.023265
30.612,0.022746
30.622,0.022226
30.632,0.021714
30.642,0.021206
30.652,0.020707
30.662,0.020222
30.672,0.01976
30.682,0.019328
30.692,0.018917
30.702,0.018535
30.712,0.018182
30.722,0.017866
30.732,0.017589
30.742,0.017356
30.752,0.017166
30.762,0.017012
30.772,0.0169
30.782,0.016831
30.792,0.016806
30.802,0.016819
30.812,0.016872
30.822,0.016964
30.832,0.017101
30.842,0.017262
30.852,0.017457
30.862,0.017677
30.872,0.01792
30.882,0.018176
30.892,0.018445
30.902,0.018737
30.912,0.019044
30.922,0.01936
30.932,0.019677
30.942,0.019992
30.952,0.020311
30.962,0.020632
30.972,0.020946
30.982,0.021249
30.992,0.021537
31.002,0.021791
31.012,0.022022
31.022,0.022228
31.032,0.022398
31.042,0.022529
31.052,0.02262
31.062,0.02268
31.072,0.022702
31.082,0.022669
31.092,0.022582
31.102,0.022448
31.112,0.022263
31.122,0.022031
31.132,0.021746
31.142,0.02141
31.152,0.021022
31.162,0.020579
31.172,0.020085
31.182,0.019531
31.192,0.018933
31.202,0.018287
31.212,0.017591
31.222,0.016846
31.232,0.016052
31.242,0.015219
31.252,0.014349
31.262,0.013442
31.272,0.012497
31.282,0.011524
31.292,0.010528
31.302,0.009508
31.312,0.008472
31.322,0.0074238
31.332,0.0063573
31.342,0.0052792
31.352,0.0041845
31.362,0.00309
31.372,0.0019957
31.382,0.00090653
31.392,-0.00017119
31.402,-0.0012413
31.412,-0.0022955
31.422,-0.0033271
31.432,-0.0043338
31.442,-0.0053225
31.452,-0.0062887
31.462,-0.0072157
31.472,-0.0080961
31.482,-0.0089449
31.492,-0.0097584
31.502,-0.010526
31.512,-0.011254
31.522,-0.011942
31.532,-0.012592
31.542,-0.013196
31.551,-0.013743
31.561,-0.014242
31.571,-0.01469
31.581,-0.015081
31.591,-0.015421
31.601,-0.015709
31.611,-0.015942
31.621,-0.016121
31.631,-0.016246
31.641,-0.016318
31.651,-0.016333
31.661,-0.016297
31.671,-0.016207
31.681,-0.01607
31.691,-0.015884
31.701,-0.015657
31.711,-0.015392
31.721,-0.015088
31.731,-0.014741
31.741,-0.014351
31.751,-0.013922
31.761,-0.013456
31.771,-0.012959
31.781,-0.012431
31.791,-0.01187
31.801,-0.011281
31.811,-0.010677
31.821,-0.010044
31.831,-0.0093784
31.841,-0.008689
31.851,-0.0079883
31.861,-0.0072709
31.871,-0.0065386
31.881,-0.0058054
31.891,-0.0050701
31.901,-0.0043235
31.911,-0.0035712
31.921,-0.0028106
31.931,-0.002053
31.941,-0.0013036
31.951,-0.00054924
31.961,0.00019563
31.971,0.0009311
31.981,0.0016557
31.991,0.0023765
32.001,0.0030824
32.011,0.0037714
32.021,0.0044521
32.031,0.0051183
32.041,0.0057692
32.051,0.0064068
32.061,0.0070134
32.071,0.0075989
32.081,0.0081587
32.091,0.0086961
32.101,0.0092208
32.111,0.0097222
32.121,0.0102
32.131,0.010654
32.141,0.011075
32.151,0.011476
32.161,0.011856
32.171,0.012209
32.181,0.012533
32.191,0.012837
32.201,0.013125
32.211,0.013398
32.221,0.013658
32.231,0.013902
32.241,0.014132
32.251,0.014345
32.261,0.01455
32.271,0.014737
32.281,0.014914
32.291,0.015082
32.301,0.015245
32.311,0.015407
32.321,0.015566
32.331,0.015733
32.341,0.015909
32.351,0.016093
32.361,0.01628
32.371,0.016472
32.381,0.016675
32.391,0.016905
32.401,0.01715
32.411,0.017415
32.421,0.017703
32.431,0.018012
32.441,0.018343
32.451,0.018699
32.461,0.019086
32.471,0.019499
32.481,0.01994
32.491,0.020417
32.501,0.020923
32.511,0.021444
32.521,0.021999
32.531,0.022579
32.541,0.023185
32.551,0.02381
32.561,0.024466
32.571,0.025141
32.581,0.025832
32.591,0.026548
32.601,0.027278
32.611,0.028015
32.621,0.028763
32.631,0.02951
32.641,0.030254
32.651,0.030992
32.661,0.031724
32.671,0.032441
32.681,0.033156
32.691,0.033854
32.701,0.034523
32.711,0.035161
32.721,0.03577
32.731,0.036347
32.741,0.036891
32.751,0.037398
32.761,0.037857
32.771,0.03826
32.781,0.038618
32.791,0.038923
32.801,0.039174
32.811,0.039356
32.821,0.039478
32.831,0.039542
32.841,0.039537
32.851,0.039458
32.861,0.039305
32.871,0.039094
32.881,0.038814
32.891,0.038462
32.901,0.038045
32.911,0.037553
32.921,0.036978
32.931,0.036324
32.941,0.035609
32.951,0.034825
32.961,0.033973
32.971,0.033055
32.981,0.032075
32.991,0.031046
33.001,0.029957
33.011,0.028815
33.021,0.027628
33.031,0.026401
33.041,0.025131
33.051,0.023813
33.061,0.022461
33.071,0.021108
33.081,0.01972
33.091,0.018305
33.101,0.016889
33.111,0.015466
33.121,0.01403
33.131,0.012576
33.141,0.011123
33.151,0.0096797
33.161,0.0082407
33.171,0.0068221
33.181,0.0054253
33.191,0.0040515
33.201,0.0027079
33.211,0.0013973
33.221,0.00012203
33.231,-0.0011002
33.241,-0.002278
33.251,-0.0034106
33.261,-0.0044944
33.271,-0.0055199
33.281,-0.0064851
33.291,-0.0073951
33.301,-0.0082453
33.311,-0.0090331
33.321,-0.0097595
33.331,-0.010426
33.341,-0.011023
33.351,-0.011555
33.361,-0.012016
33.371,-0.012402
33.381,-0.012714
33.391,-0.012943
33.401,-0.013098
33.411,-0.013175
33.421,-0.013186
33.431,-0.013112
33.441,-0.012955
33.451,-0.012718
33.461,-0.012403
33.471,-0.012011
33.481,-0.011546
33.491,-0.011009
33.501,-0.010393
33.511,-0.0097003
33.521,-0.0089346
33.531,-0.0081056
33.541,-0.0072062
33.551,-0.0062281
33.561,-0.0051737
33.571,-0.0040587
33.581,-0.0028894
33.591,-0.0016577
33.601,-0.00036908
33.611,0.00096258
33.621,0.0023368
33.631,0.0037586
33.641,0.0052156
33.651,0.0067032
33.661,0.0082331
33.671,0.0098034
33.681,0.011405
33.691,0.013022
33.701,0.014661
33.711,0.016331
33.721,0.018015
33.731,0.019696
33.741,0.021376
33.751,0.023065
33.761,0.024744
33.771,0.026411
33.781,0.028058
33.791,0.029676
33.801,0.031264
33.811,0.032814
33.821,0.034333
33.831,0.035819
33.841,0.037263
33.851,0.038659
33.861,0.040009
33.871,0.041303
33.881,0.042556
33.891,0.043763
33.901,0.044909
33.911,0.045989
33.921,0.047012
33.931,0.047961
33.941,0.048843
33.951,0.049663
33.961,0.050422
33.971,0.051111
33.981,0.051736
33.991,0.052292
34.001,0.052782
34.011,0.053211
34.021,0.05358
34.031,0.053887
34.041,0.054135
34.051,0.054328
34.061,0.054467
34.071,0.054555
34.081,0.054599
34.091,0.054601
34.101,0.054568
34.111,0.054507
34.121,0.054404
34.131,0.054281
34.141,0.05414
34.151,0.05398
34.161,0.053802
34.171,0.053613
34.181,0.053418
34.191,0.053222
34.201,0.053028
34.211,0.052839
34.221,0.052656
34.231,0.052492
34.241,0.052342
34.251,0.0522
34.261,0.052074
34.271,0.05196
34.281,0.051866
34.291,0.051791
34.301,0.051737
34.311,0.051708
34.321,0.051703
34.331,0.051709
34.341,0.051734
34.351,0.05178
34.361,0.051839
34.371,0.051915
34.381,0.052006
34.391,0.0521
34.401,0.0522
34.411,0.052296
34.421,0.052398
34.431,0.052491
34.441,0.052574
34.451,0.052642
34.461,0.052701
34.471,0.052739
34.481,0.052747
34.491,0.05273
34.501,0.052681
34.511,0.052591
34.521,0.052454
34.531,0.052269
34.541,0.052038
34.551,0.051742
34.561,0.051386
34.571,0.050969
34.581,0.050487
34.591,0.049941
34.601,0.049316
34.611,0.04862
34.621,0.047849
34.631,0.046997
34.641,0.046067
34.651,0.045063
34.661,0.043974
34.671,0.042795
34.681,0.041535
34.691,0.0402
34.701,0.03876
34.711,0.037233
34.721,0.035635
34.731,0.033979
34.741,0.032254
34.751,0.030455
34.761,0.028594
34.771,0.026679
34.781,0.024721
34.791,0.022716
34.801,0.020663
34.811,0.018574
34.821,0.016467
34.831,0.014336
34.841,0.012184
34.851,0.010007
34.861,0.0078294
34.871,0.0056528
34.881,0.0034816
34.891,0.0013215
34.901,-0.0008278
34.911,-0.0029401
34.921,-0.0050096
34.931,-0.0070309
34.941,-0.0089959
34.951,-0.010912
34.961,-0.012778
34.971,-0.014574
34.981,-0.016302
34.991,-0.01794
35.001,-0.019491
35.011,-0.020964
35.021,-0.022353
35.031,-0.023625
35.041,-0.024797
35.051,-0.025868
35.061,-0.026842
35.071,-0.027708
35.081,-0.028465
35.091,-0.029107
35.101,-0.029627
35.111,-0.030035
35.121,-0.030317
35.131,-0.030476
35.141,-0.030519
35.151,-0.030447
35.161,-0.030257
35.171,-0.029954
35.181,-0.029543
35.191,-0.029013
35.201,-0.02837
35.211,-0.027621
35.221,-0.026771
35.231,-0.025819
35.241,-0.024756
35.251,-0.023594
35.261,-0.022349
35.27,-0.02102
35.28,-0.019599
35.29,-0.018104
35.3,-0.01654
35.31,-0.014926
35.32,-0.01324
35.33,-0.011498
35.34,-0.0097178
35.35,-0.0078857
35.36,-0.0060105
35.37,-0.0040814
35.38,-0.0021253
35.39,-0.00016535
35.4,0.0018224
35.41,0.0038286
35.42,0.0058289
35.43,0.0078374
35.44,0.0098645
35.45,0.01188
35.46,0.013873
35.47,0.015858
35.48,0.017819
35.49,0.01975
35.5,0.021643
35.51,0.023492
35.52,0.025304
35.53,0.027074
35.54,0.02881
35.55,0.030504
35.56,0.032152
35.57,0.033752
35.58,0.035307
35.59,0.036809
35.6,0.03826
35.61,0.039648
35.62,0.040971
35.63,0.042241
35.64,0.043458
35.65,0.044608
35.66,0.045693
35.67,0.046717
35.68,0.047668
35.69,0.048559
35.7,0.049398
35.71,0.050177
35.72,0.05089
35.73,0.051541
35.74,0.052141
35.75,0.052682
35.76,0.05317
35.77,0.053616
35.78,0.054006
35.79,0.054348
35.8,0.054639
35.81,0.054892
35.82,0.055108
35.83,0.055283
35.84,0.055429
35.85,0.055544
35.86,0.055635
35.87,0.055699
35.88,0.055741
35.89,0.055766
35.9,0.05577
35.91,0.05576
35.92,0.055747
35.93,0.055729
35.94,0.055698
35.95,0.055659
35.96,0.055618
35.97,0.055582
35.98,0.055544
35.99,0.05551
36,0.055483
36.01,0.055464
36.02,0.055453
36.03,0.055451
36.04,0.055474
36.05,0.055509
36.06,0.055556
36.07,0.055617
36.08,0.055698
36.09,0.055794
36.1,0.055904
36.11,0.05603
36.12,0.05618
36.13,0.056347
36.14,0.056536
36.15,0.056746
36.16,0.056965
36.17,0.057193
36.18,0.057425
36.19,0.057668
36.2,0.057915
36.21,0.058176
36.22,0.058444
36.23,0.05871
36.24,0.058972
36.25,0.059225
36.26,0.059479
36.27,0.059718
36.28,0.059952
36.29,0.060176
36.3,0.060387
36.31,0.060583
36.32,0.060759
36.33,0.060907
36.34,0.061034
36.35,0.06113
36.36,0.061189
36.37,0.06121
36.38,0.061193
36.39,0.06113
36.4,0.061026
36.41,0.060863
36.42,0.06065
36.43,0.060403
36.44,0.060093
36.45,0.059752
36.46,0.059351
36.47,0.058894
36.48,0.058395
36.49,0.057857
36.5,0.057256
36.51,0.056582
36.52,0.055875
36.53,0.055106
36.54,0.0543
36.55,0.053419
36.56,0.05251
36.57,0.05154
36.58,0.050531
36.59,0.04951
36.6,0.048423
36.61,0.047303
36.62,0.046157
36.63,0.044968
36.64,0.043735
36.65,0.042478
36.66,0.041175
36.67,0.03983
36.68,0.038476
36.69,0.0371
36.7,0.035699
36.71,0.034249
36.72,0.032815
36.73,0.031391
36.74,0.029984
36.75,0.028577
36.76,0.027176
36.77,0.025782
36.78,0.024407
36.79,0.023049
36.8,0.021689
36.81,0.020347
36.82,0.019028
36.83,0.01771
36.84,0.016407
36.85,0.015145
36.86,0.013907
36.87,0.012678
36.88,0.01147
36.89,0.010292
36.9,0.0091396
36.91,0.0080208
36.92,0.0069349
36.93,0.0058774
36.94,0.0048545
36.95,0.0038662
36.96,0.0029259
36.97,0.0020204
36.98,0.0011572
36.99,0.00033915
37,-0.00043029
37.01,-0.0011671
37.02,-0.0018546
37.03,-0.0025064
37.04,-0.0031115
37.05,-0.0036685
37.06,-0.0041852
37.07,-0.004664
37.08,-0.005104
37.09,-0.0055038
37.1,-0.005867
37.11,-0.0061806
37.12,-0.0064489
37.13,-0.0066802
37.14,-0.0068672
37.15,-0.0070152
37.16,-0.0071283
37.17,-0.0072066
37.18,-0.007246
37.19,-0.0072564
37.2,-0.0072334
37.21,-0.0071709
37.22,-0.0070695
37.23,-0.0069468
37.24,-0.0067904
37.25,-0.006604
37.26,-0.0063872
37.27,-0.0061218
37.28,-0.0058023
37.29,-0.0054232
37.3,-0.0050435
37.31,-0.0046008
37.32,-0.0040997
37.33,-0.0036031
37.34,-0.0031061
37.35,-0.0026149
37.36,-0.0021638
37.37,-0.0017286
37.38,-0.0012868
37.39,-0.00087031
37.4,-0.0004463
37.41,-2.1967e-005
37.42,0.00039321
37.43,0.00081553
37.44,0.0012351
37.45,0.0016575
37.46,0.0020737
37.47,0.0024879
37.48,0.002893
37.49,0.0032905
37.5,0.0036772
37.51,0.004061
37.52,0.0044385
37.53,0.004818
37.54,0.0051963
37.55,0.0055607
37.56,0.005916
37.57,0.0062566
37.58,0.0065912
37.59,0.0069194
37.6,0.0072463
37.61,0.0075701
37.62,0.0078819
37.63,0.0081768
37.64,0.0084667
37.65,0.008743
37.66,0.009016
37.67,0.0092864
37.68,0.0095492
37.69,0.0098021
37.7,0.01005
37.71,0.010295
37.72,0.010541
37.73,0.010783
37.74,0.011032
37.75,0.011278
37.76,0.011533
37.77,0.011793
37.78,0.012059
37.79,0.012333
37.8,0.012612
37.81,0.012908
37.82,0.013213
37.83,0.013537
37.84,0.013866
37.85,0.014206
37.86,0.014561
37.87,0.014915
37.88,0.01528
37.89,0.015648
37.9,0.016037
37.91,0.01643
37.92,0.016827
37.93,0.017232
37.94,0.017649
37.95,0.018064
37.96,0.018477
37.97,0.01889
37.98,0.019296
37.99,0.0197
38,0.020099
38.01,0.020488
38.02,0.020871
38.03,0.021244
38.04,0.021597
38.05,0.02193
38.06,0.022248
38.07,0.022554
38.08,0.022824
38.09,0.023063
38.1,0.023269
38.11,0.023437
38.12,0.023562
38.13,0.023646
38.14,0.023691
38.15,0.023688
38.16,0.02364
38.17,0.023538
38.18,0.023364
38.19,0.023133
38.2,0.022845
38.21,0.022501
38.22,0.022088
38.23,0.021617
38.24,0.021082
38.25,0.020496
38.26,0.019838
38.27,0.019117
38.28,0.018326
38.29,0.017476
38.3,0.016558
38.31,0.015563
38.32,0.01451
38.33,0.013414
38.34,0.012258
38.35,0.011043
38.36,0.0097938
38.37,0.0085141
38.38,0.0071869
38.39,0.0058226
38.4,0.0044332
38.41,0.003014
38.42,0.0015558
38.43,8.7072e-005
38.44,-0.0013941
38.45,-0.0028995
38.46,-0.004425
38.47,-0.0059591
38.48,-0.0074916
38.49,-0.0090304
38.5,-0.01055
38.51,-0.012065
38.52,-0.013577
38.53,-0.015057
38.54,-0.016511
38.55,-0.01795
38.56,-0.019362
38.57,-0.020735
38.58,-0.022077
38.59,-0.023377
38.6,-0.024633
38.61,-0.025852
38.62,-0.02703
38.63,-0.028155
38.64,-0.029223
38.65,-0.030239
38.66,-0.031189
38.67,-0.032081
38.68,-0.032913
38.69,-0.033684
38.7,-0.034393
38.71,-0.035034
38.72,-0.035604
38.73,-0.036099
38.74,-0.036523
38.75,-0.036881
38.76,-0.037173
38.77,-0.037402
38.78,-0.037568
38.79,-0.037676
38.8,-0.037718
38.81,-0.037696
38.82,-0.03762
38.83,-0.037483
38.84,-0.037302
38.85,-0.037072
38.86,-0.036796
38.87,-0.036454
38.88,-0.036085
38.89,-0.035674
38.9,-0.03521
38.91,-0.0347
38.92,-0.034159
38.93,-0.033571
38.94,-0.032937
38.95,-0.032265
38.96,-0.031549
38.97,-0.030792
38.979,-0.029996
38.989,-0.029183
38.999,-0.02833
39.009,-0.027437
39.019,-0.026519
39.029,-0.025574
39.039,-0.024603
39.049,-0.023608
39.059,-0.022596
39.069,-0.02157
39.079,-0.020526
39.089,-0.01947
39.099,-0.018392
39.109,-0.017294
39.119,-0.016179
39.129,-0.015045
39.139,-0.013888
39.149,-0.012718
39.159,-0.011535
39.169,-0.010333
39.179,-0.0091124
39.189,-0.0078978
39.199,-0.0066869
39.209,-0.0054589
39.219,-0.0042245
39.229,-0.0029834
39.239,-0.0017371
39.249,-0.00049685
39.259,0.00074389
39.269,0.0019987
39.279,0.0032524
39.289,0.004509
39.299,0.0057747
39.309,0.0070389
39.319,0.0083035
39.329,0.0095673
39.339,0.010833
39.349,0.012095
39.359,0.013349
39.369,0.014601
39.379,0.015836
39.389,0.017057
39.399,0.018266
39.409,0.019459
39.419,0.020627
39.429,0.021788
39.439,0.022935
39.449,0.024058
39.459,0.025154
39.469,0.026234
39.479,0.027287
39.489,0.028319
39.499,0.029324
39.509,0.030298
39.519,0.031248
39.529,0.03215
39.539,0.03301
39.549,0.033841
39.559,0.034645
39.569,0.0354
39.579,0.036124
39.589,0.0368
39.599,0.037438
39.609,0.038034
39.619,0.038579
39.629,0.039078
39.639,0.039541
39.649,0.039955
39.659,0.040316
39.669,0.040628
39.679,0.040885
39.689,0.04109
39.699,0.04125
39.709,0.04135
39.719,0.041401
39.729,0.041402
39.739,0.041352
39.749,0.041243
39.759,0.04109
39.769,0.040874
39.779,0.04061
39.789,0.040286
39.799,0.039907
39.809,0.039487
39.819,0.039015
39.829,0.038499
39.839,0.037938
39.849,0.037335
39.859,0.036688
39.869,0.036012
39.879,0.0353
39.889,0.034544
39.899,0.033752
39.909,0.03293
39.919,0.032075
39.929,0.031193
39.939,0.030294
39.949,0.029358
39.959,0.028401
39.969,0.027423
39.979,0.026428
39.989,0.025406
39.999,0.024383
40.009,0.02334
40.019,0.022296
40.029,0.021251
40.039,0.020212
40.049,0.019182
40.059,0.018142
40.069,0.017105
40.079,0.016075
40.089,0.015057
40.099,0.014044
40.109,0.013052
40.119,0.012076
40.129,0.011115
40.139,0.010167
40.149,0.0092275
40.159,0.008309
40.169,0.0074217
40.179,0.0065667
40.189,0.005741
40.199,0.0049479
40.209,0.0041946
40.219,0.0034658
40.229,0.002777
40.239,0.0021121
40.249,0.001492
40.259,0.00090841
40.269,0.00036327
40.279,-0.00014986
40.289,-0.0006345
40.299,-0.0010849
40.309,-0.0015094
40.319,-0.001889
40.329,-0.0022243
40.339,-0.002521
40.349,-0.0027881
40.359,-0.0030318
40.369,-0.0032317
40.379,-0.0033985
40.389,-0.0035251
40.399,-0.0036185
40.409,-0.0036815
40.419,-0.0037098
40.429,-0.0037007
40.439,-0.0036478
40.449,-0.0035661
40.459,-0.0034578
40.469,-0.0033162
40.479,-0.0031311
40.489,-0.0029163
40.499,-0.0026613
40.509,-0.0023716
40.519,-0.0020526
40.529,-0.0017011
40.539,-0.0013206
40.549,-0.00092032
40.559,-0.00049138
40.569,-3.1855e-005
40.579,0.0004571
40.589,0.00097377
40.599,0.0015241
40.609,0.002101
40.619,0.0027137
40.629,0.0033384
40.639,0.0039984
40.649,0.0046848
40.659,0.0053884
40.669,0.0061164
40.679,0.0068774
40.689,0.007657
40.699,0.0084522
40.709,0.0092581
40.719,0.010091
40.729,0.010945
40.739,0.011825
40.749,0.012714
40.759,0.013614
40.769,0.014542
40.779,0.015484
40.789,0.016428
40.799,0.017387
40.809,0.018354
40.819,0.019326
40.829,0.020317
40.839,0.021316
40.849,0.022306
40.859,0.023301
40.869,0.024295
40.879,0.025287
40.889,0.02628
40.899,0.027273
40.909,0.028259
40.919,0.029244
40.929,0.030229
40.939,0.031201
40.949,0.03216
40.959,0.033105
40.969,0.034025
40.979,0.03494
40.989,0.035838
40.999,0.036717
41.009,0.037578
41.019,0.038431
41.029,0.039269
41.039,0.040078
41.049,0.040862
41.059,0.041631
41.069,0.042379
41.079,0.04311
41.089,0.043824
41.099,0.044516
41.109,0.045194
41.119,0.045853
41.129,0.046479
41.139,0.047084
41.149,0.047664
41.159,0.048231
41.169,0.048769
41.179,0.049281
41.189,0.049784
41.199,0.050273
41.209,0.050729
41.219,0.051164
41.229,0.051586
41.239,0.051998
41.249,0.052385
41.259,0.052746
41.269,0.053096
41.279,0.053441
41.289,0.053782
41.299,0.054106
41.309,0.054403
41.319,0.054689
41.329,0.054965
41.339,0.055221
41.349,0.055469
41.359,0.055714
41.369,0.055951
41.379,0.056166
41.389,0.056361
41.399,0.056548
41.409,0.056729
41.419,0.056886
41.429,0.057028
41.439,0.057162
41.449,0.057286
41.459,0.057399
41.469,0.057508
41.479,0.057592
41.489,0.057672
41.499,0.057734
41.509,0.057773
41.519,0.057793
41.529,0.057814
41.539,0.057813
41.549,0.057793
41.559,0.057755
41.569,0.057703
41.579,0.057632
41.589,0.057543
41.599,0.057436
41.609,0.057306
41.619,0.057159
41.629,0.056994
41.639,0.056807
41.649,0.056605
41.659,0.05639
41.669,0.056154
41.679,0.055896
41.689,0.055614
41.699,0.055302
41.709,0.054961
41.719,0.054611
41.729,0.054252
41.739,0.053869
41.749,0.053467
41.759,0.053051
41.769,0.052625
41.779,0.052187
41.789,0.051742
41.799,0.051292
41.809,0.050825
41.819,0.050358
41.829,0.049883
41.839,0.049399
41.849,0.04891
41.859,0.048416
41.869,0.047914
41.879,0.047418
41.889,0.046918
41.899,0.046416
41.909,0.045922
41.919,0.04544
41.929,0.044969
41.939,0.044498
41.949,0.044034
41.959,0.043597
41.969,0.043179
41.979,0.042762
41.989,0.042354
41.999,0.041968
42.009,0.041582
42.019,0.041192
42.029,0.040822
42.039,0.040469
42.049,0.040126
42.059,0.039808
42.069,0.039498
42.079,0.039198
42.089,0.038914
42.099,0.038648
42.109,0.038387
42.119,0.03813
42.129,0.037879
42.139,0.037636
42.149,0.037403
42.159,0.037181
42.169,0.036971
42.179,0.036763
42.189,0.036555
42.199,0.036355
42.209,0.036166
42.219,0.035969
42.229,0.03577
42.239,0.035557
42.249,0.035363
42.259,0.035162
42.269,0.034952
42.279,0.03473
42.289,0.034499
42.299,0.034266
42.309,0.034025
42.319,0.033761
42.329,0.033493
42.339,0.033224
