43.437,0.088466
43.447,0.087598
43.457,0.086543
43.466,0.085299
43.476,0.08403
43.485,0.082593
43.495,0.080932
43.505,0.079362
43.514,0.077394
43.524,0.075518
43.534,0.073663
43.543,0.071505
43.553,0.068816
43.562,0.066436
43.572,0.064254
43.582,0.061319
43.591,0.059467
43.601,0.056822
43.611,0.054257
43.62,0.051658
43.63,0.048458
43.639,0.046292
43.649,0.04337
43.659,0.04056
43.668,0.037811
43.678,0.035152
43.688,0.032315
43.697,0.029594
43.707,0.026675
43.716,0.024084
43.726,0.021484
43.736,0.01902
43.745,0.016484
43.755,0.014042
43.765,0.011373
43.774,0.0089684
43.784,0.0062777
43.793,0.0044277
43.803,0.0017519
43.813,9.9984e-005
43.822,-0.0019287
43.832,-0.0039356
43.842,-0.0056714
43.851,-0.0073231
43.861,-0.0087405
43.87,-0.010241
43.88,-0.011619
43.89,-0.012816
43.899,-0.013989
43.909,-0.015022
43.919,-0.016013
43.928,-0.016836
43.938,-0.017668
43.947,-0.018389
43.957,-0.019117
43.967,-0.019762
43.976,-0.020404
43.986,-0.020987
43.996,-0.021518
44.005,-0.022164
44.015,-0.02268
44.024,-0.023215
44.034,-0.023866
44.044,-0.02458
44.053,-0.025255
44.063,-0.025916
44.073,-0.026385
44.082,-0.027129
44.092,-0.027781
44.101,-0.028419
44.111,-0.029171
44.121,-0.030011
44.13,-0.030572
44.14,-0.031105
44.15,-0.031931
44.159,-0.032573
44.169,-0.033526
44.178,-0.03424
44.188,-0.034982
44.198,-0.036036
44.207,-0.036991
44.217,-0.037881
44.227,-0.038998
44.236,-0.040134
44.246,-0.041155
44.255,-0.042459
44.265,-0.043781
44.275,-0.045032
44.284,-0.046091
44.294,-0.047549
44.304,-0.048858
44.313,-0.050207
44.323,-0.051977
44.332,-0.053236
44.342,-0.054675
44.352,-0.056021
44.361,-0.057463
44.371,-0.05903
44.381,-0.060439
44.39,-0.061742
44.4,-0.063039
44.409,-0.064187
44.419,-0.065361
44.429,-0.066575
44.438,-0.06755
44.448,-0.068758
44.458,-0.069656
44.467,-0.070578
44.477,-0.071427
44.486,-0.072312
44.496,-0.072955
44.506,-0.073436
44.515,-0.073971
44.525,-0.074377
44.535,-0.074774
44.544,-0.075013
44.554,-0.074872
44.563,-0.074963
44.573,-0.074536
44.583,-0.074399
44.592,-0.074234
44.602,-0.073389
44.612,-0.072951
44.621,-0.072507
44.631,-0.071571
44.64,-0.070618
44.65,-0.069295
44.66,-0.068297
44.669,-0.066976
44.679,-0.065657
44.689,-0.064422
44.698,-0.063024
44.708,-0.061553
44.717,-0.059882
44.727,-0.058125
44.737,-0.056526
44.746,-0.054511
44.756,-0.05273
44.766,-0.051064
44.775,-0.0491
44.785,-0.04704
44.794,-0.045274
44.804,-0.043365
44.814,-0.04101
44.823,-0.039231
44.833,-0.03696
44.843,-0.035331
44.852,-0.033021
44.862,-0.031237
44.871,-0.029231
44.881,-0.027599
44.891,-0.025514
44.9,-0.023681
44.91,-0.021776
44.92,-0.019916
44.929,-0.018412
44.939,-0.016759
44.948,-0.015079
44.958,-0.013628
44.968,-0.01229
44.977,-0.010969
44.987,-0.0098295
44.997,-0.0088062
45.006,-0.0078501
45.016,-0.0070688
45.025,-0.0063012
45.035,-0.0057716
45.045,-0.0051899
45.054,-0.0049174
45.064,-0.0045541
45.074,-0.0044618
45.083,-0.0044619
45.093,-0.0045238
45.102,-0.0047917
45.112,-0.0049374
45.122,-0.0053945
45.131,-0.0060152
45.141,-0.0064833
45.151,-0.0070836
45.16,-0.0077684
45.17,-0.0087006
45.179,-0.0096005
45.189,-0.010444
45.199,-0.011447
45.208,-0.012625
45.218,-0.013808
45.228,-0.015128
45.237,-0.016293
45.247,-0.017593
45.256,-0.018895
45.266,-0.020202
45.276,-0.021549
45.285,-0.023015
45.295,-0.024364
45.305,-0.025784
45.314,-0.027317
45.324,-0.028763
45.333,-0.030172
45.343,-0.03154
45.353,-0.032864
45.362,-0.034296
45.372,-0.035671
45.382,-0.037021
45.391,-0.038341
45.401,-0.039575
45.41,-0.040762
45.42,-0.041918
45.43,-0.043057
45.439,-0.044149
45.449,-0.045154
45.459,-0.046109
45.468,-0.046992
45.478,-0.047796
45.487,-0.0485
45.497,-0.049123
45.507,-0.049664
45.516,-0.050126
45.526,-0.0505
45.536,-0.050777
45.545,-0.050968
45.555,-0.051059
45.564,-0.051075
45.574,-0.051004
45.584,-0.050864
45.593,-0.050647
45.603,-0.050392
45.613,-0.050086
45.622,-0.049747
45.632,-0.049354
45.641,-0.04893
45.651,-0.048514
45.661,-0.048072
45.67,-0.047598
45.68,-0.047127
45.69,-0.046662
45.699,-0.04619
45.709,-0.045755
45.718,-0.047328
45.728,-0.046775
45.738,-0.046249
45.747,-0.045707
45.757,-0.045155
45.767,-0.044631
45.776,-0.044109
45.786,-0.043616
45.795,-0.043145
45.805,-0.042675
45.815,-0.042216
45.824,-0.041804
45.834,-0.041426
45.844,-0.041046
45.853,-0.040723
45.863,-0.040442
45.872,-0.040202
45.882,-0.040009
45.892,-0.03989
45.901,-0.03983
45.911,-0.039853
45.921,-0.039893
45.93,-0.040131
45.94,-0.040468
45.949,-0.040907
45.959,-0.041435
45.969,-0.042116
45.978,-0.042859
45.988,-0.043744
45.998,-0.044806
46.007,-0.046028
46.017,-0.047285
46.026,-0.048585
46.036,-0.049981
46.046,-0.051593
46.055,-0.053429
46.065,-0.055345
46.075,-0.057366
46.084,-0.059375
46.094,-0.061621
46.103,-0.063875
46.113,-0.066164
46.123,-0.068323
46.132,-0.070785
46.142,-0.073273
46.152,-0.075668
46.161,-0.078328
46.171,-0.080895
46.18,-0.083531
46.19,-0.086322
46.2,-0.088922
46.209,-0.091624
46.219,-0.09454
46.229,-0.097342
46.238,-0.10026
46.248,-0.10301
46.257,-0.10605
46.267,-0.10859
46.277,-0.11129
46.286,-0.11412
46.296,-0.11666
46.306,-0.11914
46.315,-0.12164
46.325,-0.12411
46.334,-0.12644
46.344,-0.12862
46.354,-0.1307
46.363,-0.1327
46.373,-0.13449
46.383,-0.13629
46.392,-0.13797
46.402,-0.1395
46.411,-0.14087
46.421,-0.1423
46.431,-0.14347
46.44,-0.14461
46.45,-0.14563
46.46,-0.14643
46.469,-0.14713
46.479,-0.14781
46.488,-0.14832
46.498,-0.14869
46.508,-0.14891
46.517,-0.14899
46.527,-0.14895
46.537,-0.14876
46.546,-0.14843
46.556,-0.14794
46.565,-0.14733
46.575,-0.14661
46.585,-0.14575
46.594,-0.14476
46.604,-0.1437
46.614,-0.14251
46.623,-0.14129
46.633,-0.13979
46.642,-0.13834
46.652,-0.1367
46.662,-0.13508
46.671,-0.13331
46.681,-0.1313
46.691,-0.12924
46.7,-0.12703
46.71,-0.12482
46.719,-0.12275
46.729,-0.12055
46.739,-0.11832
46.748,-0.11607
46.758,-0.11381
46.768,-0.11155
46.777,-0.10917
46.787,-0.10683
46.796,-0.10429
46.806,-0.10176
46.816,-0.099089
46.825,-0.096408
46.835,-0.093554
46.845,-0.0908
46.854,-0.088049
46.864,-0.08521
46.873,-0.082256
46.883,-0.079494
46.893,-0.076541
46.902,-0.073553
46.912,-0.070681
46.922,-0.067769
46.931,-0.06479
46.941,-0.061869
46.95,-0.058883
46.96,-0.055932
46.97,-0.053203
46.979,-0.050097
46.989,-0.047006
46.999,-0.044033
47.008,-0.041083
47.018,-0.038195
47.027,-0.035615
47.037,-0.033004
47.047,-0.03022
47.056,-0.027601
47.066,-0.025048
47.076,-0.022544
47.085,-0.020099
47.095,-0.017732
47.104,-0.015322
47.114,-0.012968
47.124,-0.010812
47.133,-0.0087084
47.143,-0.0064866
47.152,-0.0043436
47.162,-0.0023343
47.172,-0.00040586
47.181,0.0015496
47.191,0.0033361
47.201,0.0050973
47.21,0.0067113
47.22,0.0082478
47.229,0.009703
47.239,0.011046
47.249,0.0123
47.258,0.013473
47.268,0.014556
47.278,0.015557
47.287,0.016399
47.297,0.017157
47.306,0.017853
47.316,0.018448
47.326,0.018898
47.335,0.0192
47.345,0.019429
47.355,0.01959
47.364,0.01963
47.374,0.019535
47.383,0.019363
47.393,0.019087
47.403,0.018717
47.412,0.018261
47.422,0.017718
47.432,0.017092
47.441,0.016366
47.451,0.015549
47.46,0.014675
47.47,0.013726
47.48,0.01267
47.489,0.011554
47.499,0.010388
47.509,0.0091832
47.518,0.0078707
47.528,0.0064983
47.537,0.0051
47.547,0.0036912
47.557,0.0022346
47.566,0.00077547
47.576,-0.00066743
47.586,-0.0021986
47.595,-0.0037386
47.605,-0.005314
47.614,-0.0068804
47.624,-0.0085024
47.634,-0.010105
47.643,-0.01174
47.653,-0.01333
47.663,-0.014936
47.672,-0.016496
47.682,-0.018029
47.691,-0.019577
47.701,-0.021123
47.711,-0.022673
47.72,-0.024213
47.73,-0.025566
47.74,-0.027001
47.749,-0.028292
47.759,-0.029563
47.768,-0.030738
47.778,-0.031891
47.788,-0.033012
47.797,-0.034098
47.807,-0.035039
47.817,-0.035934
47.826,-0.03677
47.836,-0.037547
47.845,-0.038271
47.855,-0.038951
47.865,-0.039626
47.874,-0.040262
47.884,-0.040838
47.894,-0.041352
47.903,-0.041812
47.913,-0.042203
47.922,-0.042552
47.932,-0.042837
47.942,-0.043088
47.951,-0.043292
47.961,-0.043445
47.971,-0.043561
47.98,-0.043632
47.99,-0.043663
47.999,-0.043621
48.009,-0.043523
48.019,-0.043383
48.028,-0.043185
48.038,-0.042929
48.048,-0.042616
48.057,-0.042235
48.067,-0.041814
48.076,-0.041326
48.086,-0.040803
48.096,-0.040217
48.105,-0.039589
48.115,-0.038932
48.125,-0.03819
48.134,-0.037381
48.144,-0.036506
48.153,-0.035586
48.163,-0.034595
48.173,-0.033529
48.182,-0.032396
48.192,-0.031248
48.202,-0.03003
48.211,-0.028732
48.221,-0.027353
48.23,-0.025884
48.24,-0.024402
48.25,-0.022879
48.259,-0.021318
48.269,-0.019698
48.279,-0.018003
48.288,-0.016274
48.298,-0.014345
48.307,-0.012392
48.317,-0.010471
48.327,-0.0084602
48.336,-0.0064136
48.346,-0.0043168
48.356,-0.0022141
48.365,-6.6769e-005
48.375,0.0021604
48.384,0.0044031
48.394,0.0066245
48.404,0.0088782
48.413,0.011122
48.423,0.013428
48.433,0.015865
48.442,0.018276
48.452,0.020728
48.461,0.02314
48.471,0.025528
48.481,0.027898
48.49,0.030262
48.5,0.032648
48.51,0.035085
48.519,0.037647
48.529,0.040069
48.538,0.042493
48.548,0.044874
48.558,0.047248
48.567,0.049721
48.577,0.052186
48.587,0.05461
48.596,0.056942
48.606,0.059346
48.615,0.061675
48.625,0.064018
48.635,0.066299
48.644,0.068512
48.654,0.070707
48.664,0.072809
48.673,0.074872
48.683,0.076889
48.692,0.078855
48.702,0.080728
48.712,0.08261
48.721,0.084491
48.731,0.086319
48.741,0.087998
48.75,0.089777
48.76,0.091394
48.769,0.092927
48.779,0.094435
48.789,0.095826
48.798,0.097233
48.808,0.098556
48.818,0.0998
48.827,0.10098
48.837,0.10207
48.846,0.10304
48.856,0.10394
48.866,0.10473
48.875,0.10542
48.885,0.10601
48.895,0.10652
48.904,0.1069
48.914,0.10717
48.923,0.10735
48.933,0.10743
48.943,0.10744
48.952,0.10732
48.962,0.10707
48.972,0.10674
48.981,0.1063
48.991,0.10575
49,0.10513
49.01,0.10436
49.02,0.1035
49.029,0.10253
49.039,0.10145
49.049,0.10023
49.058,0.098908
49.068,0.097464
49.077,0.095917
49.087,0.094236
49.097,0.092401
49.106,0.090479
49.116,0.088468
49.126,0.08632
49.135,0.084006
49.145,0.081694
49.154,0.0793
49.164,0.07681
49.174,0.074325
49.183,0.071732
49.193,0.069081
49.203,0.066303
49.212,0.063499
49.222,0.060535
49.231,0.057515
49.241,0.054507
49.251,0.051374
49.26,0.048256
49.27,0.045095
49.28,0.041886
49.289,0.038573
49.299,0.035334
49.308,0.031987
49.318,0.028654
49.328,0.025331
49.337,0.02203
49.347,0.018671
49.357,0.015261
49.366,0.011953
49.376,0.0086364
49.385,0.005385
49.395,0.0021816
49.405,-0.0010056
49.414,-0.0041154
49.424,-0.0071921
49.434,-0.010193
49.443,-0.013175
49.453,-0.016159
49.462,-0.019004
49.472,-0.021902
49.482,-0.024744
49.491,-0.027515
49.501,-0.030185
49.511,-0.032785
49.52,-0.035293
49.53,-0.037733
49.539,-0.040085
49.549,-0.042334
49.559,-0.04449
49.568,-0.046606
49.578,-0.048641
49.588,-0.05058
49.597,-0.052448
49.607,-0.05426
49.616,-0.055959
49.626,-0.057522
49.636,-0.059013
49.645,-0.060417
49.655,-0.06172
49.665,-0.06295
49.674,-0.064104
49.684,-0.065157
49.693,-0.066143
49.703,-0.067066
49.713,-0.067918
49.722,-0.068675
49.732,-0.069329
49.742,-0.06987
49.751,-0.070318
49.761,-0.070658
49.77,-0.070887
49.78,-0.071028
49.79,-0.071077
49.799,-0.07105
49.809,-0.070914
49.819,-0.070632
49.828,-0.070268
49.838,-0.069825
49.847,-0.069292
49.857,-0.068704
49.867,-0.068015
49.876,-0.067266
49.886,-0.066414
49.896,-0.065501
49.905,-0.064515
49.915,-0.063524
49.924,-0.062527
49.934,-0.061482
49.944,-0.060389
49.953,-0.059299
49.963,-0.05821
49.973,-0.057121
49.982,-0.056018
49.992,-0.054928
50.001,-0.05384
50.011,-0.052761
50.021,-0.05169
50.03,-0.050603
50.04,-0.049543
50.05,-0.048523
50.059,-0.047533
50.069,-0.046533
50.078,-0.045575
50.088,-0.044683
50.098,-0.04384
50.107,-0.043026
50.117,-0.04224
50.127,-0.041494
50.136,-0.040801
50.146,-0.040135
50.155,-0.039506
50.165,-0.038904
50.175,-0.038384
50.184,-0.037947
50.194,-0.037542
50.204,-0.037172
50.213,-0.036846
50.223,-0.036561
50.232,-0.036294
50.242,-0.036043
50.252,-0.035804
50.261,-0.035555
50.271,-0.035294
50.281,-0.034979
50.29,-0.034635
50.3,-0.034251
50.309,-0.033815
50.319,-0.03333
50.329,-0.032762
50.338,-0.032138
50.348,-0.031452
50.358,-0.030675
50.367,-0.029792
50.377,-0.028798
50.386,-0.027757
50.396,-0.026646
50.406,-0.025419
50.415,-0.024084
50.425,-0.022629
50.435,-0.021048
50.444,-0.019294
50.454,-0.017378
50.463,-0.015354
50.473,-0.013293
50.483,-0.011183
50.492,-0.0089896
50.502,-0.0066298
50.512,-0.0041579
50.521,-0.001586
50.531,0.0012309
50.54,0.0040965
50.55,0.007019
50.56,0.010035
50.569,0.013107
50.579,0.016354
50.589,0.019629
50.598,0.023049
50.608,0.026467
50.617,0.029862
50.627,0.033288
50.637,0.036665
50.646,0.040017
50.656,0.043376
50.666,0.046735
50.675,0.049992
50.685,0.053201
50.694,0.056313
50.704,0.059376
50.714,0.06232
50.723,0.065184
50.733,0.067967
50.743,0.070653
50.752,0.073262
50.762,0.075768
50.771,0.078082
50.781,0.080285
50.791,0.08243
50.8,0.084423
50.81,0.086328
50.82,0.088093
50.829,0.089733
50.839,0.091259
50.848,0.092632
50.858,0.093894
50.868,0.095038
50.877,0.09604
50.887,0.096929
50.897,0.097676
50.906,0.098278
50.916,0.098772
50.925,0.099156
50.935,0.09942
50.945,0.099575
50.954,0.099621
50.964,0.099583
50.974,0.09944
50.983,0.099199
50.993,0.098883
51.002,0.098487
51.012,0.098022
51.022,0.097503
51.031,0.096929
51.041,0.096281
51.051,0.095577
51.06,0.094851
51.07,0.094079
51.079,0.093275
51.089,0.092449
51.099,0.091605
51.108,0.090776
51.118,0.089946
51.128,0.089116
51.137,0.088289
51.147,0.087451
51.156,0.086616
51.166,0.085793
51.176,0.084967
51.185,0.08415
51.195,0.083336
51.205,0.082514
51.214,0.081688
51.224,0.080874
51.233,0.08009
51.243,0.07932
51.253,0.078549
51.262,0.077774
51.272,0.077006
51.282,0.076256
51.291,0.075506
51.301,0.074738
51.31,0.073985
51.32,0.073231
51.33,0.072479
51.339,0.071732
51.349,0.070961
51.359,0.070184
51.368,0.06938
51.378,0.06856
51.387,0.067731
51.397,0.066894
51.407,0.066032
51.416,0.065134
51.426,0.064188
51.436,0.063198
51.445,0.062179
51.455,0.06112
51.464,0.060017
51.474,0.058877
51.484,0.057678
51.493,0.056431
51.503,0.055124
51.513,0.053762
51.522,0.052361
51.532,0.050897
51.541,0.049378
51.551,0.047805
51.561,0.046148
51.57,0.044419
51.58,0.042632
51.59,0.040789
51.599,0.038916
51.609,0.036999
51.618,0.035039
51.628,0.03302
51.638,0.030932
51.647,0.028783
51.657,0.026576
51.667,0.024308
51.676,0.021994
51.686,0.019676
51.695,0.017319
51.705,0.014883
51.715,0.012437
51.724,0.0099722
51.734,0.0074316
51.744,0.0048362
51.753,0.0022812
51.763,-0.00027416
51.772,-0.0028028
51.782,-0.0053268
51.792,-0.0078521
51.801,-0.010328
51.811,-0.012761
51.821,-0.015129
51.83,-0.017455
51.84,-0.019701
51.849,-0.02188
51.859,-0.023972
51.869,-0.025993
51.878,-0.027921
51.888,-0.029728
51.898,-0.03144
51.907,-0.033074
51.917,-0.034607
51.926,-0.036046
51.936,-0.037372
51.946,-0.038578
51.955,-0.039695
51.965,-0.040696
51.975,-0.04157
51.984,-0.04233
51.994,-0.042957
52.003,-0.043455
52.013,-0.043828
52.023,-0.044058
52.032,-0.04415
52.042,-0.044141
52.052,-0.043974
52.061,-0.043668
52.071,-0.043242
52.08,-0.042695
52.09,-0.041997
52.1,-0.041174
52.109,-0.040212
52.119,-0.039105
52.129,-0.037871
52.138,-0.036478
52.148,-0.034958
52.157,-0.033341
52.167,-0.031593
52.177,-0.029696
52.186,-0.027657
52.196,-0.025519
52.206,-0.023298
52.215,-0.020946
52.225,-0.018519
52.234,-0.016006
52.244,-0.013391
52.254,-0.01071
52.263,-0.007934
52.273,-0.0051499
52.283,-0.0023603
52.292,0.00047874
52.302,0.0033227
52.311,0.0061986
52.321,0.0090725
52.331,0.011989
52.34,0.014879
52.35,0.017717
52.36,0.020529
52.369,0.023333
52.379,0.026109
52.388,0.028816
52.398,0.031418
52.408,0.033914
52.417,0.036353
52.427,0.038672
52.437,0.040882
52.446,0.042974
52.456,0.044944
52.465,0.046795
52.475,0.048455
52.485,0.049967
52.494,0.051364
52.504,0.052614
52.514,0.053731
52.523,0.054684
52.533,0.055462
52.542,0.056081
52.552,0.056542
52.562,0.056855
52.571,0.056971
52.581,0.056955
52.591,0.056767
52.6,0.056423
52.61,0.055923
52.619,0.055286
52.629,0.054511
52.639,0.053582
52.648,0.052503
52.658,0.051272
52.668,0.049923
52.677,0.048453
52.687,0.046859
52.696,0.045164
52.706,0.043366
52.716,0.041467
52.725,0.039473
52.735,0.037387
52.745,0.035241
52.754,0.033065
52.764,0.030827
52.773,0.028538
52.783,0.026211
52.793,0.023825
52.802,0.021391
52.812,0.018946
52.822,0.016501
52.831,0.014049
52.841,0.011584
52.85,0.0091521
52.86,0.0067424
52.87,0.0043579
52.879,0.0019989
52.889,-0.00031398
52.899,-0.0025517
52.908,-0.0047561
52.918,-0.0069467
52.927,-0.0090794
52.937,-0.011167
52.947,-0.013206
52.956,-0.015221
52.966,-0.017172
52.976,-0.01905
52.985,-0.020869
52.995,-0.022635
53.004,-0.024354
53.014,-0.026018
53.024,-0.027621
53.033,-0.029154
53.043,-0.030633
53.053,-0.032072
53.062,-0.033468
53.072,-0.034828
53.081,-0.036154
53.091,-0.037444
53.101,-0.038712
53.11,-0.039956
53.12,-0.041173
53.13,-0.042363
53.139,-0.043546
53.149,-0.044728
53.158,-0.045926
53.168,-0.047127
53.178,-0.048348
53.187,-0.049599
53.197,-0.050865
53.207,-0.052141
53.216,-0.053449
53.226,-0.05479
53.235,-0.056113
53.245,-0.057455
53.255,-0.058816
53.264,-0.060175
53.274,-0.061535
53.284,-0.062908
53.293,-0.064307
53.303,-0.06572
53.312,-0.067124
53.322,-0.068529
53.332,-0.069944
53.341,-0.07138
53.351,-0.072804
53.361,-0.074229
53.37,-0.075655
53.38,-0.07706
53.389,-0.078435
53.399,-0.079793
53.409,-0.081147
53.418,-0.082492
53.428,-0.083816
53.438,-0.085094
53.447,-0.086326
53.457,-0.087511
53.466,-0.088647
53.476,-0.089734
53.486,-0.090754
53.495,-0.091708
53.505,-0.092585
53.515,-0.093382
53.524,-0.094096
53.534,-0.094721
53.543,-0.095265
53.553,-0.095725
53.563,-0.096106
53.572,-0.096405
53.582,-0.096616
53.592,-0.096734
53.601,-0.096762
53.611,-0.096713
53.62,-0.096558
53.63,-0.096295
53.64,-0.095922
53.649,-0.095467
53.659,-0.094942
53.669,-0.094343
53.678,-0.093664
53.688,-0.09291
53.697,-0.092081
53.707,-0.091185
53.717,-0.090222
53.726,-0.089171
53.736,-0.088066
53.746,-0.08689
53.755,-0.085627
53.765,-0.084284
53.774,-0.082874
53.784,-0.081407
53.794,-0.079882
53.803,-0.078306
53.813,-0.076674
53.823,-0.07498
53.832,-0.073225
53.842,-0.071418
53.851,-0.069555
53.861,-0.06764
53.871,-0.065686
53.88,-0.06368
53.89,-0.061615
53.9,-0.059491
53.909,-0.057316
53.919,-0.055099
53.928,-0.052832
53.938,-0.050519
53.948,-0.048182
53.957,-0.045793
53.967,-0.043329
53.977,-0.040807
53.986,-0.038254
53.996,-0.035679
54.005,-0.033104
54.015,-0.030482
54.025,-0.027822
54.034,-0.025115
54.044,-0.02236
54.054,-0.019562
54.063,-0.016748
54.073,-0.013941
54.082,-0.011144
54.092,-0.0083527
54.102,-0.00556
54.111,-0.002731
54.121,8.1657e-005
54.131,0.0028972
54.14,0.0056854
54.15,0.0084366
54.159,0.011179
54.169,0.013858
54.179,0.016512
54.188,0.019126
54.198,0.021687
54.208,0.024177
54.217,0.0266
54.227,0.028972
54.236,0.031239
54.246,0.033423
54.256,0.035544
54.265,0.037566
54.275,0.039488
54.285,0.041309
54.294,0.043021
54.304,0.044621
54.313,0.046118
54.323,0.047509
54.333,0.048773
54.342,0.049923
54.352,0.050976
54.362,0.051907
54.371,0.052709
54.381,0.053397
54.39,0.053962
54.4,0.054411
54.41,0.054735
54.419,0.054924
54.429,0.054984
54.439,0.054968
54.448,0.054823
54.458,0.054559
54.467,0.054198
54.477,0.053749
54.487,0.05321
54.496,0.052596
54.506,0.051893
54.516,0.051104
54.525,0.050263
54.535,0.049364
54.544,0.048427
54.554,0.047451
54.564,0.046435
54.573,0.045392
54.583,0.044306
54.593,0.043213
54.602,0.042126
54.612,0.041049
54.621,0.039982
54.631,0.038933
54.641,0.037926
54.65,0.036958
54.66,0.036025
54.67,0.03513
54.679,0.034285
54.689,0.033509
54.698,0.032783
54.708,0.032094
54.718,0.03145
54.727,0.030883
54.737,0.030385
54.747,0.029948
54.756,0.029588
54.766,0.029286
54.775,0.029052
54.785,0.028878
54.795,0.028759
54.804,0.028713
54.814,0.028716
54.824,0.02878
54.833,0.028895
54.843,0.029064
54.852,0.029294
54.862,0.029588
54.872,0.029924
54.881,0.030298
54.891,0.030714
54.901,0.031151
54.91,0.03161
54.92,0.032076
54.929,0.03254
54.939,0.033022
54.949,0.033504
54.958,0.033975
54.968,0.034443
54.978,0.034904
54.987,0.035352
54.997,0.035789
55.006,0.036196
55.016,0.036572
55.026,0.036911
55.035,0.037192
55.045,0.03743
55.055,0.037624
55.064,0.037766
55.074,0.037857
55.083,0.037875
55.093,0.037837
55.103,0.037757
55.112,0.037628
55.122,0.037439
55.132,0.037186
55.141,0.036873
55.151,0.036486
55.16,0.03602
55.17,0.035492
55.18,0.034907
55.189,0.034247
55.199,0.033505
55.209,0.032693
55.218,0.031816
55.228,0.030909
55.237,0.029962
55.247,0.028961
55.257,0.02792
55.266,0.026828
55.276,0.025701
55.286,0.024522
55.295,0.023299
55.305,0.022057
55.314,0.020785
55.324,0.019487
55.334,0.018166
55.343,0.01684
55.353,0.015505
55.363,0.014146
55.372,0.012764
55.382,0.011371
55.391,0.0099664
55.401,0.0085384
55.411,0.0070722
55.42,0.0055874
55.43,0.004079
55.44,0.0025384
55.449,0.00096939
55.459,-0.00061184
55.468,-0.0021994
55.478,-0.0038059
55.488,-0.0054238
55.497,-0.0070517
55.507,-0.0086947
55.517,-0.01034
55.526,-0.011981
55.536,-0.013633
55.545,-0.015283
55.555,-0.016939
55.565,-0.018617
55.574,-0.020282
55.584,-0.021927
55.594,-0.023564
55.603,-0.025196
55.613,-0.026828
55.622,-0.028443
55.632,-0.030041
55.642,-0.031621
55.651,-0.033177
55.661,-0.034717
55.671,-0.036254
55.68,-0.037782
55.69,-0.039305
55.699,-0.040822
55.709,-0.042314
55.719,-0.043801
55.728,-0.04528
55.738,-0.046748
55.748,-0.048202
55.757,-0.049636
55.767,-0.051053
55.776,-0.052439
55.786,-0.053812
55.796,-0.055147
55.805,-0.056427
55.815,-0.057674
55.825,-0.058878
55.834,-0.060042
55.844,-0.061163
55.853,-0.06222
55.863,-0.063217
55.873,-0.064161
55.882,-0.065042
55.892,-0.06585
55.902,-0.066591
55.911,-0.067274
55.921,-0.067894
55.93,-0.068442
55.94,-0.06892
55.95,-0.069351
55.959,-0.069746
55.969,-0.070076
55.979,-0.070338
55.988,-0.070552
55.998,-0.070727
56.007,-0.070856
56.017,-0.07093
56.027,-0.070944
56.036,-0.070921
56.046,-0.070841
56.056,-0.070718
56.065,-0.070547
56.075,-0.070334
56.084,-0.070084
56.094,-0.069788
56.104,-0.069442
56.113,-0.06905
56.123,-0.0686
56.133,-0.068099
56.142,-0.067557
56.152,-0.066967
56.161,-0.066339
56.171,-0.065688
56.181,-0.065004
56.19,-0.064293
56.2,-0.06357
56.21,-0.062839
56.219,-0.062086
56.229,-0.061312
56.238,-0.060555
56.248,-0.059814
56.258,-0.059093
56.267,-0.058398
56.277,-0.057732
56.287,-0.057082
56.296,-0.05645
56.306,-0.055847
56.315,-0.05525
56.325,-0.054671
56.335,-0.054148
56.344,-0.053661
56.354,-0.053205
56.364,-0.05279
56.373,-0.052402
56.383,-0.052058
56.392,-0.051753
56.402,-0.051484
56.412,-0.051259
56.421,-0.051079
56.431,-0.050972
56.441,-0.050925
56.45,-0.050931
56.46,-0.051016
56.469,-0.051165
56.479,-0.051377
56.489,-0.051673
56.498,-0.052034
56.508,-0.052481
56.518,-0.053011
56.527,-0.053594
56.537,-0.054245
56.546,-0.054966
56.556,-0.055757
56.566,-0.056615
56.575,-0.057543
56.585,-0.058531
56.595,-0.059587
56.604,-0.060714
56.614,-0.061886
56.623,-0.063124
56.633,-0.06442
56.643,-0.065767
56.652,-0.067155
56.662,-0.068565
56.672,-0.070028
56.681,-0.071532
56.691,-0.073068
56.7,-0.074621
56.71,-0.076203
56.72,-0.077821
56.729,-0.079463
56.739,-0.081124
56.749,-0.082814
56.758,-0.084513
56.768,-0.086201
56.777,-0.087895
56.787,-0.089592
56.797,-0.091288
56.806,-0.092987
56.816,-0.094688
56.826,-0.096351
56.835,-0.097969
56.845,-0.099579
56.854,-0.10118
56.864,-0.10273
56.874,-0.10425
56.883,-0.10572
56.893,-0.10712
56.903,-0.10845
56.912,-0.10971
56.922,-0.11092
56.931,-0.11208
56.941,-0.11318
56.951,-0.11419
56.96,-0.11513
56.97,-0.116
56.98,-0.11679
56.989,-0.11751
56.999,-0.11815
57.008,-0.11872
57.018,-0.11922
57.028,-0.11964
57.037,-0.11997
57.047,-0.12021
57.057,-0.12039
57.066,-0.12049
57.076,-0.1205
57.085,-0.12043
57.095,-0.12031
57.105,-0.12012
57.114,-0.11984
57.124,-0.11948
57.134,-0.11905
57.143,-0.11855
57.153,-0.11794
57.162,-0.11729
57.172,-0.11659
57.182,-0.11583
57.191,-0.11504
57.201,-0.1142
57.211,-0.11333
57.22,-0.11242
57.23,-0.11148
57.239,-0.1105
57.249,-0.10952
57.259,-0.10854
57.268,-0.10755
57.278,-0.10654
57.288,-0.10551
