42.26,-0.00043456
42.27,-0.00037528
42.28,-0.00033245
42.289,-0.00032908
42.299,-0.00033085
42.308,-0.00036504
42.318,-0.00040117
42.328,-0.00048135
42.337,-0.00057263
42.347,-0.00067
42.357,-0.0007913
42.366,-0.00089847
42.376,-0.00099283
42.385,-0.0010976
42.395,-0.0012044
42.405,-0.0013292
42.414,-0.0014153
42.424,-0.0014857
42.434,-0.0015419
42.443,-0.0016203
42.453,-0.001712
42.462,-0.0018012
42.472,-0.0018845
42.482,-0.0019651
42.491,-0.002036
42.501,-0.0021084
42.511,-0.0021824
42.52,-0.0022458
42.53,-0.0023676
42.539,-0.0024669
42.549,-0.0026023
42.559,-0.0027451
42.568,-0.0029042
42.578,-0.0030471
42.588,-0.0031737
42.597,-0.0033357
42.607,-0.0035036
42.616,-0.0036952
42.626,-0.0038593
42.636,-0.0040479
42.645,-0.0042391
42.655,-0.0044062
42.665,-0.0045967
42.674,-0.004782
42.684,-0.0049245
42.693,-0.0050588
42.703,-0.0052044
42.713,-0.0053246
42.722,-0.0054211
42.732,-0.0055019
42.741,-0.0055594
42.751,-0.0056228
42.761,-0.0056749
42.77,-0.0057162
42.78,-0.0057686
42.79,-0.0058206
42.799,-0.0058723
42.809,-0.0059369
42.818,-0.0059986
42.828,-0.006088
42.838,-0.0061632
42.847,-0.0062541
42.857,-0.0063485
42.867,-0.0064431
42.876,-0.0065355
42.886,-0.0066308
42.895,-0.0067016
42.905,-0.0067739
42.915,-0.006831
42.924,-0.0068821
42.934,-0.0069164
42.944,-0.0069507
42.953,-0.0069374
42.963,-0.006938
42.972,-0.006894
42.982,-0.0068733
42.992,-0.0068485
43.001,-0.0068247
43.011,-0.0068201
43.021,-0.0067508
43.03,-0.0067102
43.04,-0.0066682
43.049,-0.0066737
43.059,-0.0066538
43.069,-0.0066507
43.078,-0.006699
43.088,-0.0067371
43.097,-0.0067944
43.107,-0.0068733
43.117,-0.0069205
43.126,-0.0069851
43.136,-0.0070608
43.146,-0.0071429
43.155,-0.0071857
43.165,-0.0072856
43.174,-0.0073401
43.184,-0.0073824
43.194,-0.0074468
43.203,-0.0074717
43.213,-0.0075182
43.223,-0.0075257
43.232,-0.0075134
43.242,-0.0075673
43.251,-0.0076349
43.261,-0.0076654
43.271,-0.0077469
43.28,-0.0077931
43.29,-0.0078733
43.3,-0.0079633
43.309,-0.0080675
43.319,-0.0082342
43.328,-0.0083701
43.338,-0.0085045
43.348,-0.008699
43.357,-0.008872
43.367,-0.0090344
43.377,-0.0092259
43.386,-0.0093596
43.396,-0.0095694
43.405,-0.0097382
43.415,-0.0099453
43.425,-0.010136
43.434,-0.01038
43.444,-0.010577
43.454,-0.010746
43.463,-0.010925
43.473,-0.011136
43.482,-0.011307
43.492,-0.011508
43.502,-0.011664
43.511,-0.011856
43.521,-0.012008
43.53,-0.012176
43.54,-0.012321
43.55,-0.012394
43.559,-0.012545
43.569,-0.012671
43.579,-0.012765
43.588,-0.012885
43.598,-0.01304
43.607,-0.013196
43.617,-0.013298
43.627,-0.01339
43.636,-0.013516
43.646,-0.013682
43.656,-0.013796
43.665,-0.013876
43.675,-0.013956
43.684,-0.014026
43.694,-0.014081
43.704,-0.014142
43.713,-0.014171
43.723,-0.014169
43.733,-0.01416
43.742,-0.014104
43.752,-0.014022
43.761,-0.013953
43.771,-0.013889
43.781,-0.013818
43.79,-0.013694
43.8,-0.01359
43.81,-0.013519
43.819,-0.013441
43.829,-0.01337
43.838,-0.013276
43.848,-0.013213
43.858,-0.013187
43.867,-0.013097
43.877,-0.013017
43.887,-0.012959
43.896,-0.012905
43.906,-0.012864
43.915,-0.01276
43.925,-0.012659
43.935,-0.012578
43.944,-0.012482
43.954,-0.012327
43.963,-0.012178
43.973,-0.012051
43.983,-0.011874
43.992,-0.011738
44.002,-0.011615
44.012,-0.011467
44.021,-0.011294
44.031,-0.011137
44.04,-0.010991
44.05,-0.010854
44.06,-0.010722
44.069,-0.010596
44.079,-0.010488
44.089,-0.010372
44.098,-0.010251
44.108,-0.010226
44.117,-0.010206
44.127,-0.010204
44.137,-0.010157
44.146,-0.010172
44.156,-0.010197
44.166,-0.010249
44.175,-0.010276
44.185,-0.010315
44.194,-0.010335
44.204,-0.010367
44.214,-0.010377
44.223,-0.010386
44.233,-0.010393
44.243,-0.010391
44.252,-0.010393
44.262,-0.010373
44.271,-0.010364
44.281,-0.010349
44.291,-0.010358
44.3,-0.010339
44.31,-0.010343
44.32,-0.010365
44.329,-0.010407
44.339,-0.010467
44.348,-0.010564
44.358,-0.010631
44.368,-0.010739
44.377,-0.010868
44.387,-0.010984
44.396,-0.011134
44.406,-0.011283
44.416,-0.011422
44.425,-0.01157
44.435,-0.011704
44.445,-0.011804
44.454,-0.011908
44.464,-0.012007
44.473,-0.012078
44.483,-0.012158
44.493,-0.012238
44.502,-0.012333
44.512,-0.012394
44.522,-0.012442
44.531,-0.012502
44.541,-0.012561
44.55,-0.012627
44.56,-0.012723
44.57,-0.012829
44.579,-0.012955
44.589,-0.013114
44.599,-0.013284
44.608,-0.013438
44.618,-0.013619
44.627,-0.013837
44.637,-0.014046
44.647,-0.014248
44.656,-0.014445
44.666,-0.014657
44.676,-0.014876
44.685,-0.015069
44.695,-0.015257
44.704,-0.015421
44.714,-0.01561
44.724,-0.015778
44.733,-0.015948
44.743,-0.01613
44.753,-0.0163
44.762,-0.016475
44.772,-0.016636
44.781,-0.01679
44.791,-0.016934
44.801,-0.017116
44.81,-0.017283
44.82,-0.017499
44.829,-0.017697
44.839,-0.017953
44.849,-0.018184
44.858,-0.018446
44.868,-0.018682
44.878,-0.018965
44.887,-0.019252
44.897,-0.019542
44.906,-0.019872
44.916,-0.020179
44.926,-0.020501
44.935,-0.020793
44.945,-0.021081
44.955,-0.021357
44.964,-0.021634
44.974,-0.021888
44.983,-0.022134
44.993,-0.022396
45.003,-0.022639
45.012,-0.022875
45.022,-0.023098
45.032,-0.023304
45.041,-0.023482
45.051,-0.023736
45.06,-0.023947
45.07,-0.02418
45.08,-0.024397
45.089,-0.024673
45.099,-0.024927
45.109,-0.025181
45.118,-0.025482
45.128,-0.025731
45.137,-0.026008
45.147,-0.026248
45.157,-0.026548
45.166,-0.026796
45.176,-0.027047
45.185,-0.027268
45.195,-0.027545
45.205,-0.027721
45.214,-0.027956
45.224,-0.02819
45.234,-0.02839
45.243,-0.02861
45.253,-0.028775
45.262,-0.028961
45.272,-0.02912
45.282,-0.029273
45.291,-0.029404
45.301,-0.029536
45.311,-0.029626
45.32,-0.029793
45.33,-0.029875
45.339,-0.029965
45.349,-0.030032
45.359,-0.030118
45.368,-0.030139
45.378,-0.030223
45.388,-0.030299
45.397,-0.030341
45.407,-0.030372
45.416,-0.030391
45.426,-0.030441
45.436,-0.030421
45.445,-0.030424
45.455,-0.030403
45.465,-0.030389
45.474,-0.03032
45.484,-0.030304
45.493,-0.030272
45.503,-0.030191
45.513,-0.030155
45.522,-0.030091
45.532,-0.029985
45.542,-0.029874
45.551,-0.029786
45.561,-0.029684
45.57,-0.029562
45.58,-0.029449
45.59,-0.029323
45.599,-0.029213
45.609,-0.029096
45.618,-0.028986
45.628,-0.028851
45.638,-0.028726
45.647,-0.02858
45.657,-0.028466
45.667,-0.028348
45.676,-0.028236
45.686,-0.028123
45.695,-0.028022
45.705,-0.017403
45.715,-0.017319
45.724,-0.017256
45.734,-0.017204
45.744,-0.017127
45.753,-0.017002
45.763,-0.016811
45.772,-0.016574
45.782,-0.016325
45.792,-0.016027
45.801,-0.015653
45.811,-0.015329
45.821,-0.014963
45.83,-0.014655
45.84,-0.014343
45.849,-0.014083
45.859,-0.013841
45.869,-0.013669
45.878,-0.013499
45.888,-0.013387
45.898,-0.013329
45.907,-0.013277
45.917,-0.013266
45.926,-0.013248
45.936,-0.013219
45.946,-0.01313
45.955,-0.013023
45.965,-0.012881
45.975,-0.012689
45.984,-0.012524
45.994,-0.012316
46.003,-0.012101
46.013,-0.011893
46.023,-0.011717
46.032,-0.011531
46.042,-0.011364
46.051,-0.011193
46.061,-0.011039
46.071,-0.010907
46.08,-0.010789
46.09,-0.010706
46.1,-0.010629
46.109,-0.010566
46.119,-0.010519
46.128,-0.010492
46.138,-0.010494
46.148,-0.010494
46.157,-0.010481
46.167,-0.010469
46.177,-0.010441
46.186,-0.010432
46.196,-0.010429
46.205,-0.010412
46.215,-0.010381
46.225,-0.010326
46.234,-0.010277
46.244,-0.010231
46.254,-0.010197
46.263,-0.010149
46.273,-0.010089
46.282,-0.010008
46.292,-0.009943
46.302,-0.0098535
46.311,-0.0097675
46.321,-0.0096869
46.331,-0.0096448
46.34,-0.0096264
46.35,-0.0096417
46.359,-0.0096895
46.369,-0.0097592
46.379,-0.0098531
46.388,-0.009954
46.398,-0.010072
46.408,-0.010207
46.417,-0.010323
46.427,-0.010456
46.436,-0.010565
46.446,-0.010671
46.456,-0.010735
46.465,-0.010777
46.475,-0.010821
46.484,-0.010844
46.494,-0.010849
46.504,-0.010848
46.513,-0.010831
46.523,-0.010788
46.533,-0.01076
46.542,-0.010726
46.552,-0.01074
46.561,-0.010756
46.571,-0.010814
46.581,-0.010916
46.59,-0.011017
46.6,-0.011128
46.61,-0.011253
46.619,-0.011387
46.629,-0.011527
46.638,-0.011675
46.648,-0.01182
46.658,-0.011964
46.667,-0.012118
46.677,-0.012256
46.687,-0.012372
46.696,-0.012515
46.706,-0.012629
46.715,-0.012692
46.725,-0.012734
46.735,-0.012781
46.744,-0.012815
46.754,-0.012844
46.764,-0.012845
46.773,-0.012829
46.783,-0.012812
46.792,-0.012783
46.802,-0.01274
46.812,-0.012679
46.821,-0.012621
46.831,-0.012596
46.841,-0.012597
46.85,-0.012628
46.86,-0.012671
46.869,-0.012736
46.879,-0.012822
46.889,-0.012899
46.898,-0.012987
46.908,-0.013094
46.917,-0.013213
46.927,-0.013334
46.937,-0.013435
46.946,-0.013526
46.956,-0.01362
46.966,-0.013684
46.975,-0.013729
46.985,-0.013747
46.994,-0.013733
47.004,-0.013716
47.014,-0.013688
47.023,-0.013649
47.033,-0.013604
47.043,-0.013563
47.052,-0.013526
47.062,-0.013473
47.071,-0.013417
47.081,-0.013385
47.091,-0.013358
47.1,-0.013338
47.11,-0.013336
47.12,-0.013362
47.129,-0.013413
47.139,-0.013495
47.148,-0.013579
47.158,-0.013643
47.168,-0.013699
47.177,-0.013722
47.187,-0.013718
47.197,-0.013683
47.206,-0.013622
47.216,-0.013534
47.225,-0.013429
47.235,-0.013302
47.245,-0.013164
47.254,-0.013033
47.264,-0.012881
47.274,-0.012701
47.283,-0.012539
47.293,-0.012385
47.302,-0.012226
47.312,-0.012078
47.322,-0.011939
47.331,-0.011819
47.341,-0.011704
47.35,-0.011603
47.36,-0.011538
47.37,-0.011486
47.379,-0.011458
47.389,-0.01144
47.399,-0.011419
47.408,-0.011363
47.418,-0.011304
47.427,-0.011231
47.437,-0.011134
47.447,-0.011042
47.456,-0.010929
47.466,-0.010794
47.476,-0.010642
47.485,-0.010453
47.495,-0.01024
47.504,-0.01
47.514,-0.0097518
47.524,-0.0094898
47.533,-0.0092224
47.543,-0.0089582
47.553,-0.0087358
47.562,-0.0085367
47.572,-0.0083542
47.581,-0.008205
47.591,-0.008069
47.601,-0.0079632
47.61,-0.0078768
47.62,-0.0078049
47.63,-0.0077515
47.639,-0.0077175
47.649,-0.0076792
47.658,-0.007648
47.668,-0.0075886
47.678,-0.0075405
47.687,-0.0074704
47.697,-0.0073962
47.706,-0.0072981
47.716,-0.0071932
47.726,-0.007061
47.735,-0.0069262
47.745,-0.0067709
47.755,-0.0066059
47.764,-0.0064229
47.774,-0.0062383
47.783,-0.0060753
47.793,-0.0059259
47.803,-0.005788
47.812,-0.0056869
47.822,-0.0056105
47.832,-0.0055522
47.841,-0.0055309
47.851,-0.0055267
47.86,-0.0055465
47.87,-0.0055782
47.88,-0.0056234
47.889,-0.0056762
47.899,-0.0057352
47.909,-0.0057992
47.918,-0.0058962
47.928,-0.0059972
47.937,-0.0060863
47.947,-0.0061598
47.957,-0.0062031
47.966,-0.006224
47.976,-0.0062443
47.986,-0.0062685
47.995,-0.0062918
48.005,-0.0063097
48.014,-0.0063298
48.024,-0.006335
48.034,-0.0063491
48.043,-0.0063575
48.053,-0.006376
48.063,-0.0064215
48.072,-0.0064775
48.082,-0.0065541
48.091,-0.0066679
48.101,-0.0068082
48.111,-0.0069559
48.12,-0.0071137
48.13,-0.0072752
48.139,-0.007456
48.149,-0.0076529
48.159,-0.0078545
48.168,-0.0080609
48.178,-0.0082687
48.188,-0.0084536
48.197,-0.0086278
48.207,-0.0087758
48.216,-0.0089157
48.226,-0.0090826
48.236,-0.0092413
48.245,-0.0093886
48.255,-0.0095267
48.265,-0.0096399
48.274,-0.0097271
48.284,-0.0097982
48.293,-0.009872
48.303,-0.0099562
48.313,-0.010067
48.322,-0.010214
48.332,-0.010382
48.342,-0.010557
48.351,-0.01074
48.361,-0.010956
48.37,-0.011156
48.38,-0.011364
48.39,-0.011583
48.399,-0.011793
48.409,-0.012018
48.419,-0.012237
48.428,-0.012446
48.438,-0.012657
48.447,-0.012844
48.457,-0.013001
48.467,-0.013126
48.476,-0.013215
48.486,-0.013279
48.496,-0.01333
48.505,-0.013361
48.515,-0.013369
48.524,-0.013369
48.534,-0.013347
48.544,-0.013291
48.553,-0.013204
48.563,-0.013104
48.572,-0.013013
48.582,-0.012935
48.592,-0.012866
48.601,-0.012821
48.611,-0.012776
48.621,-0.012744
48.63,-0.012724
48.64,-0.012678
48.649,-0.012626
48.659,-0.012562
48.669,-0.012489
48.678,-0.012402
48.688,-0.012305
48.698,-0.012173
48.707,-0.012035
48.717,-0.011878
48.726,-0.011694
48.736,-0.011481
48.746,-0.011252
48.755,-0.011
48.765,-0.010718
48.775,-0.010412
48.784,-0.010055
48.794,-0.0096793
48.803,-0.0092894
48.813,-0.0089095
48.823,-0.0085262
48.832,-0.0081544
48.842,-0.0077971
48.852,-0.0074546
48.861,-0.0071129
48.871,-0.0067924
48.88,-0.0065248
48.89,-0.006263
48.9,-0.0060116
48.909,-0.0057716
48.919,-0.005521
48.929,-0.0052895
48.938,-0.0050238
48.948,-0.0047427
48.957,-0.0044155
48.967,-0.0040659
48.977,-0.0036937
48.986,-0.0032923
48.996,-0.0028806
49.005,-0.0024238
49.015,-0.0019724
49.025,-0.0015536
49.034,-0.0011195
49.044,-0.00068803
49.054,-0.00023238
49.063,0.00019271
49.073,0.00060511
49.082,0.0010238
49.092,0.0013934
49.102,0.0017149
49.111,0.0020053
49.121,0.0022481
49.131,0.002461
49.14,0.0026866
49.15,0.0028902
49.159,0.0030942
49.169,0.0032988
49.179,0.0034975
49.188,0.0037028
49.198,0.0039326
49.208,0.004202
49.217,0.0045105
49.227,0.0048597
49.236,0.0052315
49.246,0.0056181
49.256,0.0059974
49.265,0.0063689
49.275,0.0067263
49.285,0.0070762
49.294,0.0074053
49.304,0.0077332
49.313,0.0080564
49.323,0.0083663
49.333,0.0086566
49.342,0.0089243
49.352,0.0091355
49.362,0.0093123
49.371,0.0094722
49.381,0.0096169
49.39,0.0097545
49.4,0.0098921
49.41,0.010013
49.419,0.010121
49.429,0.010226
49.438,0.010329
49.448,0.010454
49.458,0.01058
49.467,0.010728
49.477,0.010901
49.487,0.011098
49.496,0.011302
49.506,0.011492
49.515,0.011677
49.525,0.011852
49.535,0.01202
49.544,0.012205
49.554,0.012383
49.564,0.01255
49.573,0.012719
49.583,0.012862
49.592,0.012973
49.602,0.013065
49.612,0.01312
49.621,0.013127
49.631,0.013102
49.641,0.013069
49.65,0.013015
49.66,0.012944
49.669,0.012874
49.679,0.012814
49.689,0.012758
49.698,0.012701
49.708,0.012654
49.718,0.012597
49.727,0.012542
49.737,0.012491
49.746,0.012447
49.756,0.012419
49.766,0.012397
49.775,0.012369
49.785,0.012326
49.794,0.012264
49.804,0.012204
49.814,0.012135
49.823,0.012053
49.833,0.011951
49.843,0.011829
49.852,0.011673
49.862,0.011493
49.871,0.011283
49.881,0.011041
49.891,0.010772
49.9,0.010495
49.91,0.010198
49.92,0.0098701
49.929,0.0095355
49.939,0.0091931
49.948,0.0088607
49.958,0.0085297
49.968,0.0082064
49.977,0.0078996
49.987,0.0075981
49.997,0.0073134
50.006,0.0070455
50.016,0.0067997
50.025,0.0065656
50.035,0.0063379
50.045,0.0061234
50.054,0.0059007
50.064,0.0056782
50.074,0.005467
50.083,0.0052426
50.093,0.0050118
50.102,0.0047782
50.112,0.004537
50.122,0.0042805
50.131,0.0040049
50.141,0.0036948
50.151,0.0033567
50.16,0.0030185
50.17,0.0026666
50.179,0.0023111
50.189,0.0019592
50.199,0.0016208
50.208,0.0012876
50.218,0.00096351
50.227,0.00064998
50.237,0.00035459
50.247,7.9838e-005
50.256,-0.00017182
50.266,-0.00037855
50.276,-0.00055425
50.285,-0.00070714
50.295,-0.00083346
50.304,-0.00094233
50.314,-0.0010547
50.324,-0.001156
50.333,-0.0012511
50.343,-0.0013382
50.353,-0.0014148
50.362,-0.0014845
50.372,-0.0015395
50.381,-0.0015823
50.391,-0.0016278
50.401,-0.0016716
50.41,-0.0017214
50.42,-0.0017726
50.43,-0.0018213
50.439,-0.0018546
50.449,-0.0018697
50.458,-0.0018755
50.468,-0.0018579
50.478,-0.0018052
50.487,-0.0017231
50.497,-0.0016211
50.507,-0.0014891
50.516,-0.001334
50.526,-0.0011375
50.535,-0.00090641
50.545,-0.00065928
50.555,-0.00039167
50.564,-0.00010011
50.574,0.00022355
50.584,0.00056961
50.593,0.00093417
50.603,0.001291
50.612,0.0016502
50.622,0.0020055
50.632,0.0023578
50.641,0.0026845
50.651,0.0030017
50.66,0.0033048
50.67,0.0035958
50.68,0.0038868
50.689,0.0041759
50.699,0.004468
50.709,0.004742
50.718,0.0050287
50.728,0.0053321
50.737,0.005652
50.747,0.0059849
50.757,0.0063302
50.766,0.0067046
50.776,0.0070896
50.786,0.0074802
50.795,0.007899
50.805,0.008359
50.814,0.0088297
50.824,0.0093024
50.834,0.0097809
50.843,0.010259
50.853,0.010718
50.863,0.011162
50.872,0.011593
50.882,0.012019
50.891,0.01242
50.901,0.012775
50.911,0.0131
50.92,0.013395
50.93,0.013664
50.94,0.013919
50.949,0.014174
50.959,0.014429
50.968,0.014666
50.978,0.014895
50.988,0.015124
50.997,0.015362
51.007,0.015628
51.017,0.015928
51.026,0.016256
51.036,0.016594
51.045,0.016946
51.055,0.017308
51.065,0.017675
51.074,0.018053
51.084,0.01843
51.093,0.018779
51.103,0.019104
51.113,0.01941
51.122,0.019693
51.132,0.019948
51.142,0.020183
51.151,0.020393
51.161,0.020575
51.17,0.020724
51.18,0.020853
51.19,0.020951
51.199,0.021027
51.209,0.021102
51.219,0.021163
51.228,0.021218
51.238,0.021287
51.247,0.021376
51.257,0.021492
51.267,0.021643
51.276,0.021819
51.286,0.022017
51.296,0.022219
51.305,0.022426
51.315,0.022631
51.324,0.022824
51.334,0.023008
51.344,0.023173
51.353,0.023321
51.363,0.023444
51.373,0.023533
51.382,0.023595
51.392,0.023633
51.401,0.023655
51.411,0.023658
51.421,0.023628
51.43,0.023577
51.44,0.023503
51.45,0.023431
51.459,0.023368
51.469,0.023297
51.478,0.023232
51.488,0.023183
51.498,0.023156
51.507,0.023145
51.517,0.023145
51.526,0.023169
51.536,0.023206
51.546,0.023242
51.555,0.023285
51.565,0.023323
51.575,0.023346
51.584,0.023359
51.594,0.02336
51.603,0.023338
51.613,0.02329
51.623,0.023216
51.632,0.023114
51.642,0.022982
51.652,0.022834
51.661,0.022666
51.671,0.022475
51.68,0.022254
51.69,0.021998
51.7,0.021723
51.709,0.021441
51.719,0.021163
51.729,0.020899
51.738,0.020652
51.748,0.020436
51.757,0.02025
51.767,0.020085
51.777,0.019922
51.786,0.019752
51.796,0.01958
51.806,0.019398
51.815,0.019198
51.825,0.018998
51.834,0.018791
51.844,0.018567
51.854,0.018329
51.863,0.018071
51.873,0.017785
51.882,0.017484
51.892,0.017173
51.902,0.016864
51.911,0.016566
51.921,0.01627
51.931,0.015982
51.94,0.01569
51.95,0.015376
51.959,0.015055
51.969,0.014731
51.979,0.014397
51.988,0.014059
51.998,0.013729
52.008,0.013416
52.017,0.013117
52.027,0.012832
52.036,0.012552
52.046,0.012273
52.056,0.011992
52.065,0.011719
52.075,0.01145
52.085,0.011175
52.094,0.010906
52.104,0.01064
52.113,0.010359
52.123,0.010066
52.133,0.0097628
52.142,0.0094475
52.152,0.0091333
52.162,0.0088092
52.171,0.0084682
52.181,0.008117
52.19,0.0077527
52.2,0.0073756
52.21,0.0069975
52.219,0.0066115
52.229,0.0062305
52.239,0.0058773
52.248,0.0055361
52.258,0.0052086
52.267,0.0048973
52.277,0.0045923
52.287,0.0043004
52.296,0.0040266
52.306,0.0037703
52.315,0.0035412
52.325,0.0033195
52.335,0.0030818
52.344,0.0028336
52.354,0.0025808
52.364,0.0023285
52.373,0.0020686
52.383,0.0017939
52.392,0.0014926
52.402,0.0011696
52.412,0.00083029
52.421,0.00046453
52.431,6.9079e-005
52.441,-0.00035238
52.45,-0.00079514
52.46,-0.0012467
52.469,-0.0017014
52.479,-0.0021648
52.489,-0.0026175
52.498,-0.0030427
52.508,-0.0034427
52.518,-0.0038267
52.527,-0.0041947
52.537,-0.0045468
52.546,-0.0048883
52.556,-0.00522
52.566,-0.0055398
52.575,-0.0058566
52.585,-0.0061738
52.595,-0.0064948
52.604,-0.0068333
52.614,-0.0071814
52.623,-0.0075422
52.633,-0.0079383
52.643,-0.0083575
52.652,-0.0087936
52.662,-0.0092649
52.672,-0.009764
52.681,-0.010283
52.691,-0.010813
52.7,-0.011352
52.71,-0.011903
52.72,-0.012454
52.729,-0.012996
52.739,-0.013527
52.748,-0.014044
52.758,-0.014517
52.768,-0.01495
52.777,-0.015358
52.787,-0.015752
52.797,-0.016137
52.806,-0.0165
52.816,-0.016848
52.825,-0.017191
52.835,-0.017531
52.845,-0.017874
52.854,-0.018224
52.864,-0.018588
52.874,-0.018964
52.883,-0.019353
52.893,-0.019758
52.902,-0.020172
52.912,-0.020604
52.922,-0.021052
52.931,-0.02149
52.941,-0.021935
52.951,-0.022401
52.96,-0.02287
52.97,-0.023331
52.979,-0.02378
52.989,-0.024211
52.999,-0.024621
53.008,-0.025006
53.018,-0.025357
53.028,-0.025685
53.037,-0.025997
53.047,-0.026294
53.056,-0.026579
53.066,-0.026834
53.076,-0.027063
53.085,-0.027282
53.095,-0.027496
53.105,-0.027711
53.114,-0.027915
53.124,-0.028117
53.133,-0.028333
53.143,-0.028551
53.153,-0.02877
53.162,-0.029006
53.172,-0.029241
53.181,-0.029474
53.191,-0.02972
53.201,-0.029964
53.21,-0.03021
53.22,-0.030467
53.23,-0.030728
53.239,-0.030988
53.249,-0.031226
53.258,-0.03144
53.268,-0.031635
53.278,-0.031811
53.287,-0.031959
53.297,-0.032085
53.307,-0.032197
53.316,-0.03229
53.326,-0.03236
53.335,-0.032412
53.345,-0.032453
53.355,-0.032494
53.364,-0.032539
53.374,-0.032589
53.384,-0.032642
53.393,-0.032708
53.403,-0.032796
53.412,-0.0329
53.422,-0.033021
53.432,-0.033155
53.441,-0.0333
53.451,-0.033456
53.461,-0.033611
53.47,-0.033773
53.48,-0.03394
53.489,-0.034097
53.499,-0.034244
53.509,-0.034374
53.518,-0.034479
53.528,-0.034556
53.538,-0.034605
53.547,-0.034641
53.557,-0.034666
53.566,-0.03467
53.576,-0.034655
53.586,-0.034618
53.595,-0.034582
53.605,-0.034557
53.614,-0.03455
53.624,-0.034541
53.634,-0.034527
53.643,-0.034534
53.653,-0.034567
53.663,-0.034621
53.672,-0.034705
53.682,-0.034813
53.691,-0.034932
53.701,-0.03505
53.711,-0.035177
53.72,-0.035301
53.73,-0.035414
53.74,-0.03552
53.749,-0.035623
53.759,-0.035709
53.768,-0.035763
53.778,-0.035772
53.788,-0.035767
53.797,-0.035753
53.807,-0.035726
53.817,-0.035677
53.826,-0.035612
53.836,-0.035531
53.845,-0.035443
53.855,-0.035378
53.865,-0.035332
53.874,-0.035294
53.884,-0.03527
53.894,-0.035267
53.903,-0.035281
53.913,-0.035317
53.922,-0.035368
53.932,-0.035441
53.942,-0.035522
53.951,-0.035619
53.961,-0.035727
53.97,-0.035825
53.98,-0.035914
53.99,-0.036002
53.999,-0.036081
54.009,-0.036136
54.019,-0.036178
54.028,-0.036181
54.038,-0.03616
54.047,-0.036123
54.057,-0.036062
54.067,-0.035974
54.076,-0.035868
54.086,-0.035746
54.096,-0.035618
54.105,-0.035493
54.115,-0.035377
54.124,-0.035282
54.134,-0.035205
54.144,-0.035142
54.153,-0.035093
54.163,-0.035064
54.173,-0.03506
54.182,-0.035066
54.192,-0.035075
54.201,-0.035098
54.211,-0.035124
54.221,-0.035145
54.23,-0.035171
54.24,-0.035182
54.25,-0.035169
54.259,-0.035128
54.269,-0.035069
54.278,-0.034975
54.288,-0.034852
54.298,-0.034717
54.307,-0.03455
54.317,-0.034362
54.327,-0.034159
54.336,-0.033932
54.346,-0.03369
54.355,-0.033442
54.365,-0.033208
54.375,-0.032991
54.384,-0.032785
54.394,-0.032586
54.403,-0.032412
54.413,-0.03225
54.423,-0.032092
54.432,-0.031946
54.442,-0.031803
54.452,-0.03166
54.461,-0.031519
54.471,-0.031368
54.48,-0.031192
54.49,-0.030991
54.5,-0.030768
54.509,-0.030524
54.519,-0.030234
54.529,-0.029907
54.538,-0.02956
54.548,-0.02918
54.557,-0.02876
54.567,-0.028314
54.577,-0.027831
54.586,-0.027316
54.596,-0.02678
54.606,-0.026247
54.615,-0.025728
54.625,-0.025209
54.634,-0.024689
54.644,-0.02418
54.654,-0.023675
54.663,-0.023166
54.673,-0.022666
54.683,-0.022152
54.692,-0.021632
54.702,-0.021113
54.711,-0.02059
54.721,-0.020044
54.731,-0.019488
54.74,-0.018901
54.75,-0.018281
54.76,-0.017627
54.769,-0.016938
54.779,-0.016206
54.788,-0.015425
54.798,-0.014629
54.808,-0.013818
54.817,-0.012972
54.827,-0.0121
54.836,-0.011189
54.846,-0.010245
54.856,-0.009311
54.865,-0.0083839
54.875,-0.0074668
54.885,-0.00656
54.894,-0.0056665
54.904,-0.0047989
54.913,-0.0039351
54.923,-0.0030587
54.933,-0.002201
54.942,-0.0013595
54.952,-0.00052933
54.962,0.00029847
54.971,0.0011306
54.981,0.0019641
54.99,0.0028325
55,0.0037179
55.01,0.0046034
55.019,0.0055154
55.029,0.0064501
55.039,0.0073932
55.048,0.0083519
55.058,0.0093158
55.067,0.010286
55.077,0.011276
55.087,0.01229
55.096,0.013299
55.106,0.014289
55.116,0.015266
55.125,0.016219
55.135,0.01714
55.144,0.018028
55.154,0.018894
55.164,0.019726
55.173,0.020531
55.183,0.021323
55.193,0.02209
55.202,0.022823
55.212,0.023543
55.221,0.024268
55.231,0.025002
55.241,0.025739
55.25,0.02648
55.26,0.027241
55.269,0.028025
55.279,0.028818
55.289,0.029612
55.298,0.030403
55.308,0.0312
55.318,0.03201
55.327,0.032824
55.337,0.033632
55.346,0.034439
55.356,0.035221
55.366,0.035986
55.375,0.036711
55.385,0.037391
55.395,0.038055
55.404,0.03869
55.414,0.039279
55.423,0.039836
55.433,0.040369
55.443,0.040878
55.452,0.041362
55.462,0.04184
55.472,0.042333
55.481,0.042826
55.491,0.04332
55.5,0.043813
55.51,0.044314
55.52,0.044811
55.529,0.045322
55.539,0.045868
55.549,0.046433
55.558,0.047021
55.568,0.047626
55.577,0.048234
55.587,0.048842
55.597,0.049431
55.606,0.049999
55.616,0.050539
55.626,0.051048
55.635,0.05154
55.645,0.052
55.654,0.052407
55.664,0.052768
55.674,0.053105
55.683,0.053413
55.693,0.053703
55.702,0.053971
