27.587,-0.013028
27.597,-0.012008
27.607,-0.011033
27.617,-0.010111
27.627,-0.0092462
27.637,-0.0084387
27.647,-0.0076857
27.657,-0.0069851
27.667,-0.0063464
27.677,-0.0057535
27.687,-0.0052132
27.697,-0.0047383
27.707,-0.0043115
27.717,-0.003942
27.727,-0.0036206
27.737,-0.0033488
27.747,-0.0031397
27.757,-0.0029882
27.767,-0.002885
27.777,-0.0028255
27.787,-0.0028104
27.797,-0.0028388
27.807,-0.0029148
27.817,-0.0030367
27.827,-0.0031922
27.837,-0.0033815
27.847,-0.003612
27.857,-0.0038759
27.867,-0.0041669
27.877,-0.0044813
27.887,-0.0048244
27.897,-0.0052014
27.907,-0.0055918
27.917,-0.0059942
27.927,-0.0064182
27.937,-0.0068589
27.947,-0.0073126
27.957,-0.0077724
27.967,-0.0082279
27.977,-0.0086892
27.987,-0.0091489
27.997,-0.0096015
28.007,-0.010046
28.017,-0.010474
28.027,-0.010886
28.037,-0.01128
28.047,-0.011651
28.057,-0.012002
28.067,-0.012336
28.077,-0.012642
28.087,-0.012907
28.097,-0.013128
28.107,-0.013313
28.117,-0.013464
28.127,-0.013572
28.137,-0.01363
28.147,-0.013647
28.157,-0.013626
28.167,-0.013556
28.177,-0.013428
28.187,-0.013251
28.197,-0.013025
28.207,-0.012748
28.217,-0.012408
28.227,-0.012007
28.237,-0.011552
28.247,-0.011042
28.257,-0.010473
28.267,-0.0098482
28.277,-0.0091621
28.287,-0.0084218
28.297,-0.0076326
28.307,-0.0067856
28.317,-0.0058783
28.327,-0.004917
28.337,-0.0038964
28.347,-0.0028244
28.357,-0.0016954
28.367,-0.00051652
28.377,0.0006994
28.387,0.001957
28.397,0.0032702
28.407,0.0046219
28.417,0.0060111
28.427,0.007434
28.437,0.0088822
28.447,0.010361
28.457,0.011866
28.467,0.013402
28.477,0.014958
28.487,0.016534
28.497,0.01813
28.507,0.019727
28.517,0.021339
28.527,0.022962
28.537,0.024597
28.547,0.026229
28.557,0.027856
28.567,0.029491
28.577,0.031131
28.587,0.03276
28.597,0.034373
28.608,0.035974
28.618,0.037557
28.628,0.039127
28.638,0.04067
28.648,0.042192
28.658,0.04369
28.668,0.045153
28.678,0.046575
28.688,0.047965
28.698,0.049309
28.708,0.050602
28.718,0.051854
28.728,0.053054
28.738,0.054224
28.748,0.05534
28.758,0.056407
28.768,0.05743
28.778,0.058392
28.788,0.059306
28.798,0.06016
28.808,0.060955
28.818,0.061694
28.828,0.062368
28.838,0.062985
28.848,0.06355
28.858,0.064048
28.868,0.064487
28.878,0.064872
28.888,0.065179
28.898,0.065428
28.908,0.065622
28.918,0.065763
28.928,0.065844
28.938,0.065857
28.948,0.065805
28.958,0.065692
28.968,0.065523
28.978,0.065297
28.988,0.065012
28.998,0.064665
29.008,0.064261
29.018,0.063804
29.028,0.063287
29.038,0.062716
29.048,0.062089
29.058,0.061405
29.068,0.060681
29.078,0.059914
29.088,0.059097
29.098,0.058238
29.108,0.057333
29.118,0.056395
29.128,0.055414
29.138,0.054394
29.148,0.053334
29.158,0.052236
29.168,0.0511
29.178,0.049925
29.188,0.048714
29.198,0.047482
29.208,0.046217
29.218,0.044916
29.228,0.043584
29.238,0.042217
29.248,0.040829
29.258,0.039426
29.268,0.037991
29.278,0.036542
29.288,0.03507
29.298,0.033583
29.308,0.03208
29.318,0.030551
29.328,0.029008
29.338,0.027454
29.348,0.025893
29.358,0.024323
29.368,0.022745
29.378,0.021149
29.388,0.019544
29.398,0.01794
29.408,0.016328
29.418,0.014714
29.428,0.013107
29.438,0.011492
29.448,0.0098639
29.458,0.0082395
29.468,0.0066158
29.478,0.0050012
29.488,0.0033911
29.498,0.0017858
29.508,0.00019022
29.518,-0.0014088
29.528,-0.003
29.538,-0.0045819
29.548,-0.0061514
29.558,-0.0077051
29.568,-0.0092415
29.578,-0.010778
29.588,-0.012299
29.598,-0.013808
29.608,-0.015299
29.618,-0.016764
29.628,-0.018205
29.638,-0.019624
29.648,-0.021034
29.658,-0.022413
29.668,-0.023757
29.678,-0.025068
29.688,-0.026348
29.698,-0.027591
29.708,-0.028803
29.718,-0.029984
29.728,-0.031131
29.738,-0.032238
29.748,-0.033299
29.758,-0.034321
29.768,-0.0353
29.778,-0.036244
29.788,-0.037141
29.798,-0.037983
29.808,-0.038781
29.818,-0.03954
29.828,-0.040239
29.838,-0.040887
29.848,-0.041487
29.858,-0.04204
29.868,-0.042533
29.878,-0.042959
29.888,-0.043324
29.898,-0.043631
29.908,-0.043877
29.918,-0.044067
29.928,-0.044189
29.938,-0.044245
29.948,-0.044241
29.958,-0.04418
29.968,-0.044059
29.978,-0.043871
29.988,-0.043617
29.998,-0.043295
30.008,-0.04292
30.018,-0.042486
30.028,-0.041986
30.038,-0.04142
30.048,-0.040796
30.058,-0.040109
30.068,-0.039356
30.078,-0.038544
30.088,-0.037683
30.098,-0.036765
30.108,-0.035797
30.118,-0.034769
30.128,-0.03369
30.138,-0.032562
30.148,-0.031386
30.158,-0.030165
30.168,-0.028902
30.178,-0.027603
30.188,-0.026252
30.198,-0.024863
30.208,-0.023428
30.218,-0.021959
30.228,-0.020465
30.238,-0.018943
30.249,-0.017389
30.259,-0.01581
30.269,-0.014214
30.279,-0.012596
30.289,-0.010972
30.299,-0.0093305
30.309,-0.0076854
30.319,-0.0060326
30.329,-0.004379
30.339,-0.0027208
30.349,-0.0010692
30.359,0.0005873
30.369,0.0022333
30.379,0.00386
30.389,0.0054675
30.399,0.0070596
30.409,0.0086353
30.419,0.010181
30.429,0.011697
30.439,0.013187
30.449,0.014646
30.459,0.016074
30.469,0.017477
30.479,0.018844
30.489,0.020171
30.499,0.021457
30.509,0.0227
30.519,0.023906
30.529,0.025061
30.539,0.026167
30.549,0.027238
30.559,0.028265
30.569,0.029247
30.579,0.030173
30.589,0.031051
30.599,0.031881
30.609,0.032663
30.619,0.033382
30.629,0.034036
30.639,0.034634
30.649,0.03519
30.659,0.035694
30.669,0.036139
30.679,0.036526
30.689,0.036855
30.699,0.037128
30.709,0.037353
30.719,0.037527
30.729,0.03765
30.739,0.037721
30.749,0.037742
30.759,0.03772
30.769,0.037646
30.779,0.037525
30.789,0.037364
30.799,0.037158
30.809,0.036914
30.819,0.036633
30.829,0.036318
30.839,0.035966
30.849,0.035578
30.859,0.035157
30.869,0.034717
30.879,0.034255
30.889,0.033771
30.899,0.033267
30.909,0.03274
30.919,0.032202
30.929,0.031642
30.939,0.031068
30.949,0.030483
30.959,0.029882
30.969,0.029273
30.979,0.028653
30.989,0.028025
30.999,0.027383
31.009,0.026743
31.019,0.026112
31.029,0.025488
31.039,0.024867
31.049,0.024249
31.059,0.023638
31.069,0.023036
31.079,0.022438
31.089,0.021846
31.099,0.021262
31.109,0.020687
31.119,0.020115
31.129,0.019559
31.139,0.019015
31.149,0.018479
31.159,0.017956
31.169,0.017442
31.179,0.016937
31.189,0.01644
31.199,0.015951
31.209,0.01547
31.219,0.014992
31.229,0.014516
31.239,0.014052
31.249,0.013598
31.259,0.013144
31.269,0.012693
31.279,0.012248
31.289,0.011809
31.299,0.011369
31.309,0.010929
31.319,0.010494
31.329,0.010058
31.339,0.0096234
31.349,0.0091919
31.359,0.0087585
31.369,0.008312
31.379,0.007863
31.389,0.0074076
31.399,0.0069452
31.409,0.0064712
31.419,0.0059944
31.429,0.0055073
31.439,0.0050083
31.449,0.0045086
31.459,0.0040028
31.469,0.003496
31.479,0.0029824
31.489,0.0024659
31.499,0.0019364
31.509,0.0013941
31.519,0.00085118
31.529,0.00030434
31.539,-0.00024789
31.549,-0.0008035
31.559,-0.001349
31.569,-0.0018961
31.579,-0.0024496
31.589,-0.0029997
31.599,-0.0035472
31.609,-0.004089
31.619,-0.0046171
31.629,-0.0051361
31.639,-0.0056482
31.649,-0.0061489
31.659,-0.0066319
31.669,-0.0070963
31.679,-0.0075557
31.689,-0.0080035
31.699,-0.0084414
31.709,-0.0088555
31.719,-0.0092486
31.729,-0.0096194
31.739,-0.0099653
31.749,-0.010286
31.759,-0.010581
31.769,-0.01085
31.779,-0.011092
31.789,-0.011298
31.799,-0.011475
31.809,-0.01162
31.819,-0.011738
31.829,-0.011825
31.839,-0.011877
31.849,-0.011898
31.859,-0.01188
31.869,-0.011833
31.88,-0.011754
31.89,-0.011639
31.9,-0.011483
31.91,-0.011291
31.92,-0.011064
31.93,-0.010803
31.94,-0.010504
31.95,-0.010172
31.96,-0.0098089
31.97,-0.0094133
31.98,-0.0089889
31.99,-0.0085409
32,-0.008058
32.01,-0.0075507
32.02,-0.0070218
32.03,-0.0064581
32.04,-0.005872
32.05,-0.0052677
32.06,-0.0046428
32.07,-0.0039977
32.08,-0.0033348
32.09,-0.0026564
32.1,-0.0019608
32.11,-0.0012509
32.12,-0.0005284
32.13,0.00019873
32.14,0.00092957
32.15,0.0016732
32.16,0.0024271
32.17,0.003193
32.18,0.003959
32.19,0.0047316
32.2,0.0055068
32.21,0.006288
32.22,0.0070689
32.23,0.0078481
32.24,0.0086207
32.25,0.0093853
32.26,0.010143
32.27,0.010897
32.28,0.011651
32.29,0.012402
32.3,0.013138
32.31,0.013866
32.32,0.01459
32.33,0.015313
32.34,0.016025
32.35,0.01672
32.36,0.017406
32.37,0.018081
32.38,0.01874
32.39,0.01938
32.4,0.020005
32.41,0.020616
32.42,0.021218
32.43,0.021799
32.44,0.022373
32.45,0.022929
32.46,0.023462
32.47,0.023988
32.48,0.024501
32.49,0.024993
32.5,0.02547
32.51,0.025934
32.52,0.026376
32.53,0.026796
32.54,0.027194
32.55,0.027584
32.56,0.027961
32.57,0.028315
32.58,0.028657
32.59,0.02898
32.6,0.02929
32.61,0.029584
32.62,0.029851
32.63,0.030095
32.64,0.030324
32.65,0.030538
32.66,0.030727
32.67,0.030896
32.68,0.031046
32.69,0.031173
32.7,0.031283
32.71,0.03138
32.72,0.031461
32.73,0.031519
32.74,0.031562
32.75,0.031589
32.76,0.031607
32.77,0.031618
32.78,0.031618
32.79,0.031601
32.8,0.03157
32.81,0.031522
32.82,0.031466
32.83,0.031396
32.84,0.031308
32.85,0.031206
32.86,0.031097
32.87,0.030972
32.88,0.030835
32.89,0.030681
32.9,0.030516
32.91,0.030336
32.92,0.030147
32.93,0.029931
32.94,0.029702
32.95,0.029447
32.96,0.029175
32.97,0.02889
32.98,0.028586
32.99,0.028258
33,0.027906
33.01,0.027538
33.02,0.027156
33.03,0.026749
33.04,0.026315
33.05,0.025863
33.06,0.025393
33.07,0.024902
33.08,0.024389
33.09,0.023855
33.1,0.023293
33.11,0.022716
33.12,0.022117
33.13,0.021488
33.14,0.020842
33.15,0.020167
33.16,0.019474
33.17,0.018765
33.18,0.018034
33.19,0.017297
33.2,0.016543
33.21,0.015775
33.22,0.01498
33.23,0.014177
33.24,0.013363
33.25,0.012537
33.26,0.011702
33.27,0.010868
33.28,0.010027
33.29,0.0091855
33.3,0.0083423
33.31,0.0074933
33.32,0.0066385
33.33,0.0057889
33.34,0.0049504
33.35,0.0041195
33.36,0.0032957
33.37,0.0024885
33.38,0.0016869
33.39,0.0009098
33.4,0.00015998
33.41,-0.00056659
33.42,-0.0012683
33.43,-0.001937
33.44,-0.0025648
33.45,-0.0031656
33.46,-0.0037266
33.47,-0.0042377
33.48,-0.0047174
33.49,-0.0051541
33.5,-0.0055403
33.511,-0.005872
33.521,-0.0061508
33.531,-0.0063827
33.541,-0.006565
33.551,-0.0066957
33.561,-0.0067714
33.571,-0.0067855
33.581,-0.006737
33.591,-0.0066301
33.601,-0.0064715
33.611,-0.0062545
33.621,-0.0059873
33.631,-0.0056553
33.641,-0.0052635
33.651,-0.0048124
33.661,-0.004308
33.671,-0.0037455
33.681,-0.0031253
33.691,-0.0024496
33.701,-0.0017199
33.711,-0.00094077
33.721,-0.00011257
33.731,0.00076707
33.741,0.0016964
33.751,0.0026768
33.761,0.0036987
33.771,0.0047632
33.781,0.0058679
33.791,0.0070134
33.801,0.0081897
33.811,0.009405
33.821,0.010654
33.831,0.011931
33.841,0.013236
33.851,0.014567
33.861,0.015927
33.871,0.017305
33.881,0.018706
33.891,0.020129
33.901,0.021562
33.911,0.022998
33.921,0.024449
33.931,0.025898
33.941,0.027339
33.951,0.028798
33.961,0.030257
33.971,0.031701
33.981,0.033144
33.991,0.034583
34.001,0.036012
34.011,0.037425
34.021,0.038822
34.031,0.040193
34.041,0.041547
34.051,0.042885
34.061,0.044196
34.071,0.045495
34.081,0.04676
34.091,0.04799
34.101,0.049192
34.111,0.050358
34.121,0.051491
34.131,0.052588
34.141,0.053651
34.151,0.054667
34.161,0.055643
34.171,0.05658
34.181,0.057476
34.191,0.058329
34.201,0.059132
34.211,0.059884
34.221,0.060586
34.231,0.061243
34.241,0.061855
34.251,0.062419
34.261,0.062928
34.271,0.063389
34.281,0.063805
34.291,0.064171
34.301,0.064477
34.311,0.06473
34.321,0.064935
34.331,0.065089
34.341,0.065191
34.351,0.065239
34.361,0.065232
34.371,0.06517
34.381,0.065063
34.391,0.064908
34.401,0.064699
34.411,0.064441
34.421,0.064133
34.431,0.063779
34.441,0.063373
34.451,0.06292
34.461,0.062425
34.471,0.06189
34.481,0.061319
34.491,0.060707
34.501,0.060055
34.511,0.059366
34.521,0.058644
34.531,0.05788
34.541,0.0571
34.551,0.056295
34.561,0.05545
34.571,0.054574
34.581,0.053669
34.591,0.052735
34.601,0.051778
34.611,0.050798
34.621,0.049793
34.631,0.048765
34.641,0.047712
34.651,0.046638
34.661,0.045542
34.671,0.044431
34.681,0.043302
34.691,0.042154
34.701,0.041
34.711,0.039836
34.721,0.038657
34.731,0.037464
34.741,0.036261
34.751,0.035047
34.761,0.033812
34.771,0.032574
34.781,0.031326
34.791,0.030057
34.801,0.028777
34.811,0.027494
34.821,0.026209
34.831,0.02492
34.841,0.023637
34.851,0.022343
34.861,0.021035
34.871,0.019718
34.881,0.018412
34.891,0.01711
34.901,0.015796
34.911,0.014472
34.921,0.013148
34.931,0.011829
34.941,0.010518
34.951,0.0092057
34.961,0.0079003
34.971,0.0066034
34.981,0.0053134
34.991,0.0040325
35.001,0.002751
35.011,0.00148
35.021,0.00021243
35.031,-0.0010428
35.041,-0.0022689
35.051,-0.0034691
35.061,-0.0046456
35.071,-0.0058096
35.081,-0.0069495
35.091,-0.0080447
35.101,-0.0091044
35.111,-0.010134
35.121,-0.011128
35.131,-0.01208
35.141,-0.012991
35.152,-0.013857
35.162,-0.014672
35.172,-0.015442
35.182,-0.016172
35.192,-0.016849
35.202,-0.017476
35.212,-0.018032
35.222,-0.018529
35.232,-0.018969
35.242,-0.019351
35.252,-0.019674
35.262,-0.019922
35.272,-0.020096
35.282,-0.020199
35.292,-0.020238
35.302,-0.020217
35.312,-0.020122
35.322,-0.019951
35.332,-0.019714
35.342,-0.019403
35.352,-0.019014
35.362,-0.018555
35.372,-0.018027
35.382,-0.017434
35.392,-0.016766
35.402,-0.01602
35.412,-0.015208
35.422,-0.014315
35.432,-0.013362
35.442,-0.012342
35.452,-0.011263
35.462,-0.010126
35.472,-0.0089289
35.482,-0.0076724
35.492,-0.0063493
35.502,-0.0049727
35.512,-0.0035472
35.522,-0.0020699
35.532,-0.00055229
35.542,0.0010113
35.552,0.0026079
35.562,0.0042622
35.572,0.0059537
35.582,0.0076655
35.592,0.0094011
35.602,0.011161
35.612,0.012938
35.622,0.01473
35.632,0.016535
35.642,0.018358
35.652,0.020183
35.662,0.021994
35.672,0.02381
35.682,0.025636
35.692,0.02746
35.702,0.02927
35.712,0.031073
35.722,0.032864
35.732,0.03464
35.742,0.036389
35.752,0.038127
35.762,0.03983
35.772,0.041502
35.782,0.043147
35.792,0.044748
35.802,0.046308
35.812,0.047839
35.822,0.049316
35.832,0.050734
35.842,0.052109
35.852,0.05345
35.862,0.054741
35.872,0.05598
35.882,0.057175
35.892,0.058308
35.902,0.059378
35.912,0.060405
35.922,0.061386
35.932,0.062305
35.942,0.063167
35.952,0.063981
35.962,0.06473
35.972,0.065421
35.982,0.066056
35.992,0.066649
36.002,0.067176
36.012,0.067641
36.022,0.06805
36.032,0.06841
36.042,0.068711
36.052,0.068962
36.062,0.069164
36.072,0.069319
36.082,0.069432
36.092,0.069495
36.102,0.069513
36.112,0.069488
36.122,0.06942
36.132,0.069317
36.142,0.069174
36.152,0.068994
36.162,0.068782
36.172,0.068543
36.182,0.068281
36.192,0.067989
36.202,0.067667
36.212,0.067327
36.222,0.066967
36.232,0.066576
36.242,0.066168
36.252,0.065745
36.262,0.065316
36.272,0.064867
36.282,0.064402
36.292,0.063922
36.302,0.063432
36.312,0.062931
36.322,0.062424
36.332,0.061912
36.342,0.061393
36.352,0.060866
36.362,0.060328
36.372,0.059786
36.382,0.059237
36.392,0.058691
36.402,0.058137
36.412,0.057579
36.422,0.057013
36.432,0.056452
36.442,0.055887
36.452,0.055315
36.462,0.054747
36.472,0.05418
36.482,0.053612
36.492,0.053044
36.502,0.052473
36.512,0.0519
36.522,0.051323
36.532,0.050735
36.542,0.050149
36.552,0.04957
36.562,0.048978
36.572,0.048376
36.582,0.047772
36.592,0.047173
36.602,0.046559
36.612,0.045934
36.622,0.045307
36.632,0.044669
36.642,0.044017
36.652,0.04337
36.662,0.042712
36.672,0.042039
36.682,0.041344
36.692,0.04064
36.702,0.039922
36.712,0.039186
36.722,0.038447
36.732,0.037689
36.742,0.036912
36.752,0.036128
36.762,0.035332
36.772,0.034523
36.783,0.033695
36.793,0.032847
36.803,0.031981
36.813,0.031094
36.823,0.030199
36.833,0.029294
36.843,0.028363
36.853,0.027418
36.863,0.026448
36.873,0.025457
36.883,0.024459
36.893,0.023452
36.903,0.022436
36.913,0.021415
36.923,0.020381
36.933,0.019343
36.943,0.018306
36.953,0.01727
36.963,0.016227
36.973,0.015189
36.983,0.014148
36.993,0.013107
37.003,0.012079
37.013,0.011049
37.023,0.010026
37.033,0.0090147
37.043,0.0080123
37.053,0.0070115
37.063,0.0060369
37.073,0.0050826
37.083,0.0041548
37.093,0.0032518
37.103,0.0023701
37.113,0.0014977
37.123,0.00064952
37.133,-0.00016363
37.143,-0.00095009
37.153,-0.0017057
37.163,-0.0024214
37.173,-0.0031001
37.183,-0.0037507
37.193,-0.0043741
37.203,-0.004956
37.213,-0.0054971
37.223,-0.005995
37.233,-0.006461
37.243,-0.0068876
37.253,-0.0072759
37.263,-0.0076246
37.273,-0.0079327
37.283,-0.0081981
37.293,-0.0084217
37.303,-0.0086094
37.313,-0.0087632
37.323,-0.0088816
37.333,-0.0089551
37.343,-0.008993
37.353,-0.0089858
37.363,-0.0089419
37.373,-0.0088633
37.383,-0.0087502
37.393,-0.0086047
37.403,-0.0084086
37.413,-0.0081811
37.423,-0.0079179
37.433,-0.0076156
37.443,-0.0072852
37.453,-0.0069312
37.463,-0.0065358
37.473,-0.0061096
37.483,-0.0056598
37.493,-0.0051886
37.503,-0.0046914
37.513,-0.0041641
37.523,-0.0036082
37.533,-0.0030337
37.543,-0.0024381
37.553,-0.0018274
37.563,-0.0011995
37.573,-0.00054419
37.583,0.00012063
37.593,0.00079076
37.603,0.0014767
37.613,0.0021875
37.623,0.0029049
37.633,0.0036186
37.643,0.004335
37.653,0.0050622
37.663,0.0057894
37.673,0.0065218
37.683,0.0072621
37.693,0.0080137
37.703,0.0087538
37.713,0.009495
37.723,0.010234
37.733,0.010972
37.743,0.011697
37.753,0.012421
37.763,0.013144
37.773,0.013863
37.783,0.014573
37.793,0.015257
37.803,0.015928
37.813,0.016593
37.823,0.017244
37.833,0.017879
37.843,0.018509
37.853,0.019116
37.863,0.019699
37.873,0.020264
37.883,0.020809
37.893,0.021323
37.903,0.021812
37.913,0.022285
37.923,0.022746
37.933,0.02319
37.943,0.023618
37.953,0.024017
37.963,0.024388
37.973,0.024725
37.983,0.025043
37.993,0.025331
38.003,0.025576
38.013,0.025788
38.023,0.025977
38.033,0.026134
38.043,0.026267
38.053,0.026373
38.063,0.026447
38.073,0.026481
38.083,0.026484
38.093,0.026464
38.103,0.026417
38.113,0.026336
38.123,0.02623
38.133,0.026098
38.143,0.025931
38.153,0.025729
38.163,0.025503
38.173,0.025247
38.183,0.02496
38.193,0.024643
38.203,0.024304
38.213,0.023935
38.223,0.023531
38.233,0.023096
38.243,0.02264
38.253,0.022153
38.263,0.021631
38.273,0.021072
38.283,0.020488
38.293,0.019874
38.303,0.019237
38.313,0.018564
38.323,0.017874
38.333,0.017153
38.343,0.016407
38.353,0.015641
38.363,0.014854
38.373,0.014041
38.383,0.01319
38.393,0.012315
38.403,0.011411
38.414,0.01048
38.424,0.0095299
38.434,0.0085547
38.444,0.0075641
38.454,0.006556
38.464,0.0055243
38.474,0.0044698
38.484,0.0033955
38.494,0.0023056
38.504,0.0011814
38.514,5.1606e-005
38.524,-0.0010911
38.534,-0.0022631
38.544,-0.0034369
38.554,-0.0046294
38.564,-0.0058491
38.574,-0.007069
38.584,-0.0082889
38.594,-0.0095101
38.604,-0.010735
38.614,-0.011969
38.624,-0.013208
38.634,-0.01444
38.644,-0.015672
38.654,-0.016905
38.664,-0.018134
38.674,-0.019347
38.684,-0.020551
38.694,-0.02173
38.704,-0.022898
38.714,-0.024054
38.724,-0.025186
38.734,-0.026294
38.744,-0.027375
38.754,-0.028415
38.764,-0.029431
38.774,-0.030416
38.784,-0.031379
38.794,-0.032304
38.804,-0.03319
38.814,-0.034021
38.824,-0.034811
38.834,-0.035555
38.844,-0.036264
38.854,-0.036914
38.864,-0.037504
38.874,-0.038046
38.884,-0.038535
38.894,-0.038983
38.904,-0.039382
38.914,-0.039703
38.924,-0.039961
38.934,-0.04016
38.944,-0.040311
38.954,-0.040406
38.964,-0.040431
38.974,-0.040395
38.984,-0.040308
38.994,-0.040162
39.004,-0.039958
39.014,-0.039693
39.024,-0.039368
39.034,-0.038988
39.044,-0.038555
39.054,-0.038058
39.064,-0.037506
39.074,-0.036898
39.084,-0.036236
39.094,-0.035527
39.104,-0.034757
39.114,-0.033942
39.124,-0.03308
39.134,-0.03216
39.144,-0.031205
39.154,-0.030218
39.164,-0.029185
39.174,-0.028095
39.184,-0.026968
39.194,-0.025798
39.204,-0.024602
39.214,-0.023369
39.224,-0.022099
39.234,-0.020792
39.244,-0.019469
39.254,-0.018114
39.264,-0.016727
39.274,-0.015333
39.284,-0.013913
39.294,-0.012466
39.304,-0.010998
39.314,-0.0095257
39.324,-0.00804
39.334,-0.0065433
39.344,-0.0050619
39.354,-0.0035511
39.364,-0.0020185
39.374,-0.00048738
39.384,0.0010316
39.394,0.0025494
39.404,0.0040553
39.414,0.0055555
39.424,0.0070394
39.434,0.0085191
39.444,0.009986
39.454,0.011433
39.464,0.012871
39.474,0.014294
39.484,0.015698
39.494,0.017072
39.504,0.018442
39.514,0.019793
39.524,0.021118
39.534,0.022414
39.544,0.023672
39.554,0.0249
39.564,0.026094
39.574,0.027253
39.584,0.028369
39.594,0.02945
39.604,0.030494
39.614,0.0315
39.624,0.032467
39.634,0.033406
39.644,0.034297
39.654,0.035145
39.664,0.035948
39.674,0.036709
39.684,0.03742
39.694,0.03809
39.704,0.038716
39.714,0.0393
39.724,0.03983
39.734,0.040302
39.744,0.040736
39.754,0.041118
39.764,0.041463
39.774,0.041761
39.784,0.042004
39.794,0.0422
39.804,0.042357
39.814,0.042468
39.824,0.042537
39.834,0.042565
39.844,0.042541
39.854,0.042472
39.864,0.042366
39.874,0.042204
39.884,0.042004
39.894,0.041764
39.904,0.041487
39.914,0.041163
39.924,0.040803
39.934,0.040408
39.944,0.03997
39.954,0.03949
39.964,0.038978
39.974,0.038438
39.984,0.037857
39.994,0.037253
40.004,0.036609
40.014,0.035939
40.024,0.035223
40.034,0.034477
40.044,0.033725
40.055,0.032943
40.065,0.032131
40.075,0.031307
40.085,0.030453
40.095,0.029581
40.105,0.028696
40.115,0.027781
40.125,0.026866
40.135,0.02594
40.145,0.025006
40.155,0.024063
40.165,0.023104
40.175,0.022151
40.185,0.021191
40.195,0.020233
40.205,0.019285
40.215,0.018324
40.225,0.017362
40.235,0.016423
40.245,0.015485
40.255,0.014551
40.265,0.013629
40.275,0.012726
40.285,0.011823
40.295,0.010938
40.305,0.010066
40.315,0.0092125
40.325,0.0083719
40.335,0.0075625
40.345,0.0067811
40.355,0.0060256
40.365,0.0052931
40.375,0.0045927
40.385,0.0039358
40.395,0.0033203
40.405,0.0027292
40.415,0.0021753
40.425,0.0016535
40.435,0.0011602
40.445,0.00070806
40.455,0.00028921
40.465,-9.4376e-005
40.475,-0.00043913
40.485,-0.00074822
40.495,-0.0010146
40.505,-0.0012436
40.515,-0.0014368
40.525,-0.0015925
40.535,-0.0017069
40.545,-0.0017887
40.555,-0.0018245
40.565,-0.0018175
40.575,-0.0017604
40.585,-0.0016611
40.595,-0.0015287
40.605,-0.0013648
40.615,-0.0011611
40.625,-0.00091305
40.635,-0.00062486
40.645,-0.00030265
40.655,5.9517e-005
40.665,0.00045083
40.675,0.00088402
40.685,0.001362
40.695,0.001878
40.705,0.0024274
40.715,0.0030134
40.725,0.0036238
40.735,0.0042596
40.745,0.0049301
40.755,0.0056397
40.765,0.0063675
40.775,0.0071184
40.785,0.0079039
40.795,0.0087102
40.805,0.0095414
40.815,0.01037
40.825,0.011219
40.835,0.012098
40.845,0.012986
40.855,0.01389
40.865,0.014801
40.875,0.015716
40.885,0.016643
40.895,0.017586
40.905,0.018538
40.915,0.019501
40.925,0.020468
40.935,0.021449
40.945,0.022431
40.955,0.023413
40.965,0.024381
40.975,0.025362
40.985,0.026347
40.995,0.027333
41.005,0.02832
41.015,0.029309
41.025,0.030274
41.035,0.031239
41.045,0.032197
41.055,0.033149
41.065,0.034102
41.075,0.035057
41.085,0.035999
41.095,0.036934
41.105,0.037854
41.115,0.038764
41.125,0.03967
41.135,0.040562
41.145,0.041428
41.155,0.042286
41.165,0.043137
41.175,0.043962
41.185,0.044774
41.195,0.045571
41.205,0.04635
41.215,0.047102
41.225,0.047834
41.235,0.048543
41.245,0.049229
41.255,0.049896
41.265,0.050534
41.275,0.051162
41.285,0.05177
41.295,0.052346
41.305,0.052901
41.315,0.053446
41.325,0.053967
41.335,0.054468
41.345,0.054944
41.355,0.055384
41.365,0.055803
41.375,0.056198
41.385,0.05659
41.395,0.056956
41.405,0.057302
41.415,0.05761
41.425,0.05789
41.435,0.058149
41.445,0.058385
41.455,0.058605
41.465,0.058792
41.475,0.058937
41.485,0.059063
41.495,0.059168
41.505,0.059255
41.515,0.059319
41.525,0.059366
41.535,0.059372
41.545,0.059363
41.555,0.059335
41.565,0.059291
41.575,0.059219
41.585,0.059122
41.595,0.059009
41.605,0.058888
41.615,0.058753
41.625,0.058607
41.635,0.058435
41.645,0.058236
41.655,0.058024
41.665,0.05781
41.675,0.057573
41.686,0.057325
41.696,0.057054
41.706,0.056766
41.716,0.056465
41.726,0.056163
41.736,0.055843
41.746,0.055506
41.756,0.055154
41.766,0.054801
41.776,0.05443
41.786,0.054048
41.796,0.053644
41.806,0.053246
41.816,0.052829
41.826,0.05241
41.836,0.051989
41.846,0.05157
41.856,0.051146
41.866,0.050716
41.876,0.050294
41.886,0.049869
41.896,0.049438
41.906,0.04901
41.916,0.048562
41.926,0.048114
41.936,0.047663
41.946,0.047198
41.956,0.046725
41.966,0.046254
41.976,0.045785
41.986,0.045314
41.996,0.044849
42.006,0.044396
42.016,0.043931
42.026,0.043453
42.036,0.04298
42.046,0.042505
42.056,0.042034
42.066,0.041558
42.076,0.041083
42.086,0.040617
42.096,0.040155
42.106,0.039705
42.116,0.03925
42.126,0.038797
42.136,0.038343
42.146,0.037895
42.156,0.03745
42.166,0.03702
42.176,0.036602
42.186,0.036192
42.196,0.035788
42.206,0.035397
42.216,0.035016
42.226,0.034649
42.236,0.034278
42.246,0.033922
