27.702,-0.024375
27.712,-0.024843
27.722,-0.025285
27.732,-0.0257
27.742,-0.026078
27.752,-0.026424
27.762,-0.026739
27.772,-0.027012
27.782,-0.027249
27.792,-0.027441
27.802,-0.027584
27.812,-0.027677
27.822,-0.027721
27.832,-0.027712
27.842,-0.027639
27.852,-0.027504
27.862,-0.027311
27.872,-0.027061
27.882,-0.02675
27.892,-0.026375
27.902,-0.025939
27.912,-0.025438
27.922,-0.024869
27.932,-0.024239
27.942,-0.023539
27.952,-0.022773
27.962,-0.021948
27.972,-0.021046
27.982,-0.020076
27.992,-0.019048
28.002,-0.017958
28.012,-0.01681
28.022,-0.015607
28.032,-0.014343
28.042,-0.013027
28.052,-0.011654
28.062,-0.010227
28.072,-0.0087585
28.082,-0.0072476
28.092,-0.0056978
28.102,-0.0041083
28.112,-0.0024766
28.122,-0.00081568
28.132,0.00087527
28.142,0.0025876
28.152,0.0043214
28.162,0.0060783
28.172,0.0078708
28.182,0.009675
28.192,0.011482
28.202,0.013297
28.212,0.015119
28.222,0.016943
28.232,0.018761
28.242,0.020579
28.252,0.022395
28.262,0.024188
28.272,0.025953
28.282,0.027712
28.292,0.029441
28.302,0.031141
28.312,0.032831
28.322,0.034495
28.332,0.036118
28.342,0.037704
28.352,0.039255
28.362,0.040784
28.372,0.042276
28.382,0.043732
28.392,0.04515
28.402,0.046517
28.412,0.047825
28.422,0.049095
28.432,0.050325
28.442,0.0515
28.452,0.052619
28.462,0.053691
28.472,0.054692
28.482,0.055636
28.492,0.05652
28.502,0.057356
28.512,0.058142
28.522,0.058867
28.532,0.059543
28.542,0.060173
28.552,0.060758
28.562,0.061288
28.572,0.061766
28.582,0.062195
28.592,0.062573
28.602,0.062899
28.612,0.063173
28.622,0.063404
28.632,0.063591
28.642,0.063729
28.653,0.06382
28.663,0.06386
28.673,0.063857
28.683,0.063807
28.693,0.063717
28.703,0.063579
28.713,0.0634
28.723,0.063178
28.733,0.062922
28.743,0.062627
28.753,0.062286
28.763,0.061907
28.773,0.061485
28.783,0.061025
28.793,0.060533
28.803,0.060013
28.813,0.059454
28.823,0.058857
28.833,0.058227
28.843,0.057564
28.853,0.05687
28.863,0.056139
28.873,0.055392
28.883,0.054613
28.893,0.053799
28.903,0.052963
28.913,0.052091
28.923,0.051191
28.933,0.050258
28.943,0.049299
28.953,0.048311
28.963,0.047301
28.973,0.046259
28.983,0.0452
28.993,0.044106
29.003,0.042985
29.013,0.041838
29.023,0.040676
29.033,0.039493
29.043,0.038286
29.053,0.037059
29.063,0.03581
29.073,0.034541
29.083,0.033239
29.093,0.031915
29.103,0.030578
29.113,0.029221
29.123,0.027828
29.133,0.026421
29.143,0.024992
29.153,0.023542
29.163,0.02207
29.173,0.020585
29.183,0.019093
29.193,0.017582
29.203,0.016051
29.213,0.014506
29.223,0.012953
29.233,0.011377
29.243,0.0097904
29.253,0.0081938
29.263,0.0065992
29.273,0.0049855
29.283,0.0033532
29.293,0.0017326
29.303,9.4752e-005
29.313,-0.001545
29.323,-0.0031826
29.333,-0.0048326
29.343,-0.0064876
29.353,-0.0081368
29.363,-0.0097811
29.373,-0.011424
29.383,-0.013072
29.393,-0.01472
29.403,-0.016347
29.413,-0.017972
29.423,-0.019582
29.433,-0.021172
29.443,-0.022748
29.453,-0.024309
29.463,-0.025858
29.473,-0.027385
29.483,-0.028874
29.493,-0.030344
29.503,-0.031788
29.513,-0.033183
29.523,-0.034538
29.533,-0.035853
29.543,-0.037134
29.553,-0.038371
29.563,-0.039558
29.573,-0.040692
29.583,-0.041771
29.593,-0.042796
29.603,-0.043767
29.613,-0.044679
29.623,-0.045536
29.633,-0.04633
29.643,-0.047056
29.653,-0.047719
29.663,-0.04831
29.673,-0.04882
29.683,-0.049248
29.693,-0.049602
29.703,-0.049875
29.713,-0.050073
29.723,-0.05019
29.733,-0.050218
29.743,-0.050147
29.753,-0.049992
29.763,-0.049757
29.773,-0.049436
29.783,-0.049024
29.793,-0.048521
29.803,-0.047925
29.813,-0.047232
29.823,-0.046457
29.833,-0.045596
29.843,-0.044648
29.853,-0.043613
29.863,-0.042502
29.873,-0.041309
29.883,-0.040032
29.893,-0.038689
29.903,-0.037279
29.913,-0.035781
29.923,-0.034219
29.933,-0.032601
29.943,-0.030927
29.953,-0.029191
29.963,-0.027397
29.973,-0.025573
29.983,-0.023706
29.993,-0.021806
30.003,-0.019879
30.013,-0.017923
30.023,-0.015936
30.033,-0.013954
30.043,-0.011958
30.053,-0.0099607
30.063,-0.0079585
30.073,-0.0059752
30.083,-0.0040343
30.093,-0.0021134
30.103,-0.00020557
30.113,0.0016709
30.123,0.0034949
30.133,0.0052937
30.143,0.0070411
30.153,0.0087358
30.163,0.010366
30.173,0.01195
30.183,0.013464
30.193,0.014901
30.203,0.016266
30.213,0.017557
30.223,0.018762
30.233,0.019888
30.243,0.020929
30.253,0.021878
30.263,0.022747
30.273,0.023518
30.283,0.024214
30.293,0.024828
30.303,0.025355
30.313,0.025803
30.323,0.026164
30.333,0.026443
30.343,0.026638
30.353,0.026761
30.363,0.026815
30.373,0.026801
30.383,0.026718
30.393,0.02657
30.403,0.026363
30.413,0.026096
30.423,0.025785
30.433,0.025433
30.443,0.025038
30.453,0.024613
30.463,0.024164
30.473,0.023691
30.483,0.023197
30.493,0.022691
30.503,0.022174
30.513,0.021646
30.523,0.021129
30.533,0.020623
30.543,0.02012
30.553,0.019629
30.563,0.019157
30.573,0.018711
30.583,0.018292
30.593,0.017898
30.603,0.017536
30.613,0.017212
30.623,0.016923
30.633,0.016672
30.643,0.016457
30.653,0.01628
30.663,0.016149
30.673,0.016057
30.683,0.01601
30.693,0.016002
30.703,0.016032
30.713,0.016106
30.723,0.01622
30.733,0.016371
30.743,0.016558
30.753,0.016768
30.763,0.017005
30.773,0.01727
30.783,0.01756
30.793,0.01787
30.803,0.01819
30.813,0.01853
30.823,0.018886
30.833,0.019248
30.843,0.019608
30.853,0.019963
30.863,0.020307
30.873,0.020639
30.883,0.02095
30.893,0.021241
30.903,0.021517
30.913,0.021766
30.923,0.021974
30.933,0.02215
30.944,0.022282
30.954,0.022377
30.964,0.022437
30.974,0.022453
30.984,0.022422
30.994,0.022345
31.004,0.02222
31.014,0.022041
31.024,0.021809
31.034,0.021525
31.044,0.021185
31.054,0.020791
31.064,0.02035
31.074,0.019854
31.084,0.019298
31.094,0.018697
31.104,0.018043
31.114,0.017326
31.124,0.01656
31.134,0.015757
31.144,0.014917
31.154,0.014033
31.164,0.013117
31.174,0.012168
31.184,0.011188
31.194,0.01017
31.204,0.0091359
31.214,0.0080885
31.224,0.007023
31.234,0.0059361
31.244,0.0048431
31.254,0.0037569
31.264,0.0026736
31.274,0.0015748
31.284,0.00047734
31.294,-0.0006015
31.304,-0.0016634
31.314,-0.0027185
31.324,-0.003753
31.334,-0.0047597
31.344,-0.0057443
31.354,-0.0066952
31.364,-0.0076088
31.374,-0.0084847
31.384,-0.0093277
31.394,-0.010138
31.404,-0.010912
31.414,-0.011649
31.424,-0.012343
31.434,-0.012983
31.444,-0.01358
31.454,-0.014129
31.464,-0.014617
31.474,-0.015056
31.484,-0.015452
31.494,-0.015793
31.504,-0.01608
31.514,-0.016317
31.524,-0.016505
31.534,-0.016627
31.544,-0.016696
31.554,-0.016716
31.564,-0.016681
31.574,-0.016601
31.584,-0.016479
31.594,-0.016314
31.604,-0.016096
31.614,-0.015833
31.624,-0.015529
31.634,-0.015189
31.644,-0.014804
31.654,-0.014381
31.664,-0.013919
31.674,-0.013427
31.684,-0.01291
31.694,-0.012364
31.704,-0.011787
31.714,-0.011184
31.724,-0.010566
31.734,-0.0099318
31.744,-0.0092771
31.754,-0.0085992
31.764,-0.0079056
31.774,-0.0071997
31.784,-0.0064728
31.794,-0.0057326
31.804,-0.0049934
31.814,-0.0042588
31.824,-0.003524
31.834,-0.0027815
31.844,-0.0020306
31.854,-0.0012784
31.864,-0.00052785
31.874,0.00021493
31.884,0.00094614
31.894,0.001674
31.904,0.002398
31.914,0.0031085
31.924,0.0037979
31.934,0.0044725
31.944,0.0051192
31.954,0.0057438
31.964,0.0063474
31.974,0.0069233
31.984,0.0074769
31.994,0.0080092
32.004,0.0085202
32.014,0.0090187
32.024,0.009487
32.034,0.0099296
32.044,0.010358
32.054,0.010768
32.064,0.011158
32.074,0.011512
32.084,0.011845
32.094,0.012161
32.104,0.012452
32.114,0.012726
32.124,0.012984
32.134,0.013228
32.144,0.013461
32.154,0.01368
32.164,0.013876
32.174,0.014064
32.184,0.014255
32.194,0.014446
32.204,0.014632
32.214,0.014812
32.224,0.014997
32.234,0.015188
32.244,0.015381
32.254,0.015584
32.264,0.015794
32.274,0.016021
32.284,0.016264
32.294,0.01652
32.304,0.016797
32.314,0.017101
32.324,0.017426
32.334,0.017773
32.344,0.018145
32.354,0.01854
32.364,0.018964
32.374,0.019421
32.384,0.0199
32.394,0.020403
32.404,0.020935
32.414,0.021494
32.424,0.022077
32.434,0.022683
32.444,0.023309
32.454,0.023965
32.464,0.024648
32.474,0.025347
32.484,0.026057
32.494,0.026789
32.504,0.027533
32.514,0.028289
32.524,0.029055
32.534,0.029818
32.544,0.030575
32.554,0.031325
32.564,0.032069
32.574,0.032804
32.584,0.033524
32.594,0.034236
32.604,0.034922
32.614,0.03557
32.624,0.036192
32.634,0.036783
32.644,0.037328
32.654,0.037832
32.664,0.038293
32.674,0.038705
32.684,0.039057
32.694,0.039349
32.704,0.039573
32.714,0.039735
32.724,0.039841
32.734,0.039879
32.744,0.039848
32.754,0.03975
32.764,0.039579
32.774,0.039334
32.784,0.039014
32.794,0.038618
32.804,0.038146
32.814,0.037603
32.824,0.036993
32.834,0.036314
32.844,0.035567
32.854,0.034754
32.864,0.033879
32.874,0.032942
32.884,0.031941
32.894,0.030871
32.904,0.029748
32.914,0.028585
32.924,0.027369
32.934,0.026107
32.944,0.024807
32.954,0.023477
32.964,0.022114
32.974,0.020725
32.984,0.01931
32.994,0.01787
33.004,0.016422
33.014,0.014991
33.024,0.013557
33.034,0.012107
33.044,0.01066
33.054,0.0092201
33.064,0.0078065
33.074,0.0064045
33.084,0.005029
33.094,0.0036859
33.104,0.002364
33.114,0.0010676
33.124,-0.00019054
33.134,-0.0014096
33.144,-0.0025841
33.154,-0.003706
33.164,-0.0047706
33.174,-0.0057878
33.184,-0.0067517
33.194,-0.0076544
33.204,-0.0084959
33.214,-0.0092665
33.224,-0.0099692
33.235,-0.010602
33.245,-0.011172
33.255,-0.01168
33.265,-0.012104
33.275,-0.012446
33.285,-0.012709
33.295,-0.012901
33.305,-0.013022
33.315,-0.013063
33.325,-0.013025
33.335,-0.012911
33.345,-0.012717
33.355,-0.012449
33.365,-0.012108
33.375,-0.011686
33.385,-0.011184
33.395,-0.01061
33.405,-0.0099604
33.415,-0.0092424
33.425,-0.0084528
33.435,-0.0075951
33.445,-0.0066662
33.455,-0.0056711
33.465,-0.0046021
33.475,-0.003464
33.485,-0.0022673
33.495,-0.0010091
33.505,0.00030351
33.515,0.0016643
33.525,0.0030856
33.535,0.0045463
33.545,0.006052
33.555,0.0075955
33.565,0.0091815
33.575,0.010792
33.585,0.012427
33.595,0.014094
33.605,0.015764
33.615,0.017441
33.625,0.019129
33.635,0.020809
33.645,0.022479
33.655,0.024158
33.665,0.025836
33.675,0.027483
33.685,0.029101
33.695,0.03071
33.705,0.032294
33.715,0.033844
33.725,0.035359
33.735,0.036836
33.745,0.038271
33.755,0.039649
33.765,0.040976
33.775,0.042254
33.785,0.043469
33.795,0.044628
33.805,0.045722
33.815,0.046754
33.825,0.04772
33.835,0.048625
33.845,0.049464
33.855,0.050235
33.865,0.050945
33.875,0.051589
33.885,0.052167
33.895,0.052687
33.905,0.053142
33.915,0.05354
33.925,0.05388
33.935,0.054152
33.945,0.054367
33.955,0.054525
33.965,0.054637
33.975,0.054706
33.985,0.054735
33.995,0.05472
34.005,0.054674
34.015,0.054596
34.025,0.054501
34.035,0.054381
34.045,0.054234
34.055,0.054073
34.065,0.053895
34.075,0.053718
34.085,0.053531
34.095,0.053337
34.105,0.053148
34.115,0.052965
34.125,0.052799
34.135,0.052649
34.145,0.05251
34.155,0.052377
34.165,0.052257
34.175,0.052166
34.185,0.052095
34.195,0.05204
34.205,0.052004
34.215,0.051994
34.225,0.052006
34.235,0.052043
34.245,0.0521
34.255,0.052177
34.265,0.052262
34.275,0.052359
34.285,0.052468
34.295,0.052587
34.305,0.052704
34.315,0.052813
34.325,0.052919
34.335,0.053028
34.345,0.05313
34.355,0.053209
34.365,0.05327
34.375,0.053304
34.385,0.053305
34.395,0.053276
34.405,0.053209
34.415,0.053086
34.425,0.052915
34.435,0.052699
34.445,0.052426
34.455,0.052085
34.465,0.051673
34.475,0.051191
34.485,0.050639
34.495,0.050003
34.505,0.049299
34.515,0.048522
34.525,0.047655
34.535,0.046717
34.545,0.045701
34.555,0.044589
34.565,0.043382
34.575,0.042105
34.585,0.040754
34.595,0.039318
34.605,0.037809
34.615,0.036225
34.625,0.034569
34.635,0.032834
34.645,0.031047
34.655,0.029186
34.665,0.027248
34.675,0.025274
34.685,0.02326
34.695,0.021198
34.705,0.019088
34.715,0.016963
34.725,0.014813
34.735,0.012642
34.745,0.010454
34.755,0.0082672
34.765,0.0060803
34.775,0.0038943
34.785,0.001733
34.795,-0.00041012
34.805,-0.0025508
34.815,-0.0046596
34.825,-0.0067135
34.835,-0.00871
34.845,-0.010654
34.855,-0.012554
34.865,-0.014379
34.875,-0.016117
34.885,-0.017784
34.895,-0.019372
34.905,-0.020871
34.915,-0.02226
34.925,-0.023554
34.935,-0.024742
34.945,-0.025831
34.955,-0.026827
34.965,-0.027709
34.975,-0.028469
34.985,-0.029117
34.995,-0.029643
35.005,-0.030057
35.015,-0.030347
35.025,-0.030519
35.035,-0.030571
35.045,-0.030519
35.055,-0.030344
35.065,-0.030044
35.075,-0.029629
35.085,-0.029106
35.095,-0.028467
35.105,-0.027729
35.115,-0.026882
35.125,-0.025931
35.135,-0.024889
35.145,-0.023758
35.155,-0.022526
35.165,-0.021212
35.175,-0.019816
35.185,-0.018338
35.195,-0.016778
35.205,-0.015162
35.215,-0.013484
35.225,-0.011742
35.235,-0.0099505
35.245,-0.0081123
35.255,-0.0062302
35.265,-0.004318
35.275,-0.002391
35.285,-0.00044901
35.295,0.0015121
35.305,0.0035005
35.315,0.0054854
35.325,0.0074725
35.335,0.009478
35.345,0.011476
35.355,0.013474
35.365,0.015441
35.375,0.01739
35.385,0.019314
35.395,0.021221
35.405,0.023103
35.415,0.024939
35.425,0.026726
35.435,0.028478
35.445,0.030184
35.455,0.031839
35.465,0.033438
35.475,0.034986
35.485,0.036469
35.495,0.037903
35.505,0.039285
35.515,0.040617
35.526,0.04187
35.536,0.043061
35.546,0.044203
35.556,0.045292
35.566,0.046303
35.576,0.047258
35.586,0.048155
35.596,0.048979
35.606,0.049744
35.616,0.05045
35.626,0.051093
35.636,0.051684
35.646,0.052227
35.656,0.052712
35.666,0.053135
35.676,0.053517
35.686,0.05385
35.696,0.054139
35.706,0.054389
35.716,0.054603
35.726,0.054787
35.736,0.054938
35.746,0.055059
35.756,0.055147
35.766,0.055217
35.776,0.055264
35.786,0.055289
35.796,0.055298
35.806,0.0553
35.816,0.05529
35.826,0.05527
35.836,0.055245
35.846,0.055212
35.856,0.055176
35.866,0.055133
35.876,0.0551
35.886,0.055077
35.896,0.055056
35.906,0.055041
35.916,0.055037
35.926,0.05505
35.936,0.055078
35.946,0.055121
35.956,0.05518
35.966,0.055258
35.976,0.055357
35.986,0.055465
35.996,0.055588
36.006,0.05572
36.016,0.055876
36.026,0.056043
36.036,0.056227
36.046,0.056433
36.056,0.056644
36.066,0.056863
36.076,0.057092
36.086,0.057331
36.096,0.057578
36.106,0.057831
36.116,0.05809
36.126,0.058355
36.136,0.058619
36.146,0.058871
36.156,0.059127
36.166,0.059383
36.176,0.059633
36.186,0.059871
36.196,0.060093
36.206,0.060295
36.216,0.060476
36.226,0.06064
36.236,0.060782
36.246,0.060885
36.256,0.060949
36.266,0.060981
36.276,0.060983
36.286,0.060949
36.296,0.060878
36.306,0.06076
36.316,0.060602
36.326,0.0604
36.336,0.060153
36.346,0.059861
36.356,0.059505
36.366,0.059102
36.376,0.058653
36.386,0.058157
36.396,0.057603
36.406,0.057001
36.416,0.056341
36.426,0.055627
36.436,0.054871
36.446,0.054063
36.456,0.053198
36.466,0.052286
36.476,0.051322
36.486,0.050319
36.496,0.049266
36.506,0.048168
36.516,0.047024
36.526,0.045845
36.536,0.044634
36.546,0.043389
36.556,0.042108
36.566,0.040794
36.576,0.039452
36.586,0.038099
36.596,0.036734
36.606,0.035336
36.616,0.033914
36.626,0.032491
36.636,0.031062
36.646,0.029625
36.656,0.028181
36.666,0.026753
36.676,0.025331
36.686,0.023912
36.696,0.022506
36.706,0.021118
36.716,0.01973
36.726,0.01838
36.736,0.017064
36.746,0.015747
36.756,0.014447
36.766,0.013185
36.776,0.011953
36.786,0.010739
36.796,0.0095474
36.806,0.0083923
36.816,0.0072829
36.826,0.0062082
36.836,0.0051732
36.846,0.0041696
36.856,0.0032107
36.866,0.0022997
36.876,0.0014315
36.886,0.00058801
36.896,-0.00020952
36.906,-0.00095546
36.916,-0.0016623
36.926,-0.0023288
36.936,-0.0029493
36.946,-0.0035311
36.956,-0.0040783
36.966,-0.0045765
36.976,-0.005034
36.986,-0.0054374
36.996,-0.0058051
37.006,-0.0061407
37.016,-0.0064378
37.026,-0.0066853
37.036,-0.0068927
37.046,-0.0070669
37.056,-0.0071985
37.066,-0.0072959
37.076,-0.0073549
37.086,-0.0073709
37.096,-0.0073559
37.106,-0.0073006
37.116,-0.0072199
37.126,-0.0071146
37.136,-0.0069744
37.146,-0.0067995
37.156,-0.0065997
37.166,-0.0063673
37.176,-0.0061054
37.186,-0.00583
37.196,-0.0055312
37.206,-0.0052109
37.216,-0.0048703
37.226,-0.0045145
37.236,-0.0041285
37.246,-0.0037263
37.256,-0.0033121
37.266,-0.0028864
37.276,-0.0024566
37.286,-0.0020251
37.296,-0.0015704
37.306,-0.00111
37.316,-0.00065426
37.326,-0.00018491
37.336,0.00029098
37.346,0.00075932
37.356,0.0012265
37.366,0.0016845
37.376,0.0021409
37.386,0.0025798
37.396,0.0030121
37.406,0.0034471
37.416,0.0038683
37.426,0.0042797
37.436,0.00467
37.446,0.0050537
37.456,0.0054272
37.466,0.0057929
37.476,0.0061367
37.486,0.0064702
37.496,0.0067938
37.506,0.0071078
37.516,0.0074132
37.526,0.0077035
37.536,0.0079802
37.546,0.0082556
37.556,0.0085198
37.566,0.0087713
37.576,0.0090201
37.586,0.0092703
37.596,0.0095135
37.606,0.0097512
37.616,0.0099881
37.626,0.010233
37.636,0.010479
37.646,0.010721
37.656,0.010973
37.666,0.011239
37.676,0.011508
37.686,0.011777
37.696,0.012051
37.706,0.012337
37.716,0.012637
37.726,0.012954
37.736,0.013273
37.746,0.013603
37.756,0.013949
37.766,0.014314
37.776,0.014691
37.786,0.015088
37.796,0.015493
37.806,0.015892
37.817,0.016309
37.827,0.016732
37.837,0.017157
37.847,0.017585
37.857,0.018027
37.867,0.018463
37.877,0.018885
37.887,0.019305
37.897,0.019713
37.907,0.020115
37.917,0.020512
37.927,0.020889
37.937,0.021247
37.947,0.021586
37.957,0.021898
37.967,0.022191
37.977,0.02246
37.987,0.022702
37.997,0.022908
38.007,0.023074
38.017,0.023207
38.027,0.023286
38.037,0.023316
38.047,0.023297
38.057,0.023224
38.067,0.023097
38.077,0.022917
38.087,0.02268
38.097,0.022378
38.107,0.022014
38.117,0.021591
38.127,0.021115
38.137,0.020568
38.147,0.019959
38.157,0.019289
38.167,0.018558
38.177,0.01776
38.187,0.016895
38.197,0.015975
38.207,0.014994
38.217,0.013951
38.227,0.012845
38.237,0.011687
38.247,0.010478
38.257,0.0092257
38.267,0.0079355
38.277,0.0066117
38.287,0.0052395
38.297,0.0038382
38.307,0.002397
38.317,0.0009423
38.327,-0.00052567
38.337,-0.0020223
38.347,-0.0035353
38.357,-0.0050533
38.367,-0.0065726
38.377,-0.0081049
38.387,-0.0096487
38.397,-0.011179
38.407,-0.012693
38.417,-0.01418
38.427,-0.015649
38.437,-0.017092
38.447,-0.018522
38.457,-0.019916
38.467,-0.021283
38.477,-0.022624
38.487,-0.023926
38.497,-0.025176
38.507,-0.026381
38.517,-0.027537
38.527,-0.028632
38.537,-0.029678
38.547,-0.030673
38.557,-0.031605
38.567,-0.03248
38.577,-0.033298
38.587,-0.034043
38.597,-0.034735
38.607,-0.035363
38.617,-0.035916
38.627,-0.036406
38.637,-0.03684
38.647,-0.037221
38.657,-0.037538
38.667,-0.037789
38.677,-0.03798
38.687,-0.038098
38.697,-0.03815
38.707,-0.03815
38.717,-0.038101
38.727,-0.037997
38.737,-0.037839
38.747,-0.037621
38.757,-0.037353
38.767,-0.037032
38.777,-0.036672
38.787,-0.036266
38.797,-0.035813
38.807,-0.035314
38.817,-0.034777
38.827,-0.034196
38.837,-0.033584
38.847,-0.032929
38.857,-0.032228
38.867,-0.031499
38.877,-0.030738
38.887,-0.029927
38.897,-0.029088
38.907,-0.028229
38.917,-0.02732
38.927,-0.026376
38.937,-0.02542
38.947,-0.024446
38.957,-0.023432
38.967,-0.0224
38.977,-0.021352
38.987,-0.020287
38.997,-0.019212
39.007,-0.018122
39.017,-0.017012
39.027,-0.015884
39.037,-0.014747
39.047,-0.013589
39.057,-0.012424
39.067,-0.011255
39.077,-0.010064
39.087,-0.0088603
39.097,-0.0076417
39.107,-0.006438
39.117,-0.0052234
39.127,-0.0040021
39.137,-0.0027658
39.147,-0.0015245
39.157,-0.00028242
39.167,0.00096832
39.177,0.0022237
39.187,0.0034824
39.197,0.0047555
39.207,0.0060418
39.217,0.0073196
39.227,0.0085799
39.237,0.0098302
39.247,0.011079
39.257,0.012321
39.267,0.013568
39.277,0.014811
39.287,0.016032
39.297,0.017229
39.307,0.018417
39.317,0.019585
39.327,0.020746
39.337,0.021887
39.347,0.023005
39.357,0.024105
39.367,0.025187
39.377,0.026235
39.387,0.027263
39.397,0.028283
39.407,0.029266
39.417,0.030207
39.427,0.031123
39.437,0.032001
39.447,0.032839
39.457,0.033652
39.467,0.03442
39.477,0.035157
39.487,0.03586
39.497,0.03651
39.507,0.037115
39.517,0.037685
39.527,0.038215
39.537,0.038692
39.547,0.039125
39.557,0.039509
39.567,0.039834
39.577,0.040097
39.587,0.040311
39.597,0.040472
39.607,0.040577
39.617,0.040627
39.627,0.040624
39.637,0.040557
39.647,0.040434
39.657,0.040272
39.667,0.040054
39.677,0.039777
39.687,0.039458
39.697,0.039091
39.707,0.038672
39.717,0.0382
39.727,0.037683
39.737,0.03711
39.747,0.036494
39.757,0.035834
39.767,0.035142
39.777,0.034414
39.787,0.03365
39.797,0.032843
39.807,0.032005
39.817,0.031135
39.827,0.030232
39.837,0.029305
39.847,0.02835
39.857,0.027366
39.867,0.02636
39.877,0.025342
39.887,0.024293
39.897,0.023232
39.907,0.022178
39.917,0.021108
39.927,0.020029
39.937,0.018964
39.947,0.017897
39.957,0.016827
39.967,0.015762
39.977,0.014709
39.987,0.013658
39.997,0.012626
40.007,0.011606
40.017,0.010615
40.027,0.0096322
40.037,0.0086787
40.047,0.007743
40.057,0.0068402
40.067,0.0059612
40.077,0.0051031
40.087,0.0042807
40.097,0.0034871
40.108,0.0027237
40.118,0.0019938
40.128,0.0012969
40.138,0.00063507
40.148,9.8851e-006
40.158,-0.00058227
40.168,-0.0011396
40.178,-0.0016605
40.188,-0.0021431
40.198,-0.0025886
40.208,-0.0029975
40.218,-0.0033635
40.228,-0.0037035
40.238,-0.0040027
40.248,-0.0042733
40.258,-0.0045004
40.268,-0.0046955
40.278,-0.0048627
40.288,-0.005003
40.298,-0.0050992
40.308,-0.0051477
40.318,-0.0051633
40.328,-0.005143
40.338,-0.0050883
40.348,-0.0050021
40.358,-0.0048834
40.368,-0.0047166
40.378,-0.0045095
40.388,-0.0042826
40.398,-0.0040242
40.408,-0.0037275
40.418,-0.0034016
40.428,-0.003047
40.438,-0.0026554
40.448,-0.0022338
40.458,-0.0017833
40.468,-0.0013093
40.478,-0.00078222
40.488,-0.00023386
40.498,0.00033958
40.508,0.0009436
40.518,0.0015824
40.528,0.0022356
40.538,0.0029106
40.548,0.0036189
40.558,0.0043554
40.568,0.0051086
40.578,0.005882
40.588,0.0066801
40.598,0.007504
40.608,0.0083387
40.618,0.009184
40.628,0.010051
40.638,0.010927
40.648,0.011817
40.658,0.012724
40.668,0.013639
40.678,0.01457
40.688,0.015519
40.698,0.01648
40.708,0.017455
40.718,0.018434
40.728,0.01942
40.738,0.020413
40.748,0.021415
40.758,0.022417
40.768,0.023438
40.778,0.024451
40.788,0.025459
40.798,0.026468
40.808,0.027479
40.818,0.028485
40.828,0.029462
40.838,0.030433
40.848,0.031398
40.858,0.032351
40.868,0.033294
40.878,0.034224
40.888,0.035122
40.898,0.03601
40.908,0.036897
40.918,0.037779
40.928,0.038633
40.938,0.03947
40.948,0.040285
40.958,0.041076
40.968,0.041845
40.978,0.042603
40.988,0.043338
40.998,0.044046
41.008,0.044734
41.018,0.045392
41.028,0.046024
41.038,0.046642
41.048,0.047226
41.058,0.047795
41.068,0.048357
41.078,0.048896
41.088,0.049411
41.098,0.049916
41.108,0.050393
41.118,0.050855
41.128,0.051297
41.138,0.051713
41.148,0.052115
41.158,0.052498
41.168,0.052866
41.178,0.053236
41.188,0.053591
41.198,0.053917
41.208,0.054231
41.218,0.054527
41.228,0.054801
41.238,0.055073
41.248,0.055334
41.258,0.055574
41.268,0.055811
41.278,0.05604
41.288,0.056258
41.298,0.056467
41.308,0.056666
41.318,0.056854
41.328,0.05703
41.338,0.057189
41.348,0.057342
41.358,0.057477
41.368,0.057602
41.378,0.057714
41.388,0.057802
41.398,0.057871
41.408,0.057932
41.418,0.057975
41.428,0.057997
41.438,0.058008
41.448,0.058005
41.458,0.057986
41.468,0.057953
41.478,0.057897
41.488,0.057822
41.498,0.05773
41.508,0.057618
41.518,0.057488
41.528,0.057351
41.538,0.057185
41.548,0.057001
41.558,0.056792
41.568,0.056563
41.578,0.05631
41.588,0.056053
41.598,0.05578
41.608,0.055481
41.618,0.05516
41.628,0.054822
41.638,0.054464
41.648,0.05409
41.658,0.053699
41.668,0.05329
41.678,0.052859
41.688,0.052405
41.698,0.051949
41.708,0.051484
41.718,0.051018
41.728,0.050557
41.738,0.050082
41.748,0.049604
41.758,0.049121
41.768,0.048638
41.778,0.048165
41.788,0.047692
41.798,0.047217
41.808,0.046739
41.818,0.046266
41.828,0.045812
41.838,0.045372
41.848,0.044939
41.858,0.044516
41.868,0.044095
41.878,0.043698
41.888,0.043312
41.898,0.04292
41.908,0.042539
41.918,0.042177
41.928,0.041809
41.938,0.041462
41.948,0.041134
41.958,0.040818
41.968,0.040523
41.978,0.040226
41.988,0.039939
41.998,0.039657
42.008,0.039382
42.018,0.039118
42.028,0.038873
42.038,0.038635
42.048,0.038402
42.058,0.038171
42.068,0.037945
42.078,0.037731
42.088,0.037513
42.098,0.037316
42.108,0.037111
42.118,0.036896
42.128,0.036691
42.138,0.036486
42.148,0.036273
42.158,0.036061
42.168,0.035845
42.178,0.035622
42.188,0.035392
42.198,0.035154
42.208,0.034902
42.218,0.03463
42.228,0.034347
42.238,0.034058
42.248,0.033763
42.258,0.033461
42.268,0.033144
42.278,0.032814
42.288,0.032474
42.298,0.032118
42.308,0.031767
42.318,0.031397
42.328,0.03102
42.338,0.030634
42.348,0.03024
42.358,0.02985
42.368,0.029456
42.378,0.029061
42.388,0.028683
42.398,0.028302
42.409,0.027916
42.419,0.027533
42.429,0.027164
42.439,0.026811
42.449,0.026477
