27.495,0.036175
27.505,0.036759
27.515,0.037339
27.525,0.03792
27.535,0.038509
27.545,0.03909
27.555,0.039678
27.565,0.040272
27.575,0.040856
27.585,0.041433
27.595,0.041998
27.605,0.042553
27.615,0.043098
27.625,0.043623
27.635,0.044138
27.645,0.044644
27.655,0.04514
27.665,0.045612
27.675,0.04606
27.685,0.046489
27.695,0.046893
27.705,0.047268
27.715,0.04761
27.725,0.047925
27.735,0.048222
27.745,0.048487
27.755,0.048711
27.765,0.048904
27.775,0.049057
27.785,0.049172
27.795,0.049252
27.805,0.049301
27.815,0.049312
27.825,0.049282
27.835,0.04921
27.846,0.049099
27.856,0.04895
27.866,0.048757
27.876,0.048531
27.886,0.048261
27.896,0.047941
27.906,0.047579
27.916,0.047173
27.926,0.046728
27.936,0.04624
27.946,0.045697
27.956,0.045118
27.966,0.044497
27.976,0.04383
27.986,0.043115
27.996,0.042366
28.006,0.041583
28.016,0.040754
28.026,0.039891
28.036,0.038981
28.046,0.038033
28.056,0.03706
28.066,0.036045
28.076,0.034991
28.086,0.033908
28.096,0.032779
28.106,0.031615
28.116,0.030422
28.126,0.029211
28.136,0.02797
28.146,0.026701
28.156,0.025413
28.166,0.024117
28.176,0.022804
28.186,0.021468
28.196,0.020112
28.206,0.018741
28.216,0.017362
28.226,0.015979
28.236,0.014595
28.246,0.013206
28.256,0.011815
28.266,0.010416
28.276,0.0090301
28.286,0.0076506
28.296,0.0062735
28.306,0.0049067
28.316,0.0035501
28.326,0.0021987
28.336,0.00085574
28.346,-0.00047686
28.356,-0.0017825
28.366,-0.0030661
28.376,-0.004327
28.386,-0.0055657
28.396,-0.0067869
28.406,-0.0079815
28.416,-0.0091444
28.426,-0.010281
28.436,-0.011389
28.446,-0.012463
28.457,-0.013505
28.467,-0.014518
28.477,-0.0155
28.487,-0.016446
28.497,-0.017348
28.507,-0.018216
28.517,-0.019048
28.527,-0.019843
28.537,-0.020595
28.547,-0.021311
28.557,-0.021993
28.567,-0.022636
28.577,-0.023236
28.587,-0.023795
28.597,-0.024316
28.607,-0.024805
28.617,-0.025262
28.627,-0.025682
28.637,-0.026066
28.647,-0.026425
28.657,-0.026748
28.667,-0.027032
28.677,-0.027283
28.687,-0.027507
28.697,-0.027705
28.707,-0.027877
28.717,-0.028031
28.727,-0.028159
28.737,-0.028261
28.747,-0.028343
28.757,-0.028403
28.767,-0.028444
28.777,-0.028467
28.787,-0.02848
28.797,-0.028471
28.807,-0.028443
28.817,-0.028404
28.827,-0.028346
28.837,-0.028276
28.847,-0.028191
28.857,-0.028091
28.867,-0.027978
28.877,-0.027848
28.887,-0.027694
28.897,-0.027521
28.907,-0.027336
28.917,-0.027139
28.927,-0.026924
28.937,-0.026688
28.947,-0.026434
28.957,-0.026157
28.967,-0.025862
28.977,-0.02555
28.987,-0.025225
28.997,-0.024877
29.007,-0.024503
29.017,-0.024095
29.027,-0.023666
29.037,-0.023213
29.047,-0.022727
29.057,-0.022203
29.068,-0.021645
29.078,-0.021056
29.088,-0.020443
29.098,-0.019788
29.108,-0.0191
29.118,-0.018386
29.128,-0.017637
29.138,-0.01686
29.148,-0.016042
29.158,-0.015193
29.168,-0.014298
29.178,-0.013353
29.188,-0.012365
29.198,-0.01134
29.208,-0.010286
29.218,-0.009203
29.228,-0.008086
29.238,-0.0069275
29.248,-0.0057419
29.258,-0.0045169
29.268,-0.003255
29.278,-0.0019628
29.288,-0.00064182
29.298,0.00070275
29.308,0.0020623
29.318,0.003434
29.328,0.0048241
29.338,0.0062357
29.348,0.0076551
29.358,0.0090723
29.368,0.010508
29.378,0.01194
29.388,0.01338
29.398,0.014819
29.408,0.016234
29.418,0.017633
29.428,0.019008
29.438,0.020358
29.448,0.021693
29.458,0.023001
29.468,0.024267
29.478,0.025511
29.488,0.026713
29.498,0.027879
29.508,0.028993
29.518,0.030047
29.528,0.031048
29.538,0.032003
29.548,0.032908
29.558,0.033746
29.568,0.034521
29.578,0.035232
29.588,0.035873
29.598,0.036458
29.608,0.036981
29.618,0.037439
29.628,0.037832
29.638,0.038152
29.648,0.038406
29.658,0.038584
29.668,0.038693
29.679,0.038732
29.689,0.038704
29.699,0.038608
29.709,0.038457
29.719,0.038241
29.729,0.037957
29.739,0.037613
29.749,0.03721
29.759,0.036748
29.769,0.03623
29.779,0.035655
29.789,0.035037
29.799,0.034389
29.809,0.033691
29.819,0.032955
29.829,0.032189
29.839,0.031396
29.849,0.030579
29.859,0.029723
29.869,0.028851
29.879,0.027973
29.889,0.027066
29.899,0.026145
29.909,0.025216
29.919,0.02428
29.929,0.023337
29.939,0.022386
29.949,0.021441
29.959,0.020501
29.969,0.019562
29.979,0.018642
29.989,0.017734
29.999,0.016836
30.009,0.015959
30.019,0.015092
30.029,0.014237
30.039,0.013404
30.049,0.012604
30.059,0.011831
30.069,0.011084
30.079,0.01036
30.089,0.0096648
30.099,0.0090048
30.109,0.0083645
30.119,0.0077581
30.129,0.0071792
30.139,0.006617
30.149,0.0060789
30.159,0.0055639
30.169,0.0050735
30.179,0.0046175
30.189,0.0041966
30.199,0.0037989
30.209,0.003421
30.219,0.0030668
30.229,0.0027361
30.239,0.002428
30.249,0.0021415
30.259,0.0018766
30.269,0.0016298
30.279,0.0014028
30.29,0.0011933
30.3,0.0010036
30.31,0.00082708
30.32,0.00066871
30.33,0.00052692
30.34,0.00039447
30.35,0.00026673
30.36,0.00015394
30.37,5.47e-005
30.38,-4.2732e-005
30.39,-0.00012909
30.4,-0.00020598
30.41,-0.0002722
30.42,-0.00033167
30.43,-0.00039321
30.44,-0.0004475
30.45,-0.00049376
30.46,-0.00053623
30.47,-0.0005724
30.48,-0.00061013
30.49,-0.0006541
30.5,-0.00070095
30.51,-0.00073821
30.52,-0.00077123
30.53,-0.00080812
30.54,-0.00085462
30.55,-0.00090299
30.56,-0.0009466
30.57,-0.00098603
30.58,-0.0010272
30.59,-0.0010688
30.6,-0.0011094
30.61,-0.0011503
30.62,-0.0011946
30.63,-0.0012433
30.64,-0.0012855
30.65,-0.0013226
30.66,-0.0013605
30.67,-0.0013961
30.68,-0.0014321
30.69,-0.0014662
30.7,-0.0014984
30.71,-0.0015258
30.72,-0.0015534
30.73,-0.0015745
30.74,-0.0015858
30.75,-0.0015849
30.76,-0.0015717
30.77,-0.0015574
30.78,-0.0015312
30.79,-0.0015028
30.8,-0.0014615
30.81,-0.001398
30.82,-0.0013228
30.83,-0.0012314
30.84,-0.0011244
30.85,-0.0010029
30.86,-0.00086481
30.87,-0.00071193
30.88,-0.00053757
30.89,-0.00034396
30.901,-0.0001283
30.911,0.00010697
30.921,0.00036234
30.931,0.00063558
30.941,0.00092987
30.951,0.0012533
30.961,0.0016025
30.971,0.0019713
30.981,0.002362
30.991,0.0027766
31.001,0.0032109
31.011,0.0036743
31.021,0.0041624
31.031,0.0046708
31.041,0.0052049
31.051,0.0057544
31.061,0.006332
31.071,0.0069368
31.081,0.0075611
31.091,0.0082063
31.101,0.0088653
31.111,0.0095391
31.121,0.010234
31.131,0.01095
31.141,0.011676
31.151,0.012414
31.161,0.013161
31.171,0.013915
31.181,0.014664
31.191,0.015409
31.201,0.016153
31.211,0.016896
31.221,0.017633
31.231,0.018358
31.241,0.019063
31.251,0.019764
31.261,0.020451
31.271,0.021116
31.281,0.021763
31.291,0.022391
31.301,0.022998
31.311,0.023582
31.321,0.024139
31.331,0.02467
31.341,0.025181
31.351,0.025653
31.361,0.026086
31.371,0.026474
31.381,0.026825
31.391,0.027135
31.401,0.027403
31.411,0.027632
31.421,0.027828
31.431,0.027985
31.441,0.0281
31.451,0.02817
31.461,0.028208
31.471,0.028214
31.481,0.028191
31.491,0.028129
31.501,0.028033
31.512,0.027905
31.522,0.02775
31.532,0.027572
31.542,0.027371
31.552,0.027152
31.562,0.026908
31.572,0.026641
31.582,0.026353
31.592,0.026057
31.602,0.025749
31.612,0.02543
31.622,0.025107
31.632,0.024781
31.642,0.024451
31.652,0.024114
31.662,0.023779
31.672,0.023438
31.682,0.023099
31.692,0.02276
31.702,0.022426
31.712,0.022097
31.722,0.021766
31.732,0.021449
31.742,0.021153
31.752,0.020866
31.762,0.020589
31.772,0.020327
31.782,0.020077
31.792,0.01984
31.802,0.019622
31.812,0.019426
31.822,0.019247
31.832,0.019081
31.842,0.018933
31.852,0.018796
31.862,0.018679
31.872,0.018581
31.882,0.018501
31.892,0.018436
31.902,0.018377
31.912,0.018329
31.922,0.018301
31.932,0.018277
31.942,0.018263
31.952,0.018269
31.962,0.018283
31.972,0.01831
31.982,0.018336
31.992,0.018373
32.002,0.018414
32.012,0.018461
32.022,0.018509
32.032,0.018554
32.042,0.018596
32.052,0.018636
32.062,0.018674
32.072,0.018711
32.082,0.018756
32.092,0.018806
32.102,0.018857
32.112,0.018896
32.123,0.018937
32.133,0.018968
32.143,0.019001
32.153,0.019028
32.163,0.019048
32.173,0.019061
32.183,0.01907
32.193,0.019074
32.203,0.019077
32.213,0.019075
32.223,0.01906
32.233,0.019037
32.243,0.019009
32.253,0.018978
32.263,0.018937
32.273,0.018893
32.283,0.018843
32.293,0.01879
32.303,0.018724
32.313,0.018653
32.323,0.018573
32.333,0.018489
32.343,0.018402
32.353,0.018306
32.363,0.018204
32.373,0.018087
32.383,0.017957
32.393,0.017823
32.403,0.017682
32.413,0.017534
32.423,0.017389
32.433,0.017237
32.443,0.017083
32.453,0.016924
32.463,0.016759
32.473,0.016596
32.483,0.016433
32.493,0.01627
32.503,0.016114
32.513,0.015965
32.523,0.015819
32.533,0.015682
32.543,0.015554
32.553,0.015441
32.563,0.015338
32.573,0.015241
32.583,0.01516
32.593,0.0151
32.603,0.015052
32.613,0.01503
32.623,0.01503
32.633,0.015055
32.643,0.015109
32.653,0.01519
32.663,0.015309
32.673,0.015461
32.683,0.015646
32.693,0.01586
32.703,0.016105
32.713,0.016386
32.723,0.016707
32.734,0.01707
32.744,0.017475
32.754,0.017927
32.764,0.018416
32.774,0.018951
32.784,0.019531
32.794,0.020146
32.804,0.020814
32.814,0.021531
32.824,0.022301
32.834,0.023111
32.844,0.023951
32.854,0.024832
32.864,0.025754
32.874,0.026713
32.884,0.027719
32.894,0.028752
32.904,0.029818
32.914,0.03092
32.924,0.032042
32.934,0.033175
32.944,0.034335
32.954,0.035496
32.964,0.036669
32.974,0.037848
32.984,0.039031
32.994,0.040192
33.004,0.041342
33.014,0.042488
33.024,0.043614
33.034,0.044717
33.044,0.04579
33.054,0.046843
33.064,0.047853
33.074,0.048826
33.084,0.049756
33.094,0.05064
33.104,0.051479
33.114,0.052271
33.124,0.053011
33.134,0.053698
33.144,0.054321
33.154,0.054872
33.164,0.055354
33.174,0.055769
33.184,0.05612
33.194,0.056409
33.204,0.056627
33.214,0.056774
33.224,0.056853
33.234,0.056864
33.244,0.056804
33.254,0.056674
33.264,0.056478
33.274,0.056211
33.284,0.055878
33.294,0.055477
33.304,0.055026
33.314,0.054509
33.324,0.05393
33.334,0.053301
33.345,0.052622
33.355,0.051902
33.365,0.051138
33.375,0.050322
33.385,0.049467
33.395,0.048583
33.405,0.047663
33.415,0.046713
33.425,0.045732
33.435,0.044724
33.445,0.043686
33.455,0.04264
33.465,0.041599
33.475,0.04054
33.485,0.039476
33.495,0.038403
33.505,0.037351
33.515,0.036305
33.525,0.035263
33.535,0.034229
33.545,0.033218
33.555,0.032223
33.565,0.031251
33.575,0.0303
33.585,0.029377
33.595,0.028471
33.605,0.027592
33.615,0.026739
33.625,0.025892
33.635,0.025063
33.645,0.024268
33.655,0.023503
33.665,0.022768
33.675,0.022053
33.685,0.021359
33.695,0.020699
33.705,0.020064
33.715,0.019446
33.725,0.018838
33.735,0.018263
33.745,0.017722
33.755,0.017201
33.765,0.016699
33.775,0.016215
33.785,0.015739
33.795,0.015274
33.805,0.014823
33.815,0.01438
33.825,0.013958
33.835,0.013548
33.845,0.013142
33.855,0.012742
33.865,0.012346
33.875,0.011961
33.885,0.011574
33.895,0.011187
33.905,0.010808
33.915,0.010424
33.925,0.010039
33.935,0.0096567
33.945,0.0092737
33.956,0.0088915
33.966,0.0085127
33.976,0.0081374
33.986,0.007759
33.996,0.0073775
34.006,0.0069946
34.016,0.0066157
34.026,0.0062309
34.036,0.0058507
34.046,0.0054726
34.056,0.0051002
34.066,0.0047257
34.076,0.0043543
34.086,0.0039906
34.096,0.0036443
34.106,0.0033032
34.116,0.0029636
34.126,0.0026261
34.136,0.0023022
34.146,0.0019945
34.156,0.0017001
34.166,0.0014221
34.176,0.0011705
34.186,0.00094564
34.196,0.0007356
34.206,0.00054446
34.216,0.00037457
34.226,0.00023362
34.236,0.00011976
34.246,3.9674e-005
34.256,-3.7567e-006
34.266,-1.5335e-005
34.276,9.3374e-006
34.286,6.8439e-005
34.296,0.00016705
34.306,0.00031064
34.316,0.00050031
34.326,0.00073877
34.336,0.0010188
34.346,0.0013423
34.356,0.0017155
34.366,0.0021332
34.376,0.0026054
34.386,0.0031264
34.396,0.0037034
34.406,0.004337
34.416,0.0050161
34.426,0.0057416
34.436,0.0065208
34.446,0.0073537
34.456,0.0082382
34.466,0.0091664
34.476,0.01013
34.486,0.011145
34.496,0.012208
34.506,0.013297
34.516,0.014434
34.526,0.015633
34.536,0.016875
34.546,0.018144
34.556,0.019444
34.567,0.020794
34.577,0.022192
34.587,0.023613
34.597,0.025062
34.607,0.026538
34.617,0.028044
34.627,0.029572
34.637,0.031139
34.647,0.032716
34.657,0.034307
34.667,0.035907
34.677,0.037504
34.687,0.039103
34.697,0.040715
34.707,0.042317
34.717,0.04392
34.727,0.045536
34.737,0.047139
34.747,0.04872
34.757,0.050284
34.767,0.051837
34.777,0.053371
34.787,0.054869
34.797,0.056341
34.807,0.057774
34.817,0.059173
34.827,0.060532
34.837,0.061846
34.847,0.063114
34.857,0.064328
34.867,0.065477
34.877,0.066568
34.887,0.067608
34.897,0.068593
34.907,0.069517
34.917,0.070383
34.927,0.071181
34.937,0.071912
34.947,0.072582
34.957,0.073177
34.967,0.073697
34.977,0.074153
34.987,0.074562
34.997,0.074897
35.007,0.075159
35.017,0.075354
35.027,0.075488
35.037,0.07555
35.047,0.075544
35.057,0.075473
35.067,0.07534
35.077,0.07514
35.087,0.07488
35.097,0.07457
35.107,0.074194
35.117,0.073763
35.127,0.073279
35.137,0.072741
35.147,0.072149
35.157,0.071499
35.167,0.070802
35.178,0.070072
35.188,0.069297
35.198,0.06849
35.208,0.067637
35.218,0.066764
35.228,0.06586
35.238,0.064916
35.248,0.06394
35.258,0.062958
35.268,0.061959
35.278,0.060933
35.288,0.059887
35.298,0.058842
35.308,0.057786
35.318,0.056735
35.328,0.055679
35.338,0.054615
35.348,0.053534
35.358,0.052468
35.368,0.051409
35.378,0.050351
35.388,0.049306
35.398,0.048268
35.408,0.047238
35.418,0.046227
35.428,0.045234
35.438,0.044255
35.448,0.043282
35.458,0.04233
35.468,0.041404
35.478,0.040504
35.488,0.039601
35.498,0.038716
35.508,0.037846
35.518,0.036983
35.528,0.036132
35.538,0.035301
35.548,0.034476
35.558,0.033663
35.568,0.032873
35.578,0.032087
35.588,0.03131
35.598,0.030558
35.608,0.029827
35.618,0.02911
35.628,0.02839
35.638,0.027682
35.648,0.026986
35.658,0.0263
35.668,0.025623
35.678,0.024961
35.688,0.024311
35.698,0.023664
35.708,0.02302
35.718,0.022387
35.728,0.021745
35.738,0.021122
35.748,0.020516
35.758,0.019924
35.768,0.019336
35.778,0.018756
35.788,0.018189
35.799,0.017626
35.809,0.017064
35.819,0.016506
35.829,0.015946
35.839,0.015381
35.849,0.014825
35.859,0.014281
35.869,0.013741
35.879,0.0132
35.889,0.012668
35.899,0.01215
35.909,0.011635
35.919,0.011125
35.929,0.010616
35.939,0.01011
35.949,0.0096077
35.959,0.0091129
35.969,0.0086256
35.979,0.008138
35.989,0.0076552
35.999,0.0071836
36.009,0.0067176
36.019,0.0062429
36.029,0.0057743
36.039,0.0053142
36.049,0.0048675
36.059,0.004432
36.069,0.0039949
36.079,0.0035737
36.089,0.0031584
36.099,0.0027481
36.109,0.0023387
36.119,0.0019334
36.129,0.0015315
36.139,0.0011407
36.149,0.00076374
36.159,0.00039925
36.169,3.8581e-005
36.179,-0.00030856
36.189,-0.00064411
36.199,-0.000973
36.209,-0.0012925
36.219,-0.0015915
36.229,-0.0018692
36.239,-0.0021426
36.249,-0.0024088
36.259,-0.0026551
36.269,-0.002884
36.279,-0.0030936
36.289,-0.0032832
36.299,-0.0034458
36.309,-0.00358
36.319,-0.003686
36.329,-0.0037655
36.339,-0.0038313
36.349,-0.003864
36.359,-0.0038608
36.369,-0.0038291
36.379,-0.0037683
36.389,-0.0036822
36.399,-0.0035691
36.41,-0.0034147
36.42,-0.0032253
36.43,-0.0029996
36.44,-0.0027444
36.45,-0.002458
36.46,-0.002155
36.47,-0.0018272
36.48,-0.0014585
36.49,-0.0010683
36.5,-0.00065756
36.51,-0.00022527
36.52,0.00024078
36.53,0.00071561
36.54,0.0012071
36.55,0.0017206
36.56,0.0022404
36.57,0.0027706
36.58,0.0033147
36.59,0.0038731
36.6,0.004438
36.61,0.0049974
36.62,0.005557
36.63,0.0061214
36.64,0.0066883
36.65,0.0072382
36.66,0.0077915
36.67,0.0083388
36.68,0.0088599
36.69,0.0093726
36.7,0.0098695
36.71,0.010354
36.72,0.010817
36.73,0.011258
36.74,0.011678
36.75,0.012066
36.76,0.012423
36.77,0.012749
36.78,0.013048
36.79,0.01331
36.8,0.01354
36.81,0.013743
36.82,0.013913
36.83,0.014047
36.84,0.014147
36.85,0.014213
36.86,0.014247
36.87,0.014242
36.88,0.014204
36.89,0.014138
36.9,0.014042
36.91,0.013915
36.92,0.013761
36.93,0.013574
36.94,0.013357
36.95,0.013113
36.96,0.01285
36.97,0.012563
36.98,0.012265
36.99,0.011956
37,0.011619
37.01,0.011263
37.021,0.010895
37.031,0.010519
37.041,0.010133
37.051,0.0097419
37.061,0.0093444
37.071,0.0089351
37.081,0.0085223
37.091,0.0081145
37.101,0.007711
37.111,0.0073027
37.121,0.0068997
37.131,0.0065062
37.141,0.0061189
37.151,0.0057407
37.161,0.005369
37.171,0.005002
37.181,0.0046427
37.191,0.0042774
37.201,0.0039093
37.211,0.0035505
37.221,0.0032003
37.231,0.0028616
37.241,0.002521
37.251,0.0021843
37.261,0.001848
37.271,0.0015159
37.281,0.001182
37.291,0.00084838
37.301,0.00051274
37.311,0.00017695
37.321,-0.00016658
37.331,-0.00051515
37.341,-0.00086054
37.351,-0.0012044
37.361,-0.0015524
37.371,-0.001914
37.381,-0.0022864
37.391,-0.0026655
37.401,-0.0030486
37.411,-0.0034399
37.421,-0.003845
37.431,-0.0042528
37.441,-0.0046757
37.451,-0.0051103
37.461,-0.0055503
37.471,-0.0060073
37.481,-0.0064703
37.491,-0.0069415
37.501,-0.0074323
37.511,-0.007932
37.521,-0.0084293
37.531,-0.0089392
37.541,-0.0094696
37.551,-0.010009
37.561,-0.010561
37.571,-0.011122
37.581,-0.011686
37.591,-0.012243
37.601,-0.012806
37.611,-0.013365
37.621,-0.013916
37.632,-0.014467
37.642,-0.015006
37.652,-0.015545
37.662,-0.016085
37.672,-0.016611
37.682,-0.017132
37.692,-0.017636
37.702,-0.018133
37.712,-0.018615
37.722,-0.019086
37.732,-0.019547
37.742,-0.019987
37.752,-0.020401
37.762,-0.020791
37.772,-0.02115
37.782,-0.021481
37.792,-0.021782
37.802,-0.022051
37.812,-0.022298
37.822,-0.022514
37.832,-0.022705
37.842,-0.022857
37.852,-0.022975
37.862,-0.023061
37.872,-0.023118
37.882,-0.023127
37.892,-0.023102
37.902,-0.02305
37.912,-0.022959
37.922,-0.022833
37.932,-0.022671
37.942,-0.022476
37.952,-0.022248
37.962,-0.021988
37.972,-0.021692
37.982,-0.021359
37.992,-0.020997
38.002,-0.020587
38.012,-0.020149
38.022,-0.019681
38.032,-0.019188
38.042,-0.018658
38.052,-0.018091
38.062,-0.017483
38.072,-0.016851
38.082,-0.016187
38.092,-0.015489
38.102,-0.014754
38.112,-0.014001
38.122,-0.013218
38.132,-0.012399
38.142,-0.011559
38.152,-0.010695
38.162,-0.0098072
38.172,-0.0089
38.182,-0.0079685
38.192,-0.0070125
38.202,-0.0060321
38.212,-0.005038
38.222,-0.0040308
38.232,-0.0029945
38.243,-0.0019506
38.253,-0.00089539
38.263,0.00016429
38.273,0.0012259
38.283,0.0023038
38.293,0.0033833
38.303,0.0044495
38.313,0.0055116
38.323,0.0065775
38.333,0.0076518
38.343,0.0087103
38.353,0.009766
38.363,0.010819
38.373,0.011861
38.383,0.012892
38.393,0.013927
38.403,0.01495
38.413,0.015952
38.423,0.016944
38.433,0.017927
38.443,0.018884
38.453,0.019827
38.463,0.020753
38.473,0.021652
38.483,0.022521
38.493,0.023355
38.503,0.024171
38.513,0.024966
38.523,0.025736
38.533,0.026474
38.543,0.027191
38.553,0.027885
38.563,0.028556
38.573,0.029198
38.583,0.02981
38.593,0.030383
38.603,0.030927
38.613,0.031443
38.623,0.031928
38.633,0.032389
38.643,0.032827
38.653,0.03323
38.663,0.0336
38.673,0.033944
38.683,0.034252
38.693,0.034523
38.703,0.034769
38.713,0.034989
38.723,0.035177
38.733,0.035341
38.743,0.035496
38.753,0.035624
38.763,0.035727
38.773,0.035797
38.783,0.035832
38.793,0.035851
38.803,0.035852
38.813,0.035823
38.823,0.03576
38.833,0.035667
38.843,0.035553
38.854,0.035408
38.864,0.035243
38.874,0.035046
38.884,0.034829
38.894,0.03459
38.904,0.03432
38.914,0.034029
38.924,0.033721
38.934,0.033384
38.944,0.033018
38.954,0.032638
38.964,0.032232
38.974,0.031807
38.984,0.031365
38.994,0.030909
39.004,0.030436
39.014,0.029951
39.024,0.029439
39.034,0.028919
39.044,0.028383
39.054,0.027832
39.064,0.027271
39.074,0.026697
39.084,0.026114
39.094,0.025515
39.104,0.024901
39.114,0.024281
39.124,0.023657
39.134,0.023023
39.144,0.022398
39.154,0.021755
39.164,0.021116
39.174,0.020475
39.184,0.019837
39.194,0.019197
39.204,0.018574
39.214,0.017946
39.224,0.017317
39.234,0.016694
39.244,0.016084
39.254,0.015486
39.264,0.014892
39.274,0.014319
39.284,0.013753
39.294,0.013212
39.304,0.012684
39.314,0.012191
39.324,0.011716
39.334,0.011253
39.344,0.010802
39.354,0.010382
39.364,0.009997
39.374,0.009633
39.384,0.0092946
39.394,0.0089787
39.404,0.0086907
39.414,0.0084234
39.424,0.0081909
39.434,0.0079897
39.444,0.007816
39.454,0.0076686
39.465,0.0075496
39.475,0.0074604
39.485,0.0074085
39.495,0.0073949
39.505,0.0074089
39.515,0.0074545
39.525,0.0075327
39.535,0.0076461
39.545,0.007799
39.555,0.0079691
39.565,0.008164
39.575,0.0083935
39.585,0.0086634
39.595,0.0089678
39.605,0.0092992
39.615,0.0096535
39.625,0.01005
39.635,0.010464
39.645,0.010902
39.655,0.011365
39.665,0.011847
39.675,0.012354
39.685,0.012888
39.695,0.013453
39.705,0.014029
39.715,0.014629
39.725,0.015255
39.735,0.015909
39.745,0.016592
39.755,0.017299
39.765,0.018018
39.775,0.018746
39.785,0.019509
39.795,0.020281
39.805,0.021072
39.815,0.021881
39.825,0.022702
39.835,0.023521
39.845,0.024367
39.855,0.025232
39.865,0.026097
39.875,0.026977
39.885,0.027882
39.895,0.028778
39.905,0.029697
39.915,0.030631
39.925,0.031563
39.935,0.032512
39.945,0.033462
39.955,0.034402
39.965,0.035349
39.975,0.036286
39.985,0.037219
39.995,0.038141
40.005,0.039051
40.015,0.039968
40.025,0.040877
40.035,0.041783
40.045,0.042687
40.055,0.04358
40.065,0.044479
40.076,0.045367
40.086,0.046254
40.096,0.047119
40.106,0.047968
40.116,0.048788
40.126,0.049604
40.136,0.0504
40.146,0.051166
40.156,0.05191
40.166,0.052642
40.176,0.053344
40.186,0.054021
40.196,0.054671
40.206,0.055289
40.216,0.055877
40.226,0.056443
40.236,0.056982
40.246,0.057497
40.256,0.057979
40.266,0.058431
40.276,0.058851
40.286,0.059234
40.296,0.059582
40.306,0.059907
40.316,0.060192
40.326,0.060447
40.336,0.060685
40.346,0.060884
40.356,0.061056
40.366,0.061199
40.376,0.061313
40.386,0.06139
40.396,0.061433
40.406,0.061449
40.416,0.061435
40.426,0.061401
40.436,0.061339
40.446,0.061259
40.456,0.061164
40.466,0.061044
40.476,0.0609
40.486,0.060739
40.496,0.060568
40.506,0.060372
40.516,0.060158
40.526,0.059925
40.536,0.059671
40.546,0.059406
40.556,0.059132
40.566,0.058838
40.576,0.058516
40.586,0.058181
40.596,0.057844
40.606,0.057508
40.616,0.057159
40.626,0.056813
40.636,0.056461
40.646,0.056101
40.656,0.055732
40.666,0.055354
40.676,0.054968
40.687,0.054584
40.697,0.054188
40.707,0.05379
40.717,0.053387
40.727,0.052991
40.737,0.052585
40.747,0.052179
40.757,0.051768
40.767,0.051349
40.777,0.050937
40.787,0.050525
40.797,0.050111
40.807,0.04968
40.817,0.049248
40.827,0.048805
40.837,0.04836
40.847,0.047911
40.857,0.047456
40.867,0.04699
40.877,0.046515
40.887,0.046037
40.897,0.045553
40.907,0.045063
40.917,0.044571
40.927,0.044073
40.937,0.043575
40.947,0.043075
40.957,0.042564
40.967,0.042057
40.977,0.041557
40.987,0.041049
40.997,0.040538
41.007,0.040033
41.017,0.039539
41.027,0.039037
41.037,0.038534
41.047,0.038052
41.057,0.037563
41.067,0.03708
41.077,0.036602
41.087,0.036143
41.097,0.035708
41.107,0.035276
41.117,0.034856
41.127,0.034445
41.137,0.034064
41.147,0.033692
41.157,0.033334
41.167,0.032993
41.177,0.032666
41.187,0.032367
41.197,0.032085
41.207,0.031833
41.217,0.031595
41.227,0.031385
41.237,0.031202
41.247,0.031035
41.257,0.030885
41.267,0.030759
41.277,0.030655
41.287,0.030572
41.298,0.030505
41.308,0.030459
41.318,0.030426
41.328,0.030414
41.338,0.030421
41.348,0.03046
41.358,0.030519
41.368,0.030603
41.378,0.030702
41.388,0.03081
41.398,0.030942
41.408,0.031089
41.418,0.031251
41.428,0.031422
41.438,0.031621
41.448,0.031826
41.458,0.032034
41.468,0.032256
41.478,0.032486
41.488,0.032726
41.498,0.032977
41.508,0.033231
41.518,0.033467
41.528,0.033718
41.538,0.033973
41.548,0.034225
41.558,0.034482
41.568,0.034736
41.578,0.034998
41.588,0.03526
41.598,0.035519
41.608,0.035769
41.618,0.036025
41.628,0.036273
41.638,0.036519
41.648,0.036768
41.658,0.037018
41.668,0.037258
41.678,0.037488
41.688,0.03773
41.698,0.03797
41.708,0.038198
41.718,0.038416
41.728,0.038629
41.738,0.03884
41.748,0.039054
41.758,0.03926
41.768,0.039466
41.778,0.039667
41.788,0.039863
41.798,0.040054
41.808,0.040252
41.818,0.040447
41.828,0.040627
41.838,0.040798
41.848,0.040965
41.858,0.041143
41.868,0.041317
41.878,0.041481
41.888,0.041639
41.898,0.041784
41.909,0.041926
41.919,0.042073
41.929,0.042218
41.939,0.042362
41.949,0.042499
41.959,0.042635
41.969,0.042784
41.979,0.042932
41.989,0.043079
41.999,0.043222
42.009,0.043357
42.019,0.043491
42.029,0.043633
42.039,0.043775
42.049,0.043913
42.059,0.044052
42.069,0.044207
42.079,0.044359
42.089,0.044509
42.099,0.044668
42.109,0.044826
42.119,0.044992
42.129,0.045162
42.139,0.045322
42.149,0.04548
42.159,0.045652
42.169,0.045817
42.179,0.045994
42.189,0.046174
42.199,0.046367
42.209,0.046562
42.219,0.046753
42.229,0.046943
42.239,0.047133
42.249,0.047334
42.259,0.047542
42.269,0.047748
42.279,0.047951
42.289,0.048154
42.299,0.048354
42.309,0.048558
42.319,0.048755
42.329,0.04895
42.339,0.049133
42.349,0.049314
42.359,0.049485
42.369,0.049647
42.379,0.049799
