27.526,0.049545
27.536,0.049691
27.546,0.0498
27.556,0.049866
27.566,0.049893
27.576,0.049879
27.586,0.049815
27.596,0.049714
27.606,0.049571
27.616,0.04938
27.626,0.049146
27.636,0.048872
27.646,0.048556
27.655,0.048184
27.665,0.04777
27.675,0.047316
27.685,0.04682
27.695,0.046276
27.705,0.04568
27.715,0.04504
27.725,0.044356
27.735,0.043616
27.745,0.042833
27.755,0.042014
27.765,0.04116
27.775,0.040264
27.785,0.039332
27.795,0.038358
27.805,0.037349
27.815,0.0363
27.825,0.035207
27.835,0.034081
27.845,0.032922
27.855,0.031726
27.865,0.030491
27.875,0.029233
27.885,0.027952
27.895,0.026649
27.905,0.025306
27.915,0.023951
27.925,0.022575
27.935,0.021168
27.945,0.019743
27.955,0.018303
27.965,0.016852
27.975,0.015395
27.985,0.013936
27.995,0.012484
28.005,0.011029
28.015,0.0095606
28.025,0.0080954
28.035,0.0066342
28.045,0.005183
28.055,0.0037365
28.065,0.0023036
28.075,0.0008771
28.085,-0.00052949
28.095,-0.0019088
28.105,-0.0032664
28.115,-0.0046099
28.125,-0.0059379
28.135,-0.0072481
28.145,-0.0085285
28.155,-0.0097806
28.165,-0.011003
28.175,-0.012187
28.185,-0.013344
28.195,-0.014465
28.205,-0.015539
28.215,-0.016581
28.225,-0.017591
28.235,-0.018561
28.245,-0.019488
28.255,-0.02038
28.265,-0.021229
28.275,-0.022038
28.285,-0.02281
28.295,-0.02354
28.305,-0.02423
28.315,-0.024872
28.325,-0.025477
28.335,-0.026038
28.345,-0.026566
28.355,-0.027053
28.365,-0.027502
28.375,-0.027914
28.385,-0.028292
28.395,-0.028633
28.405,-0.028933
28.415,-0.029198
28.425,-0.029432
28.435,-0.029628
28.445,-0.029785
28.454,-0.029914
28.464,-0.030006
28.474,-0.030063
28.484,-0.030093
28.494,-0.030109
28.504,-0.030093
28.514,-0.030053
28.524,-0.029987
28.534,-0.029894
28.544,-0.029774
28.554,-0.029632
28.564,-0.02947
28.574,-0.029286
28.584,-0.029087
28.594,-0.028875
28.604,-0.028648
28.614,-0.028404
28.624,-0.028146
28.634,-0.027878
28.644,-0.027588
28.654,-0.027283
28.664,-0.026973
28.674,-0.026651
28.684,-0.026309
28.694,-0.025953
28.704,-0.025584
28.714,-0.025201
28.724,-0.024798
28.734,-0.024383
28.744,-0.023964
28.754,-0.023527
28.764,-0.023069
28.774,-0.022587
28.784,-0.02208
28.794,-0.021557
28.804,-0.02101
28.814,-0.020444
28.824,-0.019851
28.834,-0.019231
28.844,-0.01858
28.854,-0.017893
28.864,-0.017177
28.874,-0.016429
28.884,-0.015643
28.894,-0.01481
28.904,-0.013936
28.914,-0.01302
28.924,-0.012077
28.934,-0.011097
28.944,-0.010057
28.954,-0.0089647
28.964,-0.0078421
28.974,-0.0066924
28.984,-0.0055148
28.994,-0.0043133
29.004,-0.0030839
29.014,-0.0018668
29.024,-0.00064801
29.034,0.0005904
29.044,0.0018467
29.054,0.0031024
29.064,0.0043713
29.074,0.0056508
29.084,0.0069497
29.094,0.0082453
29.104,0.0095318
29.114,0.010823
29.124,0.012125
29.134,0.013425
29.144,0.014725
29.154,0.016019
29.164,0.017293
29.174,0.01855
29.184,0.019783
29.194,0.021001
29.204,0.022206
29.214,0.023387
29.224,0.024545
29.234,0.025659
29.244,0.026751
29.253,0.027807
29.263,0.028822
29.273,0.02978
29.283,0.030684
29.293,0.031547
29.303,0.032358
29.313,0.033128
29.323,0.033845
29.333,0.034497
29.343,0.035097
29.353,0.035638
29.363,0.036115
29.373,0.036525
29.383,0.036871
29.393,0.037149
29.403,0.037356
29.413,0.037498
29.423,0.037575
29.433,0.037586
29.443,0.037537
29.453,0.037423
29.463,0.037247
29.473,0.037008
29.483,0.036713
29.493,0.036361
29.503,0.035945
29.513,0.035479
29.523,0.034965
29.533,0.034397
29.543,0.03378
29.553,0.033122
29.563,0.032434
29.573,0.031718
29.583,0.030957
29.593,0.030161
29.603,0.029347
29.613,0.028496
29.623,0.027623
29.633,0.02673
29.643,0.025828
29.653,0.024916
29.663,0.023989
29.673,0.023053
29.683,0.022109
29.693,0.021165
29.703,0.020226
29.713,0.019298
29.723,0.01837
29.733,0.017444
29.743,0.01654
29.753,0.015647
29.763,0.014777
29.773,0.013919
29.783,0.013085
29.793,0.01227
29.803,0.01148
29.813,0.01072
29.823,0.0099766
29.833,0.0092579
29.843,0.0085567
29.853,0.0078862
29.863,0.0072531
29.873,0.0066404
29.883,0.0060552
29.893,0.0054986
29.903,0.0049682
29.913,0.0044616
29.923,0.0039843
29.933,0.0035341
29.943,0.0031182
29.953,0.0027278
29.963,0.0023612
29.973,0.0020237
29.983,0.0017079
29.993,0.0014175
30.003,0.0011428
30.013,0.0008846
30.023,0.00065084
30.033,0.00042844
30.043,0.0002305
30.053,4.823e-005
30.062,-0.00012591
30.072,-0.00027242
30.082,-0.00040562
30.092,-0.00052971
30.102,-0.00063842
30.112,-0.00073503
30.122,-0.0008189
30.132,-0.00089383
30.142,-0.00095486
30.152,-0.001007
30.162,-0.0010561
30.172,-0.0011006
30.182,-0.0011477
30.192,-0.0011939
30.202,-0.0012357
30.212,-0.0012718
30.222,-0.001313
30.232,-0.0013514
30.242,-0.0013896
30.252,-0.0014268
30.262,-0.0014694
30.272,-0.0014995
30.282,-0.0015234
30.292,-0.00155
30.302,-0.0015798
30.312,-0.0016107
30.322,-0.0016437
30.332,-0.0016835
30.342,-0.0017281
30.352,-0.0017614
30.362,-0.0017844
30.372,-0.0018082
30.382,-0.001837
30.392,-0.0018642
30.402,-0.0018883
30.412,-0.0019086
30.422,-0.0019328
30.432,-0.0019558
30.442,-0.0019782
30.452,-0.0020003
30.462,-0.0020184
30.472,-0.0020299
30.482,-0.0020329
30.492,-0.0020304
30.502,-0.002028
30.512,-0.0020187
30.522,-0.0019902
30.532,-0.0019523
30.542,-0.0019012
30.552,-0.0018448
30.562,-0.0017816
30.572,-0.0017074
30.582,-0.0016182
30.592,-0.0015184
30.602,-0.0013972
30.612,-0.0012688
30.622,-0.0011225
30.632,-0.00095457
30.642,-0.00076709
30.652,-0.00056516
30.662,-0.00035287
30.672,-0.00011551
30.682,0.00013277
30.692,0.0003978
30.702,0.00068247
30.712,0.00099201
30.722,0.0013272
30.732,0.0016826
30.742,0.0020635
30.752,0.0024699
30.762,0.0029027
30.772,0.0033664
30.782,0.0038571
30.792,0.0043704
30.802,0.0049042
30.812,0.005468
30.822,0.0060456
30.832,0.0066403
30.842,0.0072579
30.852,0.0079037
30.861,0.0085627
30.871,0.0092264
30.881,0.0099058
30.891,0.010606
30.901,0.011315
30.911,0.01203
30.921,0.012758
30.931,0.013489
30.941,0.014221
30.951,0.014961
30.961,0.0157
30.971,0.016442
30.981,0.017169
30.991,0.017897
31.001,0.018618
31.011,0.019321
31.021,0.020008
31.031,0.020679
31.041,0.021333
31.051,0.021959
31.061,0.022557
31.071,0.023139
31.081,0.023695
31.091,0.024224
31.101,0.024729
31.111,0.025207
31.121,0.025647
31.131,0.026048
31.141,0.026412
31.151,0.026741
31.161,0.027034
31.171,0.027291
31.181,0.027513
31.191,0.027705
31.201,0.027869
31.211,0.027991
31.221,0.028071
31.231,0.028119
31.241,0.028129
31.251,0.028112
31.261,0.028064
31.271,0.02798
31.281,0.027863
31.291,0.027709
31.301,0.027532
31.311,0.02733
31.321,0.0271
31.331,0.02684
31.341,0.026565
31.351,0.026272
31.361,0.025963
31.371,0.025637
31.381,0.025303
31.391,0.024961
31.401,0.0246
31.411,0.02423
31.421,0.023856
31.431,0.023487
31.441,0.023119
31.451,0.022748
31.461,0.02238
31.471,0.022018
31.481,0.021663
31.491,0.021319
31.501,0.020986
31.511,0.020658
31.521,0.02033
31.531,0.020014
31.541,0.019725
31.551,0.019447
31.561,0.01918
31.571,0.018919
31.581,0.018679
31.591,0.018455
31.601,0.018244
31.611,0.018052
31.621,0.017876
31.631,0.017711
31.641,0.017565
31.651,0.017435
31.66,0.017313
31.67,0.017198
31.68,0.017088
31.69,0.016986
31.7,0.016904
31.71,0.016834
31.72,0.016776
31.73,0.016729
31.74,0.016684
31.75,0.016635
31.76,0.016598
31.77,0.016563
31.78,0.016532
31.79,0.016508
31.8,0.016494
31.81,0.016477
31.82,0.016456
31.83,0.016437
31.84,0.016418
31.85,0.016398
31.86,0.016371
31.87,0.016345
31.88,0.016318
31.89,0.016289
31.9,0.016261
31.91,0.01623
31.92,0.016195
31.93,0.016154
31.94,0.016111
31.95,0.01607
31.96,0.016027
31.97,0.015983
31.98,0.015936
31.99,0.015888
32,0.015836
32.01,0.015778
32.02,0.015716
32.03,0.015647
32.04,0.015579
32.05,0.015515
32.06,0.015445
32.07,0.015376
32.08,0.015305
32.09,0.015235
32.1,0.015158
32.11,0.01508
32.12,0.014997
32.13,0.014914
32.14,0.014822
32.15,0.014722
32.16,0.014622
32.17,0.014519
32.18,0.014423
32.19,0.014326
32.2,0.014232
32.21,0.014139
32.22,0.014042
32.23,0.013944
32.24,0.013848
32.25,0.013765
32.26,0.013691
32.27,0.013615
32.28,0.013547
32.29,0.013486
32.3,0.013448
32.31,0.013416
32.32,0.013399
32.33,0.013404
32.34,0.013425
32.35,0.013461
32.36,0.013522
32.37,0.01361
32.38,0.013713
32.39,0.01384
32.4,0.014007
32.41,0.014211
32.42,0.014439
32.43,0.014694
32.44,0.01498
32.45,0.015307
32.459,0.015667
32.469,0.016062
32.479,0.016495
32.489,0.016962
32.499,0.017468
32.509,0.018009
32.519,0.018594
32.529,0.01922
32.539,0.019882
32.549,0.020593
32.559,0.021349
32.569,0.022146
32.579,0.022993
32.589,0.02387
32.599,0.024777
32.609,0.025717
32.619,0.026685
32.629,0.027695
32.639,0.028726
32.649,0.029791
32.659,0.030884
32.669,0.031998
32.679,0.033128
32.689,0.034274
32.699,0.035432
32.709,0.036606
32.719,0.037779
32.729,0.038959
32.739,0.040143
32.749,0.04133
32.759,0.042506
32.769,0.043664
32.779,0.044799
32.789,0.04591
32.799,0.046995
32.809,0.048049
32.819,0.04906
32.829,0.050028
32.839,0.050953
32.849,0.051829
32.859,0.052658
32.869,0.053434
32.879,0.054143
32.889,0.054793
32.899,0.05539
32.909,0.055917
32.919,0.056366
32.929,0.056749
32.939,0.057061
32.949,0.057302
32.959,0.057467
32.969,0.057562
32.979,0.057587
32.989,0.057536
32.999,0.057412
33.009,0.057212
33.019,0.056925
33.029,0.056567
33.039,0.056148
33.049,0.05566
33.059,0.055107
33.069,0.054489
33.079,0.053821
33.089,0.053101
33.099,0.052329
33.109,0.051509
33.119,0.050648
33.129,0.049737
33.139,0.048789
33.149,0.047808
33.159,0.046797
33.169,0.045741
33.179,0.044663
33.189,0.043572
33.199,0.042469
33.209,0.041351
33.219,0.040212
33.229,0.039071
33.239,0.037939
33.249,0.036801
33.259,0.035657
33.268,0.034506
33.278,0.033362
33.288,0.032238
33.298,0.031135
33.308,0.030049
33.318,0.028971
33.328,0.027916
33.338,0.026884
33.348,0.025879
33.358,0.024887
33.368,0.023931
33.378,0.023007
33.388,0.022104
33.398,0.021237
33.408,0.020396
33.418,0.01958
33.428,0.018792
33.438,0.018036
33.448,0.01731
33.458,0.016607
33.468,0.015939
33.478,0.015296
33.488,0.014679
33.498,0.014078
33.508,0.013495
33.518,0.012941
33.528,0.01241
33.538,0.011907
33.548,0.011422
33.558,0.010955
33.568,0.010508
33.578,0.010069
33.588,0.009636
33.598,0.0092276
33.608,0.0088297
33.618,0.008436
33.628,0.0080456
33.638,0.0076642
33.648,0.0072919
33.658,0.0069264
33.668,0.0065674
33.678,0.0062111
33.688,0.0058518
33.698,0.0054989
33.708,0.0051544
33.718,0.0048018
33.728,0.0044582
33.738,0.0041173
33.748,0.0037767
33.758,0.003436
33.768,0.0030987
33.778,0.0027715
33.788,0.0024402
33.798,0.0021167
33.808,0.0018064
33.818,0.0015069
33.828,0.0012207
33.838,0.000938
33.848,0.00066291
33.858,0.00040188
33.868,0.00015205
33.878,-8.0747e-005
33.888,-0.00030556
33.898,-0.00051473
33.908,-0.00070321
33.918,-0.00088068
33.928,-0.0010404
33.938,-0.0011683
33.948,-0.0012756
33.958,-0.0013601
33.968,-0.0014175
33.978,-0.0014489
33.988,-0.0014512
33.998,-0.0014222
34.008,-0.0013661
34.018,-0.0012779
34.028,-0.0011526
34.038,-0.00099359
34.048,-0.00079307
34.058,-0.00055074
34.067,-0.00026485
34.077,6.5296e-005
34.087,0.0004352
34.097,0.0008563
34.107,0.0013265
34.117,0.0018401
34.127,0.0023971
34.137,0.002994
34.147,0.0036389
34.157,0.0043272
34.167,0.005066
34.177,0.0058524
34.187,0.0066948
34.197,0.0075738
34.207,0.0084989
34.217,0.0094723
34.227,0.010494
34.237,0.01156
34.247,0.012662
34.257,0.013808
34.267,0.014984
34.277,0.016196
34.287,0.01745
34.297,0.018743
34.307,0.020079
34.317,0.021444
34.327,0.022836
34.337,0.024253
34.347,0.025693
34.357,0.027167
34.367,0.028659
34.377,0.030158
34.387,0.031687
34.397,0.033236
34.407,0.034788
34.417,0.03635
34.427,0.037932
34.437,0.039507
34.447,0.041063
34.457,0.042623
34.467,0.044178
34.477,0.045722
34.487,0.047256
34.497,0.048782
34.507,0.050293
34.517,0.051768
34.527,0.053216
34.537,0.054646
34.547,0.056027
34.557,0.057363
34.567,0.058674
34.577,0.059947
34.587,0.06118
34.597,0.062369
34.607,0.063497
34.617,0.064576
34.627,0.065608
34.637,0.066579
34.647,0.06749
34.657,0.068349
34.667,0.069137
34.677,0.069862
34.687,0.070529
34.697,0.071132
34.707,0.071658
34.717,0.072109
34.727,0.072502
34.737,0.072836
34.747,0.07309
34.757,0.073273
34.767,0.07338
34.777,0.073419
34.787,0.073397
34.797,0.073306
34.807,0.073142
34.817,0.072911
34.827,0.072588
34.837,0.072211
34.847,0.071769
34.857,0.071227
34.866,0.070632
34.876,0.069981
34.886,0.069205
34.896,0.068447
34.906,0.067602
34.916,0.066644
34.926,0.065739
34.936,0.064827
34.946,0.063904
34.956,0.062927
34.966,0.061924
34.976,0.06094
34.986,0.059958
34.996,0.05896
35.006,0.057999
35.016,0.057009
35.026,0.056033
35.036,0.055061
35.046,0.054054
35.056,0.053051
35.066,0.052061
35.076,0.051084
35.086,0.050126
35.096,0.049137
35.106,0.048204
35.116,0.047261
35.126,0.04631
35.136,0.045373
35.146,0.044465
35.156,0.043556
35.166,0.042655
35.176,0.04177
35.186,0.040901
35.196,0.040055
35.206,0.039224
35.216,0.038401
35.226,0.037587
35.236,0.036807
35.246,0.036032
35.256,0.035262
35.266,0.034524
35.276,0.033797
35.286,0.033075
35.296,0.032372
35.306,0.031673
35.316,0.030983
35.326,0.030316
35.336,0.029643
35.346,0.028985
35.356,0.028343
35.366,0.027731
35.376,0.027125
35.386,0.026517
35.396,0.025931
35.406,0.025344
35.416,0.024767
35.426,0.024189
35.436,0.023627
35.446,0.023067
35.456,0.022504
35.466,0.021938
35.476,0.021375
35.486,0.020817
35.496,0.02026
35.506,0.019712
35.516,0.019172
35.526,0.018639
35.536,0.01811
35.546,0.017591
35.556,0.017079
35.566,0.016572
35.576,0.016056
35.586,0.015537
35.596,0.015026
35.606,0.014526
35.616,0.01402
35.626,0.013518
35.636,0.013016
35.646,0.012522
35.656,0.012032
35.665,0.011543
35.675,0.011054
35.685,0.010576
35.695,0.010098
35.705,0.0096195
35.715,0.0091442
35.725,0.0086763
35.735,0.0082052
35.745,0.0077322
35.755,0.007268
35.765,0.0068182
35.775,0.0063658
35.785,0.00591
35.795,0.0054648
35.805,0.0050296
35.815,0.0045907
35.825,0.004155
35.835,0.0037288
35.845,0.0033043
35.855,0.002892
35.865,0.002483
35.875,0.0020852
35.885,0.0016945
35.895,0.0013107
35.905,0.00093825
35.915,0.00056836
35.925,0.00020406
35.935,-0.00013591
35.945,-0.00046689
35.955,-0.00079134
35.965,-0.0011024
35.975,-0.0013989
35.985,-0.0016796
35.995,-0.0019524
36.005,-0.0022038
36.015,-0.0024305
36.025,-0.002639
36.035,-0.0028296
36.045,-0.003002
36.055,-0.0031488
36.065,-0.003279
36.075,-0.0033823
36.085,-0.0034506
36.095,-0.0034935
36.105,-0.0035087
36.115,-0.0034919
36.125,-0.0034514
36.135,-0.0033865
36.145,-0.0032991
36.155,-0.0031799
36.165,-0.0030335
36.175,-0.0028617
36.185,-0.002663
36.195,-0.0024322
36.205,-0.0021746
36.215,-0.0018895
36.225,-0.0015703
36.235,-0.0012224
36.245,-0.00085056
36.255,-0.00045749
36.265,-4.2518e-005
36.275,0.00039874
36.285,0.00085444
36.295,0.0013213
36.305,0.0018107
36.315,0.0023224
36.325,0.0028429
36.335,0.0033737
36.345,0.0039194
36.355,0.0044666
36.365,0.0050187
36.375,0.0055721
36.385,0.0061313
36.395,0.0066985
36.405,0.007263
36.415,0.0078158
36.425,0.0083513
36.435,0.0088826
36.445,0.0094005
36.455,0.0099071
36.465,0.010379
36.474,0.010821
36.484,0.011246
36.494,0.011653
36.504,0.012031
36.514,0.012377
36.524,0.012698
36.534,0.012989
36.544,0.013257
36.554,0.013493
36.564,0.013687
36.574,0.013845
36.584,0.013979
36.594,0.014076
36.604,0.014138
36.614,0.014166
36.624,0.014166
36.634,0.014136
36.644,0.014069
36.654,0.013971
36.664,0.013851
36.674,0.013697
36.684,0.013512
36.694,0.013307
36.704,0.013068
36.714,0.012805
36.724,0.012527
36.734,0.012234
36.744,0.011913
36.754,0.011579
36.764,0.011225
36.774,0.010854
36.784,0.010468
36.794,0.010082
36.804,0.0096974
36.814,0.0093108
36.824,0.0089097
36.834,0.0085111
36.844,0.0081089
36.854,0.0077139
36.864,0.0073108
36.874,0.0069053
36.884,0.0065079
36.894,0.0061142
36.904,0.0057181
36.914,0.0053287
36.924,0.0049479
36.934,0.0045682
36.944,0.0041942
36.954,0.0038295
36.964,0.0034739
36.974,0.0031161
36.984,0.0027737
36.994,0.0024407
37.004,0.002105
37.014,0.0017669
37.024,0.0014328
37.034,0.0011
37.044,0.00076192
37.054,0.00042179
37.064,8.9282e-005
37.074,-0.00024794
37.084,-0.00059453
37.094,-0.00094941
37.104,-0.0013023
37.114,-0.0016653
37.124,-0.0020345
37.134,-0.0024073
37.144,-0.0027959
37.154,-0.0031856
37.164,-0.0035843
37.174,-0.0039953
37.184,-0.0044245
37.194,-0.0048626
37.204,-0.0053084
37.214,-0.0057682
37.224,-0.0062432
37.234,-0.0067407
37.244,-0.0072467
37.254,-0.0077569
37.264,-0.0082812
37.273,-0.0088161
37.283,-0.0093613
37.293,-0.0099121
37.303,-0.010481
37.313,-0.011048
37.323,-0.01162
37.333,-0.012191
37.343,-0.012765
37.353,-0.013343
37.363,-0.01392
37.373,-0.014496
37.383,-0.015068
37.393,-0.015632
37.403,-0.016197
37.413,-0.016762
37.423,-0.017312
37.433,-0.017842
37.443,-0.018366
37.453,-0.018863
37.463,-0.019334
37.473,-0.019798
37.483,-0.020249
37.493,-0.020674
37.503,-0.021071
37.513,-0.021443
37.523,-0.021801
37.533,-0.022126
37.543,-0.022428
37.553,-0.02271
37.563,-0.02295
37.573,-0.023157
37.583,-0.023324
37.593,-0.023454
37.603,-0.023549
37.613,-0.023617
37.623,-0.023651
37.633,-0.023647
37.643,-0.023606
37.653,-0.023527
37.663,-0.023416
37.673,-0.023279
37.683,-0.023102
37.693,-0.022872
37.703,-0.022597
37.713,-0.022292
37.723,-0.021948
37.733,-0.021565
37.743,-0.021133
37.753,-0.020672
37.763,-0.020177
37.773,-0.01964
37.783,-0.019069
37.793,-0.018472
37.803,-0.017843
37.813,-0.017185
37.823,-0.016484
37.833,-0.015747
37.843,-0.01498
37.853,-0.014187
37.863,-0.013363
37.873,-0.0125
37.883,-0.011609
37.893,-0.010699
37.903,-0.0097639
37.913,-0.0088058
37.923,-0.0078304
37.933,-0.0068274
37.943,-0.0058063
37.953,-0.0047576
37.963,-0.0037073
37.973,-0.002653
37.983,-0.001591
37.993,-0.00053022
38.003,0.00054894
38.013,0.0016385
38.023,0.0027392
38.033,0.0038502
38.043,0.0049582
38.053,0.0060646
38.063,0.0071685
38.072,0.008269
38.082,0.0093674
38.092,0.010462
38.102,0.011548
38.112,0.01262
38.122,0.013682
38.132,0.014744
38.142,0.015798
38.152,0.016822
38.162,0.01783
38.172,0.018817
38.182,0.019781
38.192,0.020723
38.202,0.021634
38.212,0.022535
38.222,0.023421
38.232,0.024275
38.242,0.02509
38.252,0.025873
38.262,0.026636
38.272,0.027372
38.282,0.028077
38.292,0.028756
38.302,0.029405
38.312,0.030019
38.322,0.030612
38.332,0.03118
38.342,0.031708
38.352,0.032205
38.362,0.032675
38.372,0.033115
38.382,0.033523
38.392,0.033895
38.402,0.03423
38.412,0.034529
38.422,0.034806
38.432,0.035058
38.442,0.035276
38.452,0.035466
38.462,0.035626
38.472,0.035766
38.482,0.035864
38.492,0.035931
38.502,0.035962
38.512,0.035967
38.522,0.035955
38.532,0.035915
38.542,0.035842
38.552,0.035726
38.562,0.035586
38.572,0.035419
38.582,0.035218
38.592,0.034992
38.602,0.034746
38.612,0.03447
38.622,0.034169
38.632,0.033847
38.642,0.033501
38.652,0.033141
38.662,0.032764
38.672,0.032354
38.682,0.03193
38.692,0.031484
38.702,0.031017
38.712,0.030529
38.722,0.030034
38.732,0.029509
38.742,0.028969
38.752,0.028418
38.762,0.027845
38.772,0.02725
38.782,0.026629
38.792,0.026004
38.802,0.025369
38.812,0.024726
38.822,0.024077
38.832,0.023412
38.842,0.022744
38.852,0.022068
38.862,0.021381
38.871,0.020697
38.881,0.020019
38.891,0.019334
38.901,0.018644
38.911,0.017955
38.921,0.017279
38.931,0.016608
38.941,0.015934
38.951,0.01527
38.961,0.014619
38.971,0.01398
38.981,0.013349
38.991,0.012733
39.001,0.012133
39.011,0.01155
39.021,0.010983
39.031,0.010433
39.041,0.0099044
39.051,0.0093834
39.061,0.008885
39.071,0.0084281
39.081,0.0079995
39.091,0.0076078
39.101,0.0072276
39.111,0.0068722
39.121,0.0065454
39.131,0.0062578
39.141,0.0059964
39.151,0.0057594
39.161,0.0055627
39.171,0.0053995
39.181,0.0052652
39.191,0.0051693
39.201,0.0051103
39.211,0.0050784
39.221,0.0050881
39.231,0.0051316
39.241,0.0051968
39.251,0.0053031
39.261,0.0054419
39.271,0.0056049
39.281,0.0058073
39.291,0.0060482
39.301,0.0063153
39.311,0.0066252
39.321,0.0069641
39.331,0.0073268
39.341,0.007726
39.351,0.0081655
39.361,0.0086253
39.371,0.0091169
39.381,0.0096478
39.391,0.010186
39.401,0.010754
39.411,0.011353
39.421,0.011959
39.431,0.012591
39.441,0.013257
39.451,0.013953
39.461,0.014658
39.471,0.015385
39.481,0.016137
39.491,0.016903
39.501,0.017678
39.511,0.018471
39.521,0.019296
39.531,0.020133
39.541,0.020984
39.551,0.021855
39.561,0.022738
39.571,0.023628
39.581,0.024525
39.591,0.025429
39.601,0.026337
39.611,0.027249
39.621,0.028174
39.631,0.029109
39.641,0.030044
39.651,0.031006
39.661,0.031966
39.671,0.032912
39.68,0.033849
39.69,0.034795
39.7,0.03574
39.71,0.036687
39.72,0.03764
39.73,0.038575
39.74,0.0395
39.75,0.040417
39.76,0.041337
39.77,0.042248
39.78,0.043158
39.79,0.04405
39.8,0.044927
39.81,0.045809
39.82,0.046659
39.83,0.0475
39.84,0.048314
39.85,0.049109
39.86,0.049883
39.87,0.050647
39.88,0.051396
39.89,0.052116
39.9,0.052819
39.91,0.053492
39.92,0.054139
39.93,0.054763
39.94,0.055361
39.95,0.055939
39.96,0.05649
39.97,0.057008
39.98,0.057513
39.99,0.057984
40,0.058407
40.01,0.058809
40.02,0.059184
40.03,0.059518
40.04,0.059817
40.05,0.060078
40.06,0.060298
40.07,0.060485
40.08,0.060647
40.09,0.060781
40.1,0.060883
40.11,0.060952
40.12,0.060986
40.13,0.060995
40.14,0.060976
40.15,0.060929
40.16,0.060855
40.17,0.060748
40.18,0.060619
40.19,0.060469
40.2,0.060303
40.21,0.060114
40.22,0.059917
40.23,0.059703
40.24,0.059484
40.25,0.059248
40.26,0.059004
40.27,0.058748
40.28,0.058476
40.29,0.058194
40.3,0.057891
40.31,0.057568
40.32,0.057231
40.33,0.056891
40.34,0.056548
40.35,0.0562
40.36,0.05584
40.37,0.055479
40.38,0.055109
40.39,0.054739
40.4,0.054363
40.41,0.053979
40.42,0.053597
40.43,0.053218
40.44,0.052837
40.45,0.05245
40.46,0.052065
40.47,0.051678
40.479,0.051287
40.489,0.050891
40.499,0.050495
40.509,0.0501
40.519,0.049707
40.529,0.049323
40.539,0.048934
40.549,0.048548
40.559,0.048153
40.569,0.04776
40.579,0.047372
40.589,0.046978
40.599,0.046582
40.609,0.046182
40.619,0.045776
40.629,0.045369
40.639,0.044958
40.649,0.044541
40.659,0.044122
40.669,0.04371
40.679,0.043283
40.689,0.042844
40.699,0.042397
40.709,0.041961
40.719,0.041533
40.729,0.041112
40.739,0.04068
40.749,0.040246
40.759,0.039803
40.769,0.039357
40.779,0.038921
40.789,0.038493
40.799,0.038064
40.809,0.037632
40.819,0.037208
40.829,0.036791
40.839,0.036381
40.849,0.03599
40.859,0.035622
40.869,0.035261
40.879,0.03491
40.889,0.034573
40.899,0.034243
40.909,0.033921
40.919,0.033628
40.929,0.033355
40.939,0.033098
40.949,0.032856
40.959,0.032639
40.969,0.032439
40.979,0.032257
40.989,0.032092
40.999,0.031946
41.009,0.031816
41.019,0.031718
41.029,0.031632
41.039,0.031555
41.049,0.031499
41.059,0.03147
41.069,0.031463
41.079,0.031465
41.089,0.031482
41.099,0.03152
41.109,0.031584
41.119,0.031661
41.129,0.031754
41.139,0.031852
41.149,0.031967
41.159,0.032099
41.169,0.032235
41.179,0.032391
41.189,0.032562
41.199,0.03275
41.209,0.032941
41.219,0.033138
41.229,0.033335
41.239,0.03354
41.249,0.03376
41.259,0.033981
41.269,0.034204
41.278,0.034429
41.288,0.03465
41.298,0.034887
41.308,0.03512
41.318,0.035354
41.328,0.035589
41.338,0.035824
41.348,0.036052
41.358,0.03628
41.368,0.036516
41.378,0.036743
41.388,0.036967
41.398,0.037187
41.408,0.037407
41.418,0.037627
41.428,0.037837
41.438,0.038031
41.448,0.038226
41.458,0.038413
41.468,0.03859
41.478,0.038769
41.488,0.03895
41.498,0.039136
41.508,0.039316
41.518,0.039489
41.528,0.039662
41.538,0.039825
41.548,0.039995
41.558,0.040168
41.568,0.040321
41.578,0.040475
41.588,0.040628
41.598,0.040785
41.608,0.040935
41.618,0.041093
41.628,0.041246
41.638,0.041402
41.648,0.041556
41.658,0.041714
41.668,0.041873
41.678,0.042045
41.688,0.04221
41.698,0.042376
41.708,0.042533
41.718,0.042686
41.728,0.042839
41.738,0.042992
41.748,0.04314
41.758,0.043299
41.768,0.043465
41.778,0.043622
41.788,0.043781
41.798,0.04394
41.808,0.0441
41.818,0.044259
41.828,0.044423
41.838,0.044589
41.848,0.044753
41.858,0.044931
41.868,0.045112
41.878,0.045286
41.888,0.045464
41.898,0.045648
41.908,0.045832
41.918,0.04602
41.928,0.046213
41.938,0.0464
41.948,0.046599
41.958,0.046802
41.968,0.047013
41.978,0.047223
41.988,0.047434
41.998,0.047649
42.008,0.047853
42.018,0.048066
42.028,0.048278
42.038,0.048485
42.048,0.0487
42.058,0.048919
42.068,0.049136
42.077,0.049339
42.087,0.049532
42.097,0.049711
42.107,0.049882
42.117,0.050046
42.127,0.050203
42.137,0.050345
42.147,0.050469
42.157,0.05058
42.167,0.050675
42.177,0.05075
42.187,0.050799
42.197,0.050828
42.207,0.050844
42.217,0.050825
42.227,0.050782
42.237,0.050714
42.247,0.050617
42.257,0.050489
42.267,0.050334
42.277,0.050149
42.287,0.049937
42.297,0.049687
42.307,0.049406
42.317,0.049095
