42.809,0.03541
42.819,0.034832
42.829,0.03425
42.839,0.033678
42.849,0.033095
42.859,0.032526
42.869,0.031957
42.879,0.031384
42.889,0.030811
42.899,0.030235
42.909,0.029664
42.919,0.029117
42.929,0.028576
42.939,0.028036
42.949,0.027495
42.959,0.026971
42.969,0.026463
42.979,0.025955
42.989,0.025471
42.999,0.025008
43.009,0.024559
43.019,0.024116
43.029,0.023697
43.039,0.023289
43.049,0.022899
43.059,0.022525
43.069,0.022168
43.079,0.021841
43.089,0.021538
43.099,0.021264
43.109,0.021034
43.119,0.020827
43.13,0.020657
43.14,0.020527
43.15,0.020432
43.16,0.020369
43.17,0.020341
43.18,0.020352
43.19,0.020392
43.2,0.020455
43.21,0.02056
43.22,0.020706
43.23,0.020881
43.24,0.021098
43.25,0.021355
43.26,0.021647
43.27,0.021975
43.28,0.02231
43.29,0.022675
43.3,0.023081
43.31,0.023525
43.32,0.023983
43.33,0.024464
43.34,0.024963
43.35,0.025487
43.36,0.026034
43.37,0.026589
43.38,0.02718
43.39,0.027771
43.4,0.02837
43.41,0.028984
43.42,0.0296
43.43,0.030224
43.44,0.03084
43.45,0.031464
43.46,0.032099
43.47,0.032724
43.48,0.033349
43.49,0.03397
43.5,0.034587
43.51,0.035207
43.521,0.035819
43.531,0.036412
43.541,0.036982
43.551,0.037527
43.561,0.038063
43.571,0.038572
43.581,0.03905
43.591,0.039514
43.601,0.039956
43.611,0.040374
43.621,0.04078
43.631,0.041156
43.641,0.041504
43.651,0.041825
43.661,0.042129
43.671,0.042407
43.681,0.042639
43.691,0.042828
43.701,0.043001
43.711,0.043137
43.721,0.04325
43.731,0.043334
43.741,0.043392
43.751,0.043405
43.761,0.043375
43.771,0.043313
43.781,0.043228
43.791,0.043097
43.801,0.04293
43.811,0.042746
43.821,0.042521
43.831,0.042262
43.841,0.041963
43.851,0.041634
43.861,0.041283
43.871,0.040908
43.881,0.040492
43.891,0.040051
43.901,0.039575
43.912,0.039052
43.922,0.038494
43.932,0.037916
43.942,0.037308
43.952,0.036671
43.962,0.036004
43.972,0.035298
43.982,0.034577
43.992,0.033841
44.002,0.033077
44.012,0.032275
44.022,0.031456
44.032,0.030613
44.042,0.029749
44.052,0.028862
44.062,0.027945
44.072,0.02701
44.082,0.026068
44.092,0.025101
44.102,0.024115
44.112,0.023121
44.122,0.022113
44.132,0.021077
44.142,0.020024
44.152,0.018961
44.162,0.017889
44.172,0.016812
44.182,0.015721
44.192,0.014646
44.202,0.013558
44.212,0.012475
44.222,0.011396
44.232,0.010313
44.242,0.0092429
44.252,0.0081614
44.262,0.007083
44.272,0.006015
44.282,0.0049549
44.292,0.0039085
44.302,0.0028861
44.313,0.0018613
44.323,0.00084497
44.333,-0.00014592
44.343,-0.0011126
44.353,-0.0020665
44.363,-0.0029872
44.373,-0.003894
44.383,-0.00479
44.393,-0.0056771
44.403,-0.0065424
44.413,-0.0073877
44.423,-0.0082239
44.433,-0.0090289
44.443,-0.009807
44.453,-0.010575
44.463,-0.011305
44.473,-0.012024
44.483,-0.012729
44.493,-0.013411
44.503,-0.014067
44.513,-0.014699
44.523,-0.015315
44.533,-0.015913
44.543,-0.016495
44.553,-0.01706
44.563,-0.017593
44.573,-0.018112
44.583,-0.018597
44.593,-0.01906
44.603,-0.019511
44.613,-0.01993
44.623,-0.02034
44.633,-0.020728
44.643,-0.021115
44.653,-0.021502
44.663,-0.021866
44.673,-0.022217
44.683,-0.022551
44.693,-0.022885
44.704,-0.023194
44.714,-0.023495
44.724,-0.023787
44.734,-0.024062
44.744,-0.024344
44.754,-0.024611
44.764,-0.02486
44.774,-0.025092
44.784,-0.025325
44.794,-0.02553
44.804,-0.025733
44.814,-0.025936
44.824,-0.02611
44.834,-0.02628
44.844,-0.026435
44.854,-0.026584
44.864,-0.026716
44.874,-0.026837
44.884,-0.026949
44.894,-0.02705
44.904,-0.027126
44.914,-0.027199
44.924,-0.027254
44.934,-0.027296
44.944,-0.027331
44.954,-0.027345
44.964,-0.027348
44.974,-0.02733
44.984,-0.027292
44.994,-0.027243
45.004,-0.027178
45.014,-0.027102
45.024,-0.027013
45.034,-0.026903
45.044,-0.026793
45.054,-0.026668
45.064,-0.026543
45.074,-0.026403
45.084,-0.02626
45.095,-0.026115
45.105,-0.025961
45.115,-0.025791
45.125,-0.025604
45.135,-0.025402
45.145,-0.025193
45.155,-0.024992
45.165,-0.024784
45.175,-0.024586
45.185,-0.024369
45.195,-0.024143
45.205,-0.023903
45.215,-0.023676
45.225,-0.023445
45.235,-0.023221
45.245,-0.023003
45.255,-0.022788
45.265,-0.022577
45.275,-0.02238
45.285,-0.022194
45.295,-0.022007
45.305,-0.021827
45.315,-0.021662
45.325,-0.021507
45.335,-0.021362
45.345,-0.02124
45.355,-0.021142
45.365,-0.021065
45.375,-0.021015
45.385,-0.020984
45.395,-0.02099
45.405,-0.020999
45.415,-0.021037
45.425,-0.021116
45.435,-0.021212
45.445,-0.021337
45.455,-0.021494
45.465,-0.021684
45.475,-0.021906
45.486,-0.022175
45.496,-0.022459
45.506,-0.022766
45.516,-0.023123
45.526,-0.023502
45.536,-0.023917
45.546,-0.024349
45.556,-0.024816
45.566,-0.025316
45.576,-0.02584
45.586,-0.026377
45.596,-0.026933
45.606,-0.027509
45.616,-0.028119
45.626,-0.028739
45.636,-0.02939
45.646,-0.030065
45.656,-0.030754
45.666,-0.031451
45.676,-0.032178
45.686,-0.032937
45.696,-0.033703
45.706,-0.034485
45.716,-0.035276
45.726,-0.036073
45.736,-0.036853
45.746,-0.037646
45.756,-0.038434
45.766,-0.039219
45.776,-0.040004
45.786,-0.040798
45.796,-0.041599
45.806,-0.042383
45.816,-0.043166
45.826,-0.04393
45.836,-0.044681
45.846,-0.045409
45.856,-0.046119
45.866,-0.046812
45.876,-0.047483
45.887,-0.04815
45.897,-0.048817
45.907,-0.049455
45.917,-0.050081
45.927,-0.050676
45.937,-0.051244
45.947,-0.051784
45.957,-0.052308
45.967,-0.052804
45.977,-0.053288
45.987,-0.053772
45.997,-0.054231
46.007,-0.054667
46.017,-0.055089
46.027,-0.055476
46.037,-0.055846
46.047,-0.056204
46.057,-0.056561
46.067,-0.056898
46.077,-0.057216
46.087,-0.057524
46.097,-0.057843
46.107,-0.058141
46.117,-0.058442
46.127,-0.058733
46.137,-0.05902
46.147,-0.059305
46.157,-0.059599
46.167,-0.059875
46.177,-0.060147
46.187,-0.060429
46.197,-0.060732
46.207,-0.061038
46.217,-0.061364
46.227,-0.061691
46.237,-0.062016
46.247,-0.062363
46.257,-0.062705
46.267,-0.063056
46.278,-0.063414
46.288,-0.063777
46.298,-0.064154
46.308,-0.064547
46.318,-0.064947
46.328,-0.065375
46.338,-0.065828
46.348,-0.066284
46.358,-0.066747
46.368,-0.067224
46.378,-0.067712
46.388,-0.068199
46.398,-0.068704
46.408,-0.069224
46.418,-0.069754
46.428,-0.070262
46.438,-0.070792
46.448,-0.071308
46.458,-0.071815
46.468,-0.072318
46.478,-0.072807
46.488,-0.073295
46.498,-0.073788
46.508,-0.07428
46.518,-0.074757
46.528,-0.075224
46.538,-0.075669
46.548,-0.076112
46.558,-0.076544
46.568,-0.076957
46.578,-0.077358
46.588,-0.077725
46.598,-0.07806
46.608,-0.078369
46.618,-0.078677
46.628,-0.078935
46.638,-0.079155
46.648,-0.079353
46.658,-0.079507
46.669,-0.07964
46.679,-0.079735
46.689,-0.079826
46.699,-0.079881
46.709,-0.079905
46.719,-0.079909
46.729,-0.079883
46.739,-0.079815
46.749,-0.079695
46.759,-0.079541
46.769,-0.079363
46.779,-0.079145
46.789,-0.078893
46.799,-0.078609
46.809,-0.078282
46.819,-0.077927
46.829,-0.077529
46.839,-0.077102
46.849,-0.076639
46.859,-0.076134
46.869,-0.075596
46.879,-0.075019
46.889,-0.074424
46.899,-0.073816
46.909,-0.073185
46.919,-0.072539
46.929,-0.071873
46.939,-0.071205
46.949,-0.070514
46.959,-0.069793
46.969,-0.069058
46.979,-0.068321
46.989,-0.067565
46.999,-0.066804
47.009,-0.06603
47.019,-0.06525
47.029,-0.064469
47.039,-0.063677
47.049,-0.062877
47.059,-0.062055
47.07,-0.061232
47.08,-0.060408
47.09,-0.059581
47.1,-0.058755
47.11,-0.057952
47.12,-0.057131
47.13,-0.056303
47.14,-0.055445
47.15,-0.054602
47.16,-0.053765
47.17,-0.052928
47.18,-0.052118
47.19,-0.051308
47.2,-0.050483
47.21,-0.049661
47.22,-0.04884
47.23,-0.048015
47.24,-0.047206
47.25,-0.046423
47.26,-0.045642
47.27,-0.044873
47.28,-0.044104
47.29,-0.043343
47.3,-0.042598
47.31,-0.041862
47.32,-0.041155
47.33,-0.040441
47.34,-0.039756
47.35,-0.039088
47.36,-0.038443
47.37,-0.03779
47.38,-0.037166
47.39,-0.036549
47.4,-0.035931
47.41,-0.03536
47.42,-0.034787
47.43,-0.034214
47.44,-0.033665
47.45,-0.033133
47.461,-0.032635
47.471,-0.032149
47.481,-0.031692
47.491,-0.031242
47.501,-0.030834
47.511,-0.03042
47.521,-0.030011
47.531,-0.029639
47.541,-0.029279
47.551,-0.02895
47.561,-0.028652
47.571,-0.028352
47.581,-0.028111
47.591,-0.027889
47.601,-0.027675
47.611,-0.027485
47.621,-0.027311
47.631,-0.027169
47.641,-0.027045
47.651,-0.02694
47.661,-0.026817
47.671,-0.026727
47.681,-0.026699
47.691,-0.026685
47.701,-0.026689
47.711,-0.026693
47.721,-0.026736
47.731,-0.026795
47.741,-0.026895
47.751,-0.027016
47.761,-0.027181
47.771,-0.027383
47.781,-0.027595
47.791,-0.0278
47.801,-0.028016
47.811,-0.028235
47.821,-0.028482
47.831,-0.028752
47.841,-0.029039
47.852,-0.029338
47.862,-0.029649
47.872,-0.02997
47.882,-0.030293
47.892,-0.030618
47.902,-0.03094
47.912,-0.031257
47.922,-0.031588
47.932,-0.031921
47.942,-0.032262
47.952,-0.032615
47.962,-0.032933
47.972,-0.03328
47.982,-0.033628
47.992,-0.033954
48.002,-0.03428
48.012,-0.034589
48.022,-0.034902
48.032,-0.035188
48.042,-0.035474
48.052,-0.035752
48.062,-0.036009
48.072,-0.036235
48.082,-0.03645
48.092,-0.036648
48.102,-0.036825
48.112,-0.036978
48.122,-0.037111
48.132,-0.037219
48.142,-0.037294
48.152,-0.037349
48.162,-0.037365
48.172,-0.03737
48.182,-0.037343
48.192,-0.037285
48.202,-0.037197
48.212,-0.03709
48.222,-0.036958
48.232,-0.036794
48.243,-0.036606
48.253,-0.036392
48.263,-0.036129
48.273,-0.035837
48.283,-0.035515
48.293,-0.035148
48.303,-0.034759
48.313,-0.03434
48.323,-0.033869
48.333,-0.033381
48.343,-0.032839
48.353,-0.032239
48.363,-0.031603
48.373,-0.030947
48.383,-0.030252
48.393,-0.029544
48.403,-0.028788
48.413,-0.028018
48.423,-0.027198
48.433,-0.026355
48.443,-0.025487
48.453,-0.024579
48.463,-0.02365
48.473,-0.022693
48.483,-0.021734
48.493,-0.020747
48.503,-0.019705
48.513,-0.018667
48.523,-0.017618
48.533,-0.01657
48.543,-0.015493
48.553,-0.014391
48.563,-0.013272
48.573,-0.01213
48.583,-0.010989
48.593,-0.0098137
48.603,-0.008669
48.613,-0.0075005
48.623,-0.0063288
48.633,-0.0051236
48.644,-0.0039065
48.654,-0.0026938
48.664,-0.0014559
48.674,-0.00027141
48.684,0.00086828
48.694,0.0020346
48.704,0.003203
48.714,0.0043769
48.724,0.0055089
48.734,0.0066522
48.744,0.0077401
48.754,0.0087807
48.764,0.0098382
48.774,0.010862
48.784,0.011813
48.794,0.012737
48.804,0.013628
48.814,0.01447
48.824,0.015281
48.834,0.01607
48.844,0.016802
48.854,0.017492
48.864,0.018126
48.874,0.018764
48.884,0.019323
48.894,0.019838
48.904,0.020279
48.914,0.020684
48.924,0.02105
48.934,0.021398
48.944,0.021683
48.954,0.021925
48.964,0.022109
48.974,0.02225
48.984,0.022346
48.994,0.022414
49.004,0.022437
49.014,0.022388
49.024,0.02229
49.035,0.022145
49.045,0.021965
49.055,0.021689
49.065,0.021388
49.075,0.021065
49.085,0.020726
49.095,0.020341
49.105,0.019884
49.115,0.019435
49.125,0.01894
49.135,0.018394
49.145,0.01781
49.155,0.017184
49.165,0.016555
49.175,0.01592
49.185,0.015224
49.195,0.014536
49.205,0.013828
49.215,0.013066
49.225,0.012324
49.235,0.01157
49.245,0.01077
49.255,0.0099752
49.265,0.0091386
49.275,0.0083398
49.285,0.0075715
49.295,0.0068334
49.305,0.0060976
49.315,0.0053813
49.325,0.0046138
49.335,0.0039141
49.345,0.0031683
49.355,0.0023965
49.365,0.0016831
49.375,0.00098209
49.385,0.00028265
49.395,-0.00037611
49.405,-0.0010525
49.415,-0.0016987
49.426,-0.0023321
49.436,-0.0029701
49.446,-0.003588
49.456,-0.0042436
49.466,-0.004844
49.476,-0.0054276
49.486,-0.0059913
49.496,-0.0065201
49.506,-0.0070294
49.516,-0.0075279
49.526,-0.0080035
49.536,-0.0084778
49.546,-0.0089049
49.556,-0.0093147
49.566,-0.0096747
49.576,-0.010025
49.586,-0.010323
49.596,-0.010616
49.606,-0.010903
49.616,-0.011202
49.626,-0.011501
49.636,-0.011753
49.646,-0.011973
49.656,-0.012137
49.666,-0.012254
49.676,-0.012324
49.686,-0.012417
49.696,-0.01249
49.706,-0.012497
49.716,-0.012522
49.726,-0.012488
49.736,-0.012416
49.746,-0.012346
49.756,-0.012211
49.766,-0.012048
49.776,-0.011902
49.786,-0.011755
49.796,-0.011518
49.806,-0.01125
49.816,-0.010962
49.827,-0.010576
49.837,-0.010241
49.847,-0.0099051
49.857,-0.0095473
49.867,-0.0090995
49.877,-0.0086367
49.887,-0.0081568
49.897,-0.0076451
49.907,-0.0070251
49.917,-0.0063602
49.927,-0.005711
49.937,-0.005105
49.947,-0.0043994
49.957,-0.0036666
49.967,-0.0028732
49.977,-0.0021133
49.987,-0.0013364
49.997,-0.00054886
50.007,0.00038493
50.017,0.0012493
50.027,0.0020659
50.037,0.0029695
50.047,0.0039434
50.057,0.0048252
50.067,0.005732
50.077,0.0066943
50.087,0.0075496
50.097,0.0077335
50.107,0.0052151
50.117,0.0018093
