27.667,-0.15999
27.677,-0.16028
27.687,-0.16052
27.697,-0.16068
27.707,-0.16079
27.717,-0.16084
27.727,-0.16081
27.737,-0.16073
27.747,-0.16057
27.757,-0.16035
27.766,-0.16006
27.776,-0.15972
27.786,-0.15932
27.796,-0.15885
27.806,-0.15831
27.816,-0.15772
27.826,-0.15707
27.836,-0.15636
27.846,-0.15559
27.856,-0.15476
27.866,-0.15388
27.876,-0.15295
27.886,-0.15196
27.896,-0.15093
27.906,-0.14985
27.916,-0.14873
27.926,-0.14756
27.936,-0.14635
27.946,-0.1451
27.956,-0.14382
27.966,-0.1425
27.976,-0.14115
27.986,-0.13977
27.996,-0.13837
28.006,-0.13693
28.016,-0.13548
28.026,-0.13401
28.036,-0.13251
28.046,-0.13099
28.056,-0.12947
28.066,-0.12794
28.076,-0.1264
28.086,-0.12485
28.096,-0.1233
28.106,-0.12174
28.116,-0.12017
28.126,-0.1186
28.136,-0.11703
28.146,-0.11547
28.156,-0.11391
28.166,-0.11235
28.176,-0.11079
28.186,-0.10925
28.196,-0.10772
28.205,-0.10621
28.215,-0.10471
28.225,-0.1032
28.235,-0.10173
28.245,-0.10026
28.255,-0.098802
28.265,-0.097361
28.275,-0.095927
28.285,-0.094506
28.295,-0.093098
28.305,-0.09171
28.315,-0.090325
28.325,-0.088954
28.335,-0.087603
28.345,-0.086277
28.355,-0.084958
28.365,-0.083647
28.375,-0.08234
28.385,-0.081058
28.395,-0.079801
28.405,-0.078544
28.415,-0.077293
28.425,-0.076046
28.435,-0.074814
28.445,-0.073602
28.455,-0.072404
28.465,-0.071211
28.475,-0.070023
28.485,-0.068847
28.495,-0.067673
28.505,-0.066504
28.515,-0.065345
28.525,-0.064198
28.535,-0.063051
28.545,-0.061921
28.555,-0.060791
28.565,-0.05966
28.575,-0.058529
28.585,-0.057403
28.595,-0.056276
28.605,-0.055166
28.615,-0.05406
28.625,-0.052964
28.635,-0.05187
28.644,-0.050765
28.654,-0.049672
28.664,-0.048592
28.674,-0.047509
28.684,-0.04643
28.694,-0.045357
28.704,-0.044295
28.714,-0.043238
28.724,-0.042182
28.734,-0.041139
28.744,-0.040095
28.754,-0.039055
28.764,-0.038027
28.774,-0.037004
28.784,-0.035986
28.794,-0.034985
28.804,-0.033998
28.814,-0.033015
28.824,-0.032037
28.834,-0.031087
28.844,-0.03015
28.854,-0.029215
28.864,-0.028301
28.874,-0.02741
28.884,-0.026538
28.894,-0.025674
28.904,-0.024823
28.914,-0.023997
28.924,-0.023184
28.934,-0.022387
28.944,-0.021615
28.954,-0.020877
28.964,-0.020164
28.974,-0.01947
28.984,-0.018794
28.994,-0.01814
29.004,-0.017504
29.014,-0.016895
29.024,-0.01631
29.034,-0.015746
29.044,-0.015212
29.054,-0.0147
29.064,-0.014209
29.073,-0.013744
29.083,-0.013304
29.093,-0.012892
29.103,-0.012502
29.113,-0.01213
29.123,-0.011784
29.133,-0.011465
29.143,-0.011169
29.153,-0.010895
29.163,-0.010653
29.173,-0.010431
29.183,-0.010226
29.193,-0.010043
29.203,-0.0098852
29.213,-0.0097506
29.223,-0.0096378
29.233,-0.0095415
29.243,-0.009464
29.253,-0.0093998
29.263,-0.0093486
29.273,-0.0093112
29.283,-0.0092839
29.293,-0.0092596
29.303,-0.0092434
29.313,-0.0092315
29.323,-0.0092265
29.333,-0.0092185
29.343,-0.009216
29.353,-0.0092088
29.363,-0.0092035
29.373,-0.0091929
29.383,-0.0091712
29.393,-0.0091375
29.403,-0.0090903
29.413,-0.0090301
29.423,-0.008945
29.433,-0.0088466
29.443,-0.0087362
29.453,-0.0086039
29.463,-0.0084477
29.473,-0.0082629
29.483,-0.0080499
29.493,-0.0078019
29.503,-0.0075152
29.512,-0.0071967
29.522,-0.0068517
29.532,-0.0064726
29.542,-0.0060453
29.552,-0.0055655
29.562,-0.0050419
29.572,-0.0044788
29.582,-0.0038687
29.592,-0.0032162
29.602,-0.0025104
29.612,-0.0017644
29.622,-0.0009576
29.632,-8.765e-005
29.642,0.00082701
29.652,0.0017866
29.662,0.0027954
29.672,0.0038483
29.682,0.0049527
29.692,0.0061208
29.702,0.0073329
29.712,0.0086048
29.722,0.0099162
29.732,0.01128
29.742,0.012702
29.752,0.014166
29.762,0.015688
29.772,0.017265
29.782,0.018871
29.792,0.02051
29.802,0.022202
29.812,0.023929
29.822,0.025707
29.832,0.027504
29.842,0.029332
29.852,0.031176
29.862,0.033024
29.872,0.034907
29.882,0.036824
29.892,0.038748
29.902,0.04067
29.912,0.042604
29.922,0.044546
29.932,0.046491
29.942,0.048428
29.951,0.05036
29.961,0.052295
29.971,0.054197
29.981,0.056068
29.991,0.057927
30.001,0.059761
30.011,0.061562
30.021,0.063328
30.031,0.065058
30.041,0.066748
30.051,0.068393
30.061,0.069989
30.071,0.071544
30.081,0.073048
30.091,0.074489
30.101,0.075879
30.111,0.07722
30.121,0.078507
30.131,0.079737
30.141,0.080902
30.151,0.082014
30.161,0.083069
30.171,0.084051
30.181,0.084973
30.191,0.085831
30.201,0.086626
30.211,0.087362
30.221,0.088035
30.231,0.088648
30.241,0.0892
30.251,0.089694
30.261,0.090138
30.271,0.090527
30.281,0.090862
30.291,0.091151
30.301,0.091391
30.311,0.091587
30.321,0.091744
30.331,0.091855
30.341,0.091926
30.351,0.091959
30.361,0.091947
30.371,0.091908
30.381,0.091847
30.39,0.091761
30.4,0.091654
30.41,0.091527
30.42,0.091379
30.43,0.09121
30.44,0.091022
30.45,0.090827
30.46,0.090626
30.47,0.090414
30.48,0.090185
30.49,0.089951
30.5,0.08972
30.51,0.089489
30.52,0.089258
30.53,0.089014
30.54,0.088767
30.55,0.088521
30.56,0.08828
30.57,0.088038
30.58,0.087793
30.59,0.08754
30.6,0.087287
30.61,0.08702
30.62,0.086752
30.63,0.086487
30.64,0.086212
30.65,0.08593
30.66,0.085647
30.67,0.085354
30.68,0.085043
30.69,0.084722
30.7,0.084388
30.71,0.084032
30.72,0.083653
30.73,0.083249
30.74,0.082823
30.75,0.082375
30.76,0.081902
30.77,0.081392
30.78,0.080851
30.79,0.080269
30.8,0.079654
30.81,0.079005
30.82,0.078322
30.829,0.077601
30.839,0.076847
30.849,0.076058
30.859,0.075211
30.869,0.074326
30.879,0.0734
30.889,0.072444
30.899,0.071439
30.909,0.070389
30.919,0.069297
30.929,0.068153
30.939,0.066963
30.949,0.065748
30.959,0.064501
30.969,0.063205
30.979,0.061873
30.989,0.060502
30.999,0.0591
31.009,0.057666
31.019,0.056194
31.029,0.054698
31.039,0.053175
31.049,0.051633
31.059,0.050072
31.069,0.048494
31.079,0.046899
31.089,0.045287
31.099,0.043664
31.109,0.042023
31.119,0.040375
31.129,0.038722
31.139,0.037052
31.149,0.03539
31.159,0.033743
31.169,0.032093
31.179,0.030457
31.189,0.02883
31.199,0.027225
31.209,0.025647
31.219,0.024087
31.229,0.022559
31.239,0.02106
31.249,0.019597
31.259,0.018173
31.268,0.016758
31.278,0.015383
31.288,0.014051
31.298,0.012762
31.308,0.011523
31.318,0.010317
31.328,0.0091609
31.338,0.0080443
31.348,0.006976
31.358,0.0059593
31.368,0.0049977
31.378,0.0040755
31.388,0.0032047
31.398,0.0023804
31.408,0.0016189
31.418,0.00091093
31.428,0.00024874
31.438,-0.00035498
31.448,-0.00091403
31.458,-0.00142
31.468,-0.0018812
31.478,-0.0022921
31.488,-0.0026506
31.498,-0.0029615
31.508,-0.0032299
31.518,-0.0034564
31.528,-0.0036308
31.538,-0.0037632
31.548,-0.0038577
31.558,-0.003907
31.568,-0.0039135
31.578,-0.0038832
31.588,-0.0038159
31.598,-0.0037144
31.608,-0.0035822
31.618,-0.0034264
31.628,-0.0032521
31.638,-0.0030478
31.648,-0.0028193
31.658,-0.0025669
31.668,-0.0023013
31.678,-0.0020225
31.688,-0.0017251
31.697,-0.0014143
31.707,-0.001091
31.717,-0.00076196
31.727,-0.00042871
31.737,-8.3239e-005
31.747,0.00026498
31.757,0.0006148
31.767,0.00095743
31.777,0.0012974
31.787,0.0016369
31.797,0.0019684
31.807,0.0022968
31.817,0.0026146
31.827,0.0029159
31.837,0.0032021
31.847,0.0034677
31.857,0.0037227
31.867,0.003968
31.877,0.0041987
31.887,0.0044072
31.897,0.0045959
31.907,0.0047664
31.917,0.0049272
31.927,0.0050632
31.937,0.0051751
31.947,0.0052738
31.957,0.0053589
31.967,0.0054266
31.977,0.0054754
31.987,0.005505
31.997,0.005513
32.007,0.0055024
32.017,0.0054859
32.027,0.005464
32.037,0.0054222
32.047,0.0053654
32.057,0.0053032
32.067,0.0052298
32.077,0.0051532
32.087,0.0050696
32.097,0.0049737
32.107,0.0048743
32.117,0.0047817
32.127,0.0046942
32.136,0.0046111
32.146,0.0045317
32.156,0.0044626
32.166,0.0043991
32.176,0.0043478
32.186,0.0043127
32.196,0.004292
32.206,0.0042774
32.216,0.004281
32.226,0.0043041
32.236,0.0043511
32.246,0.0044163
32.256,0.004501
32.266,0.0045982
32.276,0.0047099
32.286,0.0048458
32.296,0.0050045
32.306,0.0051806
32.316,0.0053767
32.326,0.0055962
32.336,0.0058282
32.346,0.0060754
32.356,0.0063365
32.366,0.0066175
32.376,0.0069124
32.386,0.0072165
32.396,0.0075351
32.406,0.0078666
32.416,0.0082065
32.426,0.0085597
32.436,0.0089074
32.446,0.0092569
32.456,0.0096133
32.466,0.0099602
32.476,0.010294
32.486,0.010625
32.496,0.010944
32.506,0.01125
32.516,0.011542
32.526,0.011821
32.536,0.01208
32.546,0.012321
32.556,0.012528
32.566,0.012708
32.575,0.012849
32.585,0.012961
32.595,0.013045
32.605,0.013088
32.615,0.013094
32.625,0.013068
32.635,0.013002
32.645,0.01289
32.655,0.012735
32.665,0.01255
32.675,0.012325
32.685,0.012053
32.695,0.011741
32.705,0.011382
32.715,0.010986
32.725,0.010546
32.735,0.010072
32.745,0.0095573
32.755,0.009007
32.765,0.0084236
32.775,0.0078002
32.785,0.0071533
32.795,0.0064816
32.805,0.005787
32.815,0.0050724
32.825,0.0043271
32.835,0.0035595
32.845,0.0027761
32.855,0.0019725
32.865,0.0011514
32.875,0.00031224
32.885,-0.00053486
32.895,-0.0013942
32.905,-0.0022514
32.915,-0.0031027
32.925,-0.003948
32.935,-0.0047804
32.945,-0.0056059
32.955,-0.0064254
32.965,-0.0072351
32.975,-0.0080267
32.985,-0.0087935
32.995,-0.0095393
33.005,-0.010261
33.014,-0.010951
33.024,-0.011609
33.034,-0.012239
33.044,-0.012843
33.054,-0.013413
33.064,-0.01395
33.074,-0.01445
33.084,-0.014902
33.094,-0.015305
33.104,-0.015658
33.114,-0.015979
33.124,-0.016259
33.134,-0.016493
33.144,-0.016671
33.154,-0.016806
33.164,-0.016901
33.174,-0.016957
33.184,-0.016969
33.194,-0.016926
33.204,-0.016838
33.214,-0.016709
33.224,-0.016528
33.234,-0.016284
33.244,-0.015991
33.254,-0.01565
33.264,-0.015255
33.274,-0.014808
33.284,-0.014314
33.294,-0.013778
33.304,-0.01319
33.314,-0.012562
33.324,-0.011891
33.334,-0.011164
33.344,-0.010401
33.354,-0.0095919
33.364,-0.0087416
33.374,-0.0078435
33.384,-0.0069009
33.394,-0.0059256
33.404,-0.0049177
33.414,-0.0038931
33.424,-0.0028438
33.434,-0.0017533
33.444,-0.00064316
33.453,0.0004871
33.463,0.0016287
33.473,0.002787
33.483,0.0039594
33.493,0.005137
33.503,0.0063244
33.513,0.0075243
33.523,0.0087169
33.533,0.0099023
33.543,0.011082
33.553,0.012254
33.563,0.013416
33.573,0.014568
33.583,0.015703
33.593,0.016825
33.603,0.017931
33.613,0.019006
33.623,0.020067
33.633,0.021108
33.643,0.022126
33.653,0.023117
33.663,0.024073
33.673,0.024991
33.683,0.025878
33.693,0.026733
33.703,0.027554
33.713,0.028324
33.723,0.029045
33.733,0.029733
33.743,0.030387
33.753,0.031007
33.763,0.031587
33.773,0.03213
33.783,0.032642
33.793,0.033126
33.803,0.033571
33.813,0.033989
33.823,0.034377
33.833,0.034735
33.843,0.035063
33.853,0.035364
33.863,0.035652
33.873,0.035922
33.882,0.03617
33.892,0.036408
33.902,0.036624
33.912,0.036823
33.922,0.037012
33.932,0.037197
33.942,0.03738
33.952,0.037558
33.962,0.037732
33.972,0.037908
33.982,0.038089
33.992,0.038282
34.002,0.038481
34.012,0.038692
34.022,0.038904
34.032,0.039132
34.042,0.039372
34.052,0.039619
34.062,0.039882
34.072,0.040161
34.082,0.040456
34.092,0.040766
34.102,0.041084
34.112,0.041408
34.122,0.041734
34.132,0.042071
34.142,0.042419
34.152,0.042772
34.162,0.043129
34.172,0.043483
34.182,0.043835
34.192,0.04418
34.202,0.044517
34.212,0.044838
34.222,0.045155
34.232,0.045466
34.242,0.045762
34.252,0.046037
34.262,0.046289
34.272,0.046522
34.282,0.046728
34.292,0.046902
34.302,0.047032
34.312,0.04712
34.321,0.047165
34.331,0.04716
34.341,0.047113
34.351,0.047019
34.361,0.046874
34.371,0.046678
34.381,0.046437
34.391,0.046137
34.401,0.04577
34.411,0.045342
34.421,0.044856
34.431,0.044314
34.441,0.043714
34.451,0.043052
34.461,0.042332
34.471,0.041548
34.481,0.040705
34.491,0.039811
34.501,0.038861
34.511,0.037852
34.521,0.036794
34.531,0.035696
34.541,0.034555
34.551,0.033356
34.561,0.03212
34.571,0.030849
34.581,0.029528
34.591,0.028172
34.601,0.02679
34.611,0.025386
34.621,0.02396
34.631,0.022508
34.641,0.021048
34.651,0.019583
34.661,0.018126
34.671,0.016679
34.681,0.015238
34.691,0.0138
34.701,0.012373
34.711,0.010976
34.721,0.0096062
34.731,0.0082588
34.741,0.0069431
34.751,0.0056605
34.76,0.0044145
34.77,0.0032064
34.78,0.0020477
34.79,0.0009389
34.8,-0.00011993
34.81,-0.0011226
34.82,-0.0020587
34.83,-0.0029414
34.84,-0.0037541
34.85,-0.0045031
34.86,-0.005183
34.87,-0.0057934
34.88,-0.0063325
34.89,-0.0068015
34.9,-0.0071972
34.91,-0.0075158
34.92,-0.007763
34.93,-0.0079342
34.94,-0.008028
34.95,-0.0080507
34.96,-0.0079969
34.97,-0.0078681
34.98,-0.0076579
34.99,-0.007375
35,-0.0070166
35.01,-0.0065816
35.02,-0.0060765
35.03,-0.0055063
35.04,-0.0048732
35.05,-0.0041768
35.06,-0.0034131
35.07,-0.0025864
35.08,-0.0017065
35.09,-0.00077827
35.1,0.00019943
35.11,0.0012228
35.12,0.0022934
35.13,0.0034018
35.14,0.0045578
35.15,0.0057392
35.16,0.0069577
35.17,0.0081853
35.18,0.0094422
35.19,0.01073
35.199,0.012035
35.209,0.013344
35.219,0.014661
35.229,0.016002
35.239,0.017347
35.249,0.018682
35.259,0.020023
35.269,0.021347
35.279,0.022664
35.289,0.023969
35.299,0.02526
35.309,0.026538
35.319,0.02779
35.329,0.029017
35.339,0.030225
35.349,0.031409
35.359,0.03258
35.369,0.033711
35.379,0.034812
35.389,0.035869
35.399,0.036897
35.409,0.037883
35.419,0.038834
35.429,0.039749
35.439,0.04063
35.449,0.041483
35.459,0.042289
35.469,0.043055
35.479,0.043779
35.489,0.044474
35.499,0.045136
35.509,0.045767
35.519,0.046362
35.529,0.046925
35.539,0.047454
35.549,0.047953
35.559,0.048421
35.569,0.048863
35.579,0.049271
35.589,0.049648
35.599,0.049996
35.609,0.050326
35.619,0.050642
35.629,0.050936
35.638,0.051211
35.648,0.051467
35.658,0.051706
35.668,0.051939
35.678,0.052158
35.688,0.052356
35.698,0.052547
35.708,0.052733
35.718,0.052916
35.728,0.053087
35.738,0.053248
35.748,0.053402
35.758,0.053554
35.768,0.053702
35.778,0.053851
35.788,0.054005
35.798,0.054156
35.808,0.054309
35.818,0.054472
35.828,0.054648
35.838,0.054828
35.848,0.055008
35.858,0.055188
35.868,0.055368
35.878,0.055546
35.888,0.055729
35.898,0.055914
35.908,0.056088
35.918,0.056264
35.928,0.05644
35.938,0.056615
35.948,0.056802
35.958,0.05698
35.968,0.057158
35.978,0.057337
35.988,0.057506
35.998,0.057655
36.008,0.057798
36.018,0.057931
36.028,0.058048
36.038,0.058143
36.048,0.058218
36.058,0.058269
36.068,0.058296
36.077,0.058308
36.087,0.058291
36.097,0.058246
36.107,0.058176
36.117,0.058077
36.127,0.057939
36.137,0.057768
36.147,0.057557
36.157,0.057317
36.167,0.057032
36.177,0.056709
36.187,0.056345
36.197,0.05594
36.207,0.055494
36.217,0.055005
36.227,0.054475
36.237,0.053902
36.247,0.053294
36.257,0.052637
36.267,0.051931
36.277,0.051188
36.287,0.050399
36.297,0.049557
36.307,0.048664
36.317,0.047735
36.327,0.04678
36.337,0.045783
36.347,0.044751
36.357,0.043689
36.367,0.042598
36.377,0.041482
36.387,0.040339
36.397,0.039166
36.407,0.037964
36.417,0.036746
36.427,0.035499
36.437,0.034236
36.447,0.032944
36.457,0.031628
36.467,0.030293
36.477,0.028953
36.487,0.027614
36.497,0.026287
36.506,0.02495
36.516,0.023633
36.526,0.022322
36.536,0.021005
36.546,0.019701
36.556,0.018428
36.566,0.017167
36.576,0.015908
36.586,0.014679
36.596,0.013467
36.606,0.01228
36.616,0.011131
36.626,0.010015
36.636,0.0089166
36.646,0.0078464
36.656,0.0068161
36.666,0.0058209
36.676,0.0048573
36.686,0.0039353
36.696,0.0030666
36.706,0.0022293
36.716,0.0014338
36.726,0.00068169
36.736,-3.307e-005
36.746,-0.00070331
36.756,-0.0013211
36.766,-0.001888
36.776,-0.0024098
36.786,-0.0028981
36.796,-0.0033416
36.806,-0.0037273
36.816,-0.0040719
36.826,-0.0043776
36.836,-0.0046429
36.846,-0.004859
36.856,-0.0050342
36.866,-0.0051719
36.876,-0.0052656
36.886,-0.0053144
36.896,-0.0053235
36.906,-0.0052883
36.916,-0.0052144
36.926,-0.0051054
36.936,-0.0049633
36.945,-0.0047835
36.955,-0.0045668
36.965,-0.0043069
36.975,-0.0040166
36.985,-0.0036978
36.995,-0.0033508
37.005,-0.0029737
37.015,-0.0025661
37.025,-0.0021416
37.035,-0.0016999
37.045,-0.0012369
37.055,-0.00074797
37.065,-0.00023957
37.075,0.00028004
37.085,0.00082722
37.095,0.0013834
37.105,0.0019517
37.115,0.0025284
37.125,0.0031201
37.135,0.0037165
37.145,0.0043223
37.155,0.0049237
37.165,0.0055259
37.175,0.0061313
37.185,0.0067336
37.195,0.0073302
37.205,0.0079142
37.215,0.0084988
37.225,0.0090804
37.235,0.0096491
37.245,0.010217
37.255,0.010761
37.265,0.011312
37.275,0.011844
37.285,0.012368
37.295,0.012873
37.305,0.013371
37.315,0.013854
37.325,0.01433
37.335,0.014803
37.345,0.015257
37.355,0.015698
37.365,0.016113
37.375,0.016518
37.384,0.016903
37.394,0.017278
37.404,0.017645
37.414,0.018002
37.424,0.018351
37.434,0.018679
37.444,0.019005
37.454,0.019313
37.464,0.019608
37.474,0.019891
37.484,0.020185
37.494,0.020471
37.504,0.02074
37.514,0.021008
37.524,0.021289
37.534,0.021564
37.544,0.021834
37.554,0.0221
37.564,0.022361
37.574,0.022634
37.584,0.022916
37.594,0.023198
37.604,0.023477
37.614,0.023758
37.624,0.024045
37.634,0.024334
37.644,0.024627
37.654,0.02492
37.664,0.025223
37.674,0.025517
37.684,0.025821
37.694,0.026135
37.704,0.026448
37.714,0.026753
37.724,0.027053
37.734,0.027359
37.744,0.027667
37.754,0.027978
37.764,0.028277
37.774,0.028572
37.784,0.028857
37.794,0.029138
37.804,0.029407
37.814,0.029667
37.823,0.029914
37.833,0.030146
37.843,0.03035
37.853,0.030536
37.863,0.030707
37.873,0.030862
37.883,0.030986
37.893,0.031081
37.903,0.031144
37.913,0.031177
37.923,0.031191
37.933,0.031174
37.943,0.031119
37.953,0.031024
37.963,0.030894
37.973,0.030727
37.983,0.030522
37.993,0.030274
38.003,0.029982
38.013,0.029655
38.023,0.02928
38.033,0.028865
38.043,0.028408
38.053,0.027905
38.063,0.027372
38.073,0.026798
38.083,0.026182
38.093,0.025522
38.103,0.024827
38.113,0.024088
38.123,0.023311
38.133,0.022505
38.143,0.021665
38.153,0.0208
38.163,0.019916
38.173,0.019009
38.183,0.01807
38.193,0.017097
38.203,0.016108
38.213,0.015107
38.223,0.014077
38.233,0.01303
38.243,0.011976
38.253,0.010915
38.262,0.0098372
38.272,0.0087425
38.282,0.007676
38.292,0.0066199
38.302,0.0055604
38.312,0.0044974
38.322,0.0034473
38.332,0.0024042
38.342,0.0013622
38.352,0.0003471
38.362,-0.00065327
38.372,-0.0016411
38.382,-0.0026149
38.392,-0.0035662
38.402,-0.0044924
38.412,-0.0054049
38.422,-0.0062875
38.432,-0.0071371
38.442,-0.0079497
38.452,-0.0087354
38.462,-0.0094971
38.472,-0.010217
38.482,-0.010905
38.492,-0.011564
38.502,-0.012183
38.512,-0.012763
38.522,-0.013312
38.532,-0.013833
38.542,-0.014318
38.552,-0.014774
38.562,-0.015202
38.572,-0.015602
38.582,-0.015961
38.592,-0.01628
38.602,-0.016563
38.612,-0.016816
38.622,-0.017034
38.632,-0.017218
38.642,-0.017374
38.652,-0.017496
38.662,-0.017576
38.672,-0.017631
38.682,-0.017653
38.691,-0.01764
38.701,-0.017602
38.711,-0.017544
38.721,-0.017461
38.731,-0.017343
38.741,-0.017193
38.751,-0.017016
38.761,-0.016813
38.771,-0.016596
38.781,-0.016357
38.791,-0.016093
38.801,-0.015806
38.811,-0.015497
38.821,-0.015157
38.831,-0.014798
38.841,-0.014424
38.851,-0.014026
38.861,-0.013606
38.871,-0.013171
38.881,-0.012717
38.891,-0.012245
38.901,-0.01176
38.911,-0.011254
38.921,-0.010728
38.931,-0.010198
38.941,-0.0096536
38.951,-0.0091006
38.961,-0.0085245
38.971,-0.0079366
38.981,-0.007341
38.991,-0.0067328
39.001,-0.0061187
39.011,-0.0054972
39.021,-0.00486
39.031,-0.004213
39.041,-0.0035612
39.051,-0.0028924
39.061,-0.0022179
39.071,-0.0015339
39.081,-0.00084138
39.091,-0.00015472
39.101,0.00052982
39.111,0.0012194
39.121,0.0019258
39.13,0.0026296
39.14,0.0033279
39.15,0.0040315
39.16,0.004732
39.17,0.0054426
39.18,0.0061462
39.19,0.0068509
39.2,0.0075493
39.21,0.0082478
39.22,0.0089466
39.23,0.009639
39.24,0.010326
39.25,0.011001
39.26,0.011665
39.27,0.012316
39.28,0.012964
39.29,0.01361
39.3,0.014249
39.31,0.014869
39.32,0.015475
39.33,0.016073
39.34,0.016653
39.35,0.017225
39.36,0.017774
39.37,0.018296
39.38,0.018797
39.39,0.019279
39.4,0.019749
39.41,0.020197
39.42,0.020616
39.43,0.021015
39.44,0.021386
39.45,0.021723
39.46,0.022023
39.47,0.022287
39.48,0.022531
39.49,0.022743
39.5,0.022918
39.51,0.023064
39.52,0.023179
39.53,0.023251
39.54,0.023295
39.55,0.023328
39.56,0.023318
39.569,0.023264
39.579,0.02318
39.589,0.023062
39.599,0.022913
39.609,0.022737
39.619,0.022517
39.629,0.022259
39.639,0.021978
39.649,0.021669
39.659,0.021322
39.669,0.020952
39.679,0.020551
39.689,0.020116
39.699,0.019659
39.709,0.019167
39.719,0.018639
39.729,0.018087
39.739,0.01752
39.749,0.016924
39.759,0.016302
39.769,0.015656
39.779,0.014989
39.789,0.014298
39.799,0.013592
39.809,0.01287
39.819,0.012128
39.829,0.011376
39.839,0.010611
39.849,0.0098403
39.859,0.0090673
39.869,0.0082969
39.879,0.007518
39.889,0.006727
39.899,0.005932
39.909,0.0051544
39.919,0.0043684
39.929,0.0035841
39.939,0.0028165
39.949,0.002052
39.959,0.0012906
39.969,0.00053898
39.979,-0.00020281
39.989,-0.00093893
39.999,-0.0016561
40.008,-0.0023645
40.018,-0.003052
40.028,-0.00373
40.038,-0.0044108
40.048,-0.0050629
40.058,-0.0056916
40.068,-0.0063013
40.078,-0.0068977
40.088,-0.0074697
40.098,-0.0080134
40.108,-0.0085401
40.118,-0.0090522
40.128,-0.0095366
40.138,-0.0099936
40.148,-0.010436
40.158,-0.010852
40.168,-0.011234
40.178,-0.011589
40.188,-0.01193
40.198,-0.012243
40.208,-0.012521
40.218,-0.012767
40.228,-0.012987
40.238,-0.013182
40.248,-0.013347
40.258,-0.013484
40.268,-0.013599
40.278,-0.013686
40.288,-0.013752
40.298,-0.013795
40.308,-0.013806
40.318,-0.01379
40.328,-0.013742
40.338,-0.013667
40.348,-0.01357
40.358,-0.013446
40.368,-0.013281
40.378,-0.013084
40.388,-0.012858
40.398,-0.012613
40.408,-0.012332
40.418,-0.012014
40.428,-0.011673
40.438,-0.011308
40.447,-0.010918
40.457,-0.010513
40.467,-0.010068
40.477,-0.0095943
40.487,-0.0090988
40.497,-0.0085829
40.507,-0.0080379
40.517,-0.0074536
40.527,-0.0068495
40.537,-0.0062207
40.547,-0.0055644
40.557,-0.0048804
40.567,-0.0041825
40.577,-0.0034586
40.587,-0.0027164
40.597,-0.0019529
40.607,-0.0011755
40.617,-0.00038121
40.627,0.00041037
40.637,0.0012213
40.647,0.0020522
40.657,0.0028923
40.667,0.003744
40.677,0.004606
40.687,0.0054768
40.697,0.006372
40.707,0.007276
40.717,0.0081961
40.727,0.009122
40.737,0.010051
40.747,0.01099
40.757,0.011928
40.767,0.012854
40.777,0.013783
40.787,0.014717
40.797,0.015643
40.807,0.016581
40.817,0.017515
40.827,0.018445
40.837,0.019367
40.847,0.0203
40.857,0.021217
40.867,0.022123
40.877,0.023019
40.886,0.023917
40.896,0.0248
40.906,0.025679
40.916,0.026534
40.926,0.027388
40.936,0.028233
40.946,0.029074
40.956,0.029896
40.966,0.030693
40.976,0.031472
40.986,0.032241
40.996,0.03301
41.006,0.03376
41.016,0.034484
41.026,0.03521
41.036,0.035921
41.046,0.036618
41.056,0.037294
41.066,0.037951
41.076,0.038593
41.086,0.039208
41.096,0.039816
41.106,0.04041
41.116,0.040982
41.126,0.041531
41.136,0.042064
41.146,0.042579
41.156,0.043066
41.166,0.043539
41.176,0.04399
41.186,0.044423
41.196,0.044844
41.206,0.045238
41.216,0.04561
41.226,0.04597
41.236,0.046298
41.246,0.046611
41.256,0.046907
41.266,0.047165
41.276,0.047391
41.286,0.047604
41.296,0.047792
41.306,0.047963
41.315,0.048116
41.325,0.048231
41.335,0.048321
41.345,0.048389
41.355,0.048425
41.365,0.048445
41.375,0.048442
41.385,0.048412
41.395,0.04836
41.405,0.048282
41.415,0.048181
41.425,0.04806
41.435,0.047907
41.445,0.047738
41.455,0.047554
41.465,0.047342
41.475,0.04711
41.485,0.04685
41.495,0.046567
41.505,0.04627
41.515,0.045953
41.525,0.04562
41.535,0.045279
41.545,0.044918
41.555,0.044542
41.565,0.04416
41.575,0.043772
41.585,0.043382
41.595,0.042978
41.605,0.042556
41.615,0.042128
41.625,0.041687
41.635,0.041244
41.645,0.040794
41.655,0.040341
41.665,0.039905
41.675,0.039465
41.685,0.039017
41.695,0.038589
41.705,0.038162
41.715,0.037742
41.725,0.037329
41.735,0.036917
41.745,0.036515
41.754,0.036129
41.764,0.035747
41.774,0.035368
41.784,0.035001
41.794,0.034642
41.804,0.034303
41.814,0.033975
41.824,0.033665
41.834,0.033363
41.844,0.033083
41.854,0.032812
41.864,0.032556
41.874,0.032313
41.884,0.032077
41.894,0.031846
41.904,0.03164
41.914,0.031441
41.924,0.03125
41.934,0.031064
41.944,0.030883
41.954,0.030723
41.964,0.030587
41.974,0.030452
41.984,0.030326
41.994,0.030213
42.004,0.030108
42.014,0.030002
42.024,0.029904
42.034,0.029823
42.044,0.029743
42.054,0.029671
42.064,0.029603
42.074,0.029537
42.084,0.029475
42.094,0.02942
42.104,0.029372
42.114,0.02932
42.124,0.029263
42.134,0.029213
42.144,0.029175
42.154,0.029144
42.164,0.029124
42.174,0.029102
42.184,0.029075
42.193,0.029045
42.203,0.029022
