27.72,-0.1613
27.73,-0.16205
27.74,-0.16275
27.75,-0.16339
27.76,-0.16397
27.77,-0.16449
27.78,-0.16494
27.79,-0.16534
27.8,-0.16567
27.81,-0.16593
27.82,-0.16611
27.83,-0.16623
27.84,-0.1663
27.85,-0.16629
27.86,-0.16622
27.87,-0.16607
27.88,-0.16586
27.89,-0.16558
27.9,-0.16523
27.91,-0.16481
27.92,-0.16432
27.93,-0.16377
27.94,-0.16315
27.95,-0.16247
27.96,-0.16172
27.97,-0.16091
27.98,-0.16004
27.99,-0.15911
28,-0.15812
28.01,-0.15708
28.02,-0.15598
28.03,-0.15483
28.04,-0.15365
28.05,-0.15241
28.06,-0.15113
28.07,-0.1498
28.08,-0.14843
28.09,-0.14702
28.099,-0.14556
28.109,-0.14408
28.119,-0.14256
28.129,-0.141
28.139,-0.1394
28.149,-0.13778
28.159,-0.13614
28.169,-0.13447
28.179,-0.13277
28.189,-0.13106
28.199,-0.12933
28.209,-0.12759
28.219,-0.12585
28.229,-0.1241
28.239,-0.12233
28.249,-0.12057
28.259,-0.11881
28.269,-0.11704
28.279,-0.11529
28.289,-0.11353
28.299,-0.11177
28.309,-0.11002
28.319,-0.10829
28.329,-0.10655
28.339,-0.10483
28.349,-0.1031
28.359,-0.10139
28.369,-0.099695
28.379,-0.098021
28.389,-0.09635
28.399,-0.094684
28.409,-0.093039
28.419,-0.091405
28.429,-0.089786
28.439,-0.088184
28.449,-0.086599
28.459,-0.085022
28.469,-0.083463
28.479,-0.081922
28.489,-0.080417
28.499,-0.078925
28.509,-0.077443
28.519,-0.075982
28.529,-0.074538
28.539,-0.073105
28.549,-0.071698
28.559,-0.070302
28.569,-0.068923
28.579,-0.067571
28.589,-0.066225
28.599,-0.064889
28.609,-0.063575
28.619,-0.062273
28.629,-0.060984
28.639,-0.059701
28.649,-0.058421
28.658,-0.057157
28.668,-0.055908
28.678,-0.054668
28.688,-0.053437
28.698,-0.052219
28.708,-0.051014
28.718,-0.049819
28.728,-0.048634
28.738,-0.047459
28.748,-0.04629
28.758,-0.045134
28.768,-0.043996
28.778,-0.042865
28.788,-0.041735
28.798,-0.040607
28.808,-0.039497
28.818,-0.038389
28.828,-0.037294
28.838,-0.036211
28.848,-0.035129
28.858,-0.034059
28.868,-0.032993
28.878,-0.031936
28.888,-0.030891
28.898,-0.029853
28.908,-0.028823
28.918,-0.027803
28.928,-0.026799
28.938,-0.025802
28.948,-0.024826
28.958,-0.023852
28.968,-0.02289
28.978,-0.021941
28.988,-0.021012
28.998,-0.020097
29.008,-0.019194
29.018,-0.018307
29.028,-0.01744
29.038,-0.01658
29.048,-0.015735
29.058,-0.014914
29.068,-0.014105
29.078,-0.013325
29.088,-0.012576
29.098,-0.011851
29.108,-0.011149
29.118,-0.010467
29.128,-0.0098051
29.138,-0.0091701
29.148,-0.00856
29.158,-0.0079723
29.168,-0.0074036
29.178,-0.0068503
29.188,-0.0063328
29.198,-0.0058391
29.208,-0.0053608
29.217,-0.0049097
29.227,-0.0044857
29.237,-0.0040868
29.247,-0.0037066
29.257,-0.003346
29.267,-0.0030134
29.277,-0.00271
29.287,-0.0024294
29.297,-0.0021688
29.307,-0.0019284
29.317,-0.0017045
29.327,-0.0015064
29.337,-0.0013356
29.347,-0.0011859
29.357,-0.0010506
29.367,-0.00093648
29.377,-0.00084144
29.387,-0.0007655
29.397,-0.00069683
29.407,-0.00063854
29.417,-0.00059664
29.427,-0.00057383
29.437,-0.00056878
29.447,-0.0005632
29.457,-0.00056433
29.467,-0.00057613
29.477,-0.00059511
29.487,-0.00061256
29.497,-0.00063211
29.507,-0.00064567
29.517,-0.00065812
29.527,-0.00066498
29.537,-0.00066129
29.547,-0.00064911
29.557,-0.00062442
29.567,-0.00059052
29.577,-0.00053453
29.587,-0.00045785
29.597,-0.00035569
29.607,-0.00023656
29.617,-9.6599e-005
29.627,6.8307e-005
29.637,0.00025343
29.647,0.0004734
29.657,0.00072996
29.667,0.001022
29.677,0.0013447
29.687,0.0017046
29.697,0.0021023
29.707,0.0025452
29.717,0.003038
29.727,0.0035776
29.737,0.0041592
29.747,0.0047795
29.757,0.0054473
29.766,0.0061595
29.776,0.0069305
29.786,0.0077564
29.796,0.0086319
29.806,0.0095592
29.816,0.010535
29.826,0.011559
29.836,0.012634
29.846,0.013765
29.856,0.014941
29.866,0.016171
29.876,0.017448
29.886,0.018777
29.896,0.020152
29.906,0.021567
29.916,0.023024
29.926,0.024537
29.936,0.026079
29.946,0.027664
29.956,0.029276
29.966,0.030922
29.976,0.032613
29.986,0.034333
29.996,0.036079
30.006,0.037855
30.016,0.039641
30.026,0.04145
30.036,0.043277
30.046,0.045104
30.056,0.04693
30.066,0.048746
30.076,0.050561
30.086,0.052374
30.096,0.054164
30.106,0.055944
30.116,0.057719
30.126,0.059463
30.136,0.061179
30.146,0.062873
30.156,0.064537
30.166,0.066158
30.176,0.06774
30.186,0.069289
30.196,0.070801
30.206,0.072257
30.216,0.073661
30.226,0.075014
30.236,0.076313
30.246,0.077564
30.256,0.078757
30.266,0.079888
30.276,0.080961
30.286,0.081977
30.296,0.082927
30.306,0.083817
30.316,0.084652
30.325,0.085419
30.335,0.086132
30.345,0.08679
30.355,0.087384
30.365,0.087921
30.375,0.088396
30.385,0.08881
30.395,0.089173
30.405,0.08948
30.415,0.089739
30.425,0.089949
30.435,0.090112
30.445,0.090233
30.455,0.090311
30.465,0.090356
30.475,0.090364
30.485,0.090338
30.495,0.09028
30.505,0.090192
30.515,0.090068
30.525,0.089915
30.535,0.089751
30.545,0.089561
30.555,0.08935
30.565,0.089132
30.575,0.088902
30.585,0.088655
30.595,0.088399
30.605,0.088137
30.615,0.087865
30.625,0.08759
30.635,0.087318
30.645,0.087045
30.655,0.086771
30.665,0.086498
30.675,0.086228
30.685,0.085952
30.695,0.08567
30.705,0.085399
30.715,0.085128
30.725,0.084862
30.735,0.084594
30.745,0.084324
30.755,0.084056
30.765,0.083788
30.775,0.083514
30.785,0.083234
30.795,0.082947
30.805,0.082656
30.815,0.082355
30.825,0.082048
30.835,0.081722
30.845,0.081391
30.855,0.081044
30.865,0.08067
30.875,0.080273
30.884,0.079852
30.894,0.079404
30.904,0.078926
30.914,0.078423
30.924,0.07788
30.934,0.077299
30.944,0.076687
30.954,0.076048
30.964,0.07537
30.974,0.074651
30.984,0.073887
30.994,0.073081
31.004,0.072229
31.014,0.071336
31.024,0.070404
31.034,0.069427
31.044,0.068405
31.054,0.067335
31.064,0.066222
31.074,0.06507
31.084,0.06386
31.094,0.0626
31.104,0.06131
31.114,0.059991
31.124,0.058641
31.134,0.057256
31.144,0.055828
31.154,0.054359
31.164,0.052852
31.174,0.051316
31.184,0.049752
31.194,0.048152
31.204,0.046526
31.214,0.044907
31.224,0.043262
31.234,0.041596
31.244,0.039917
31.254,0.038231
31.264,0.036533
31.274,0.03483
31.284,0.033124
31.294,0.03143
31.304,0.029752
31.314,0.028095
31.324,0.02645
31.334,0.024824
31.344,0.023211
31.354,0.021611
31.364,0.020038
31.374,0.018477
31.384,0.016934
31.394,0.015424
31.404,0.013958
31.414,0.012533
31.424,0.011138
31.434,0.0097861
31.443,0.0084762
31.453,0.0072031
31.463,0.0059792
31.473,0.0048049
31.483,0.0036772
31.493,0.0025993
31.503,0.0015775
31.513,0.00061731
31.523,-0.00028944
31.533,-0.0011476
31.543,-0.0019547
31.553,-0.0027073
31.563,-0.0034159
31.573,-0.0040732
31.583,-0.004675
31.593,-0.0052223
31.603,-0.0057184
31.613,-0.0061629
31.623,-0.0065494
31.633,-0.0068883
31.643,-0.0071766
31.653,-0.0074118
31.663,-0.0076056
31.673,-0.0077484
31.683,-0.0078524
31.693,-0.0079108
31.703,-0.0079301
31.713,-0.0079069
31.723,-0.0078531
31.733,-0.0077652
31.743,-0.0076393
31.753,-0.0074838
31.763,-0.0073039
31.773,-0.0070959
31.783,-0.0068572
31.793,-0.0065881
31.803,-0.0062916
31.813,-0.0059791
31.823,-0.0056505
31.833,-0.0053034
31.843,-0.0049393
31.853,-0.0045625
31.863,-0.0041807
31.873,-0.0037916
31.883,-0.0033898
31.893,-0.0029937
31.903,-0.0025971
31.913,-0.0021928
31.923,-0.0017886
31.933,-0.0013885
31.943,-0.0010056
31.953,-0.00063162
31.963,-0.00026272
31.973,9.1034e-005
31.983,0.00042416
31.992,0.00074754
32.002,0.0010549
32.012,0.0013486
32.022,0.0016199
32.032,0.0018761
32.042,0.0021172
32.052,0.0023442
32.062,0.0025519
32.072,0.0027374
32.082,0.0028983
32.092,0.0030402
32.102,0.00316
32.112,0.0032595
32.122,0.0033468
32.132,0.0034162
32.142,0.0034703
32.152,0.0035111
32.162,0.0035392
32.172,0.003554
32.182,0.0035616
32.192,0.0035581
32.202,0.0035386
32.212,0.0035131
32.222,0.0034811
32.232,0.0034368
32.242,0.0033944
32.252,0.0033488
32.262,0.0033137
32.272,0.0032775
32.282,0.0032466
32.292,0.0032223
32.302,0.0032005
32.312,0.0031962
32.322,0.0031976
32.332,0.0032077
32.342,0.0032355
32.352,0.003277
32.362,0.0033355
32.372,0.0034138
32.382,0.0035112
32.392,0.0036282
32.402,0.0037762
32.412,0.0039398
32.422,0.0041214
32.432,0.0043243
32.442,0.0045467
32.452,0.0047864
32.462,0.0050444
32.472,0.0053224
32.482,0.0056133
32.492,0.0059223
32.502,0.00625
32.512,0.0065892
32.522,0.0069348
32.532,0.0073014
32.542,0.0076764
32.551,0.0080636
32.561,0.0084625
32.571,0.0088564
32.581,0.0092551
32.591,0.0096495
32.601,0.010037
32.611,0.010415
32.621,0.010792
32.631,0.01117
32.641,0.011533
32.651,0.011873
32.661,0.012195
32.671,0.012494
32.681,0.01277
32.691,0.013025
32.701,0.013252
32.711,0.013449
32.721,0.013614
32.731,0.013752
32.741,0.013854
32.751,0.013925
32.761,0.013964
32.771,0.013961
32.781,0.013911
32.791,0.01382
32.801,0.013691
32.811,0.013518
32.821,0.013299
32.831,0.013039
32.841,0.012746
32.851,0.012406
32.861,0.012017
32.871,0.011598
32.881,0.011129
32.891,0.010623
32.901,0.01008
32.911,0.0094984
32.921,0.0088815
32.931,0.0082239
32.941,0.0075432
32.951,0.006843
32.961,0.006122
32.971,0.0053776
32.981,0.0046177
32.991,0.003838
33.001,0.0030425
33.011,0.0022313
33.021,0.0014104
33.031,0.00057778
33.041,-0.00026055
33.051,-0.001092
33.061,-0.0019142
33.071,-0.0027326
33.081,-0.0035451
33.091,-0.0043531
33.101,-0.0051403
33.11,-0.0059087
33.12,-0.0066581
33.13,-0.0073865
33.14,-0.0080942
33.15,-0.0087872
33.16,-0.0094547
33.17,-0.010093
33.18,-0.01071
33.19,-0.011281
33.2,-0.011814
33.21,-0.012305
33.22,-0.012757
33.23,-0.013167
33.24,-0.013541
33.25,-0.013872
33.26,-0.014152
33.27,-0.014393
33.28,-0.01459
33.29,-0.014734
33.3,-0.014832
33.31,-0.014881
33.32,-0.014884
33.33,-0.014825
33.34,-0.014715
33.35,-0.014564
33.36,-0.014365
33.37,-0.014114
33.38,-0.01381
33.39,-0.013458
33.4,-0.013064
33.41,-0.012623
33.42,-0.012139
33.43,-0.0116
33.44,-0.011006
33.45,-0.010368
33.46,-0.0096866
33.47,-0.0089605
33.48,-0.0081926
33.49,-0.0073869
33.5,-0.0065401
33.51,-0.0056512
33.52,-0.0047201
33.53,-0.0037491
33.54,-0.0027421
33.55,-0.0017107
33.56,-0.00065212
33.57,0.00042687
33.58,0.0015294
33.59,0.0026539
33.6,0.0037891
33.61,0.0049358
33.62,0.0061042
33.63,0.007274
33.64,0.0084468
33.65,0.0096184
33.66,0.010797
33.669,0.011958
33.679,0.013117
33.689,0.014276
33.699,0.015429
33.709,0.016574
33.719,0.017709
33.729,0.018821
33.739,0.019924
33.749,0.020993
33.759,0.022048
33.769,0.023068
33.779,0.024053
33.789,0.025003
33.799,0.025932
33.809,0.02682
33.819,0.027676
33.829,0.028497
33.839,0.029292
33.849,0.03004
33.859,0.03075
33.869,0.031427
33.879,0.032074
33.889,0.032673
33.899,0.033221
33.909,0.033734
33.919,0.034212
33.929,0.034654
33.939,0.035056
33.949,0.035425
33.959,0.035768
33.969,0.036072
33.979,0.036356
33.989,0.036609
33.999,0.036842
34.009,0.037056
34.019,0.03725
34.029,0.037428
34.039,0.037587
34.049,0.037735
34.059,0.037879
34.069,0.038017
34.079,0.038148
34.089,0.038277
34.099,0.038416
34.109,0.038551
34.119,0.038698
34.129,0.038855
34.139,0.039029
34.149,0.03921
34.159,0.039396
34.169,0.039601
34.179,0.039824
34.189,0.040064
34.199,0.040317
34.209,0.040583
34.218,0.04087
34.228,0.041172
34.238,0.041486
34.248,0.041811
34.258,0.042149
34.268,0.042488
34.278,0.042831
34.288,0.043176
34.298,0.043527
34.308,0.043889
34.318,0.044254
34.328,0.044623
34.338,0.044998
34.348,0.045373
34.358,0.045739
34.368,0.046095
34.378,0.046432
34.388,0.04675
34.398,0.047052
34.408,0.047325
34.418,0.04757
34.428,0.047787
34.438,0.047975
34.448,0.048129
34.458,0.048248
34.468,0.04833
34.478,0.048365
34.488,0.048344
34.498,0.048282
34.508,0.04817
34.518,0.048002
34.528,0.047778
34.538,0.047487
34.548,0.047133
34.558,0.046719
34.568,0.046249
34.578,0.045725
34.588,0.045144
34.598,0.044501
34.608,0.043798
34.618,0.043028
34.628,0.0422
34.638,0.041323
34.648,0.040381
34.658,0.039372
34.668,0.038308
34.678,0.037195
34.688,0.036028
34.698,0.034813
34.708,0.033562
34.718,0.032269
34.728,0.030935
34.738,0.029564
34.748,0.028158
34.758,0.026744
34.768,0.025306
34.777,0.023861
34.787,0.022416
34.797,0.020955
34.807,0.019485
34.817,0.018017
34.827,0.016546
34.837,0.015094
34.847,0.013648
34.857,0.012233
34.867,0.010835
34.877,0.0094666
34.887,0.0081392
34.897,0.0068438
34.907,0.0055878
34.917,0.0043708
34.927,0.0031955
34.937,0.0020697
34.947,0.00099634
34.957,-7.0386e-006
34.967,-0.00094957
34.977,-0.0018331
34.987,-0.0026482
34.997,-0.0034039
35.007,-0.0040945
35.017,-0.0047176
35.027,-0.0052642
35.037,-0.0057408
35.047,-0.0061452
35.057,-0.006474
35.067,-0.006735
35.077,-0.0069195
35.087,-0.0070272
35.097,-0.0070667
35.107,-0.0070358
35.117,-0.0069261
35.127,-0.0067392
35.137,-0.006489
35.147,-0.0061683
35.157,-0.0057686
35.167,-0.0053043
35.177,-0.0047759
35.187,-0.0041811
35.197,-0.0035264
35.207,-0.0028059
35.217,-0.0020226
35.227,-0.0011992
35.237,-0.0003134
35.247,0.00062095
35.257,0.0016059
35.267,0.0026272
35.277,0.0036822
35.287,0.0047757
35.297,0.0059054
35.307,0.0070596
35.317,0.0082378
35.327,0.0094338
35.336,0.010651
35.346,0.011879
35.356,0.013139
35.366,0.014402
35.376,0.015662
35.386,0.016931
35.396,0.018206
35.406,0.019485
35.416,0.020759
35.426,0.022028
35.436,0.023299
35.446,0.024553
35.456,0.025771
35.466,0.026962
35.476,0.028138
35.486,0.029293
35.496,0.03042
35.506,0.031528
35.516,0.032599
35.526,0.033646
35.536,0.034661
35.546,0.035648
35.556,0.0366
35.566,0.037516
35.576,0.038393
35.586,0.03924
35.596,0.040052
35.606,0.04084
35.616,0.041594
35.626,0.042321
35.636,0.043009
35.646,0.043661
35.656,0.044269
35.666,0.044839
35.676,0.04538
35.686,0.045886
35.696,0.046352
35.706,0.046791
35.716,0.047197
35.726,0.047577
35.736,0.04794
35.746,0.04828
35.756,0.048592
35.766,0.048883
35.776,0.049158
35.786,0.049417
35.796,0.049663
35.806,0.04989
35.816,0.050108
35.826,0.050312
35.836,0.050502
35.846,0.050691
35.856,0.050876
35.866,0.051052
35.876,0.051228
35.886,0.051402
35.895,0.051572
35.905,0.051742
35.915,0.051909
35.925,0.052083
35.935,0.052265
35.945,0.05245
35.955,0.052639
35.965,0.052829
35.975,0.053024
35.985,0.053221
35.995,0.053423
36.005,0.053631
36.015,0.053843
36.025,0.054062
36.035,0.054285
36.045,0.054507
36.055,0.054736
36.065,0.054976
36.075,0.055215
36.085,0.055444
36.095,0.055668
36.105,0.055882
36.115,0.05609
36.125,0.056297
36.135,0.056505
36.145,0.056699
36.155,0.056875
36.165,0.057039
36.175,0.057185
36.185,0.057319
36.195,0.057432
36.205,0.057516
36.215,0.057577
36.225,0.057612
36.235,0.057618
36.245,0.057601
36.255,0.057552
36.265,0.057466
36.275,0.057359
36.285,0.057221
36.295,0.057039
36.305,0.056815
36.315,0.056554
36.325,0.056251
36.335,0.055901
36.345,0.05551
36.355,0.05508
36.365,0.0546
36.375,0.054073
36.385,0.053503
36.395,0.052886
36.405,0.052219
36.415,0.051509
36.425,0.050756
36.435,0.049967
36.444,0.04913
36.454,0.048247
36.464,0.047321
36.474,0.046352
36.484,0.045335
36.494,0.044277
36.504,0.043183
36.514,0.042054
36.524,0.040892
36.534,0.039709
36.544,0.038491
36.554,0.037252
36.564,0.035996
36.574,0.034713
36.584,0.033411
36.594,0.032091
36.604,0.030774
36.614,0.029463
36.624,0.028146
36.634,0.026816
36.644,0.025477
36.654,0.024132
36.664,0.022792
36.674,0.021459
36.684,0.020142
36.694,0.018842
36.704,0.017551
36.714,0.016278
36.724,0.015031
36.734,0.013798
36.744,0.012569
36.754,0.011367
36.764,0.010197
36.774,0.0090495
36.784,0.0079198
36.794,0.0068269
36.804,0.0057728
36.814,0.0047464
36.824,0.0037606
36.834,0.0028181
36.844,0.0019292
36.854,0.0010782
36.864,0.00026203
36.874,-0.00050307
36.884,-0.0012255
36.894,-0.0019001
36.904,-0.0025319
36.914,-0.0031186
36.924,-0.0036628
36.934,-0.0041672
36.944,-0.0046149
36.954,-0.0050178
36.964,-0.0053737
36.974,-0.0056863
36.984,-0.0059568
36.994,-0.0061826
37.003,-0.0063634
37.013,-0.0065041
37.023,-0.0065908
37.033,-0.0066397
37.043,-0.0066467
37.053,-0.0066214
37.063,-0.0065504
37.073,-0.0064466
37.083,-0.0063107
37.093,-0.0061354
37.103,-0.0059258
37.113,-0.005685
37.123,-0.0054166
37.133,-0.0051113
37.143,-0.0047763
37.153,-0.0044157
37.163,-0.0040232
37.173,-0.0036036
37.183,-0.0031649
37.193,-0.0027125
37.203,-0.0022475
37.213,-0.0017696
37.223,-0.0012675
37.233,-0.00074829
37.243,-0.00022018
37.253,0.00032981
37.263,0.00089471
37.273,0.0014648
37.283,0.0020468
37.293,0.0026334
37.303,0.0032221
37.313,0.003827
37.323,0.0044342
37.333,0.0050389
37.343,0.0056246
37.353,0.0062087
37.363,0.0067873
37.373,0.0073713
37.383,0.0079524
37.393,0.0085214
37.403,0.0090944
37.413,0.0096541
37.423,0.0102
37.433,0.010734
37.443,0.011256
37.453,0.011774
37.463,0.012285
37.473,0.012781
37.483,0.013251
37.493,0.01371
37.503,0.014161
37.513,0.014608
37.523,0.015033
37.533,0.015437
37.543,0.01583
37.553,0.016208
37.562,0.016576
37.572,0.016936
37.582,0.017285
37.592,0.017628
37.602,0.017967
37.612,0.018294
37.622,0.018612
37.632,0.018938
37.642,0.019261
37.652,0.019578
37.662,0.019895
37.672,0.020203
37.682,0.020509
37.692,0.020811
37.702,0.021119
37.712,0.021439
37.722,0.021752
37.732,0.022074
37.742,0.022398
37.752,0.022728
37.762,0.023055
37.772,0.023393
37.782,0.023729
37.792,0.024063
37.802,0.024411
37.812,0.024759
37.822,0.025107
37.832,0.025456
37.842,0.025817
37.852,0.026174
37.862,0.026524
37.872,0.026884
37.882,0.027245
37.892,0.027609
37.902,0.027967
37.912,0.028309
37.922,0.02864
37.932,0.028973
37.942,0.029303
37.952,0.029626
37.962,0.029935
37.972,0.03022
37.982,0.030496
37.992,0.030744
38.002,0.030974
38.012,0.03117
38.022,0.031347
38.032,0.031505
38.042,0.031625
38.052,0.031709
38.062,0.031763
38.072,0.031789
38.082,0.031775
38.092,0.031731
38.102,0.031654
38.111,0.031529
38.121,0.031359
38.131,0.031153
38.141,0.030903
38.151,0.0306
38.161,0.030254
38.171,0.029856
38.181,0.029413
38.191,0.028931
38.201,0.028409
38.211,0.027837
38.221,0.027227
38.231,0.026582
38.241,0.025895
38.251,0.025156
38.261,0.024385
38.271,0.023573
38.281,0.022714
38.291,0.02181
38.301,0.020879
38.311,0.019927
38.321,0.018955
38.331,0.017963
38.341,0.016948
38.351,0.015913
38.361,0.014861
38.371,0.013794
38.381,0.012706
38.391,0.011607
38.401,0.010513
38.411,0.00941
38.421,0.0083081
38.431,0.0072105
38.441,0.0061125
38.451,0.0050162
38.461,0.0039332
38.471,0.0028423
38.481,0.0017567
38.491,0.00069066
38.501,-0.00036368
38.511,-0.0013904
38.521,-0.0023995
38.531,-0.0033934
38.541,-0.0043679
38.551,-0.0053125
38.561,-0.0062287
38.571,-0.0071139
38.581,-0.0079636
38.591,-0.0087783
38.601,-0.0095681
38.611,-0.010336
38.621,-0.011063
38.631,-0.011747
38.641,-0.012399
38.651,-0.013021
38.661,-0.013608
38.67,-0.014158
38.68,-0.014667
38.69,-0.01514
38.7,-0.015578
38.71,-0.015978
38.72,-0.016338
38.73,-0.016667
38.74,-0.016963
38.75,-0.017213
38.76,-0.017424
38.77,-0.017604
38.78,-0.017763
38.79,-0.017884
38.8,-0.01798
38.81,-0.018051
38.82,-0.01809
38.83,-0.018093
38.84,-0.018073
38.85,-0.018015
38.86,-0.017919
38.87,-0.017795
38.88,-0.01765
38.89,-0.01747
38.9,-0.017269
38.91,-0.01705
38.92,-0.016803
38.93,-0.01654
38.94,-0.016252
38.95,-0.015949
38.96,-0.015617
38.97,-0.015273
38.98,-0.014898
38.99,-0.014491
39,-0.014058
39.01,-0.013611
39.02,-0.013158
39.03,-0.012691
39.04,-0.012203
39.05,-0.011697
39.06,-0.011173
39.07,-0.010634
39.08,-0.010085
39.09,-0.0095213
39.1,-0.0089481
39.11,-0.0083644
39.12,-0.0077796
39.13,-0.0071843
39.14,-0.0065756
39.15,-0.005948
39.16,-0.0053222
39.17,-0.0046805
39.18,-0.0040363
39.19,-0.0033788
39.2,-0.0027217
39.21,-0.0020575
39.22,-0.0013893
39.229,-0.00071077
39.239,-2.6521e-005
39.249,0.00065514
39.259,0.0013464
39.269,0.0020436
39.279,0.0027366
39.289,0.0034298
39.299,0.0041258
39.309,0.0048321
39.319,0.0055371
39.329,0.0062476
39.339,0.0069541
39.349,0.0076602
39.359,0.0083513
39.369,0.0090356
39.379,0.0097053
39.389,0.010375
39.399,0.011043
39.409,0.011699
39.419,0.012343
39.429,0.012986
39.439,0.013604
39.449,0.01421
39.459,0.014811
39.469,0.01539
39.479,0.015957
39.489,0.016515
39.499,0.01706
39.509,0.017589
39.519,0.018092
39.529,0.018572
39.539,0.019027
39.549,0.019461
39.559,0.019873
39.569,0.020266
39.579,0.020628
39.589,0.02096
39.599,0.021268
39.609,0.021555
39.619,0.02181
39.629,0.022039
39.639,0.022235
39.649,0.022401
39.659,0.022527
39.669,0.022621
39.679,0.02268
39.689,0.02271
39.699,0.022707
39.709,0.022671
39.719,0.022599
39.729,0.022496
39.739,0.022359
39.749,0.022189
39.759,0.021983
39.769,0.021742
39.779,0.021465
39.788,0.021163
39.798,0.020836
39.808,0.020477
39.818,0.02009
39.828,0.019673
39.838,0.01923
39.848,0.018761
39.858,0.018263
39.868,0.017734
39.878,0.017172
39.888,0.016594
39.898,0.015999
39.908,0.01538
39.918,0.014746
39.928,0.014089
39.938,0.013428
39.948,0.012748
39.958,0.01206
39.968,0.011354
39.978,0.010632
39.988,0.0099211
39.998,0.0092014
40.008,0.008473
40.018,0.007722
40.028,0.0069802
40.038,0.0062303
40.048,0.0054878
40.058,0.0047473
40.068,0.0039943
40.078,0.00325
40.088,0.0025142
40.098,0.0017853
40.108,0.0010627
40.118,0.00034746
40.128,-0.00035625
40.138,-0.0010419
40.148,-0.0017167
40.158,-0.0023814
40.168,-0.0030319
40.178,-0.0036659
40.188,-0.0042867
40.198,-0.0048887
40.208,-0.0054808
40.218,-0.0060568
40.228,-0.006622
40.238,-0.0071545
40.248,-0.007667
40.258,-0.0081736
40.268,-0.0086563
40.278,-0.0091081
40.288,-0.0095353
40.298,-0.0099456
40.308,-0.010328
40.318,-0.010693
40.328,-0.011032
40.337,-0.011349
40.347,-0.011638
40.357,-0.011908
40.367,-0.012148
40.377,-0.012359
40.387,-0.012548
40.397,-0.012719
40.407,-0.012855
40.417,-0.012965
40.427,-0.013057
40.437,-0.013125
40.447,-0.013161
40.457,-0.01316
40.467,-0.013131
40.477,-0.013076
40.487,-0.013001
40.497,-0.01289
40.507,-0.012761
40.517,-0.012604
40.527,-0.012413
40.537,-0.012188
40.547,-0.011944
40.557,-0.011668
40.567,-0.011369
40.577,-0.011039
40.587,-0.010673
40.597,-0.010282
40.607,-0.0098729
40.617,-0.0094395
40.627,-0.008973
40.637,-0.0084805
40.647,-0.0079628
40.657,-0.0074315
40.667,-0.006877
40.677,-0.0062879
40.687,-0.0056668
40.697,-0.0050341
40.707,-0.0043748
40.717,-0.0036983
40.727,-0.0030064
40.737,-0.0022981
40.747,-0.0015809
40.757,-0.00084787
40.767,-8.433e-005
40.777,0.00070949
40.787,0.0015163
40.797,0.0023208
40.807,0.0031331
40.817,0.0039707
40.827,0.0048184
40.837,0.005666
40.847,0.0065208
40.857,0.0073996
40.867,0.0082785
40.877,0.0091589
40.887,0.010046
40.896,0.010946
40.906,0.011852
40.916,0.012755
40.926,0.01366
40.936,0.014569
40.946,0.015478
40.956,0.016382
40.966,0.01728
40.976,0.018172
40.986,0.019058
40.996,0.019947
41.006,0.020823
41.016,0.021685
41.026,0.022547
41.036,0.023406
41.046,0.024247
41.056,0.025085
41.066,0.025907
41.076,0.026716
41.086,0.027522
41.096,0.028314
41.106,0.029097
41.116,0.029871
41.126,0.03064
41.136,0.031389
41.146,0.032138
41.156,0.032877
41.166,0.03361
41.176,0.034341
41.186,0.035056
41.196,0.035747
41.206,0.036429
41.216,0.037106
41.226,0.037765
41.236,0.038403
41.246,0.039024
41.256,0.039638
41.266,0.04023
41.276,0.040811
41.286,0.041372
41.296,0.041912
41.306,0.04242
41.316,0.042919
41.326,0.043389
41.336,0.043834
41.346,0.044258
41.356,0.044668
41.366,0.045061
41.376,0.045432
41.386,0.045779
41.396,0.046116
41.406,0.046428
41.416,0.04671
41.426,0.046967
41.436,0.047201
41.446,0.047415
41.455,0.047603
41.465,0.047779
41.475,0.047938
41.485,0.048066
41.495,0.048156
41.505,0.04822
41.515,0.048259
41.525,0.048275
41.535,0.048272
41.545,0.048246
41.555,0.048182
41.565,0.048099
41.575,0.047998
41.585,0.047875
41.595,0.047721
41.605,0.047551
41.615,0.047346
41.625,0.047109
41.635,0.046854
41.645,0.046588
41.655,0.046297
41.665,0.045989
41.675,0.045662
41.685,0.045317
41.695,0.044955
41.705,0.044573
41.715,0.04419
41.725,0.043791
41.735,0.043392
41.745,0.042983
41.755,0.042573
41.765,0.042158
41.775,0.041729
41.785,0.041289
41.795,0.040862
41.805,0.040444
41.815,0.040017
41.825,0.039576
41.835,0.039142
41.845,0.038713
41.855,0.038282
41.865,0.037862
41.875,0.037449
41.885,0.03704
41.895,0.036641
41.905,0.036243
41.915,0.035847
41.925,0.035467
41.935,0.035098
41.945,0.034741
41.955,0.034393
41.965,0.034056
41.975,0.03374
41.985,0.033436
41.995,0.033147
42.005,0.032877
42.014,0.032611
42.024,0.032363
42.034,0.032128
42.044,0.031907
42.054,0.031692
42.064,0.031487
42.074,0.0313
42.084,0.031123
42.094,0.030958
42.104,0.03081
42.114,0.030661
42.124,0.030514
42.134,0.030371
42.144,0.030244
42.154,0.030124
42.164,0.030022
42.174,0.029928
42.184,0.029837
42.194,0.029751
42.204,0.029662
