42.472,0.030355
42.482,0.029766
42.492,0.029181
42.502,0.028582
42.512,0.027977
42.522,0.027371
42.532,0.026759
42.542,0.026144
42.552,0.025527
42.562,0.024905
42.572,0.024286
42.582,0.023662
42.592,0.023025
42.602,0.022385
42.612,0.021752
42.622,0.021108
42.632,0.020457
42.642,0.01981
42.652,0.019177
42.662,0.018542
42.672,0.017903
42.682,0.01727
42.692,0.016642
42.702,0.016029
42.712,0.01543
42.722,0.014844
42.732,0.014287
42.742,0.013748
42.752,0.013231
42.762,0.012735
42.772,0.012259
42.782,0.011807
42.792,0.011382
42.802,0.010984
42.812,0.010629
42.822,0.010302
42.832,0.010004
42.842,0.0097376
42.852,0.0095232
42.862,0.0093466
42.872,0.0092208
42.882,0.0091428
42.892,0.0091201
42.902,0.0091551
42.912,0.0092321
42.922,0.0093551
42.932,0.0095346
42.942,0.0097561
42.952,0.010034
42.962,0.010357
42.972,0.01072
42.982,0.011135
42.992,0.011609
43.002,0.012133
43.012,0.012683
43.022,0.013276
43.032,0.01391
43.042,0.014575
43.052,0.015273
43.062,0.016012
43.072,0.016781
43.082,0.017582
43.092,0.018403
43.102,0.019239
43.112,0.020096
43.122,0.020977
43.132,0.021865
43.142,0.022773
43.152,0.02369
43.162,0.024592
43.172,0.025505
43.182,0.026432
43.192,0.027346
43.202,0.028265
43.212,0.029172
43.222,0.030065
43.232,0.030946
43.242,0.031779
43.252,0.032587
43.262,0.033367
43.272,0.034094
43.282,0.034811
43.292,0.035511
43.302,0.036172
43.312,0.036796
43.322,0.037381
43.332,0.037926
43.342,0.038435
43.352,0.038899
43.362,0.039312
43.372,0.039694
43.382,0.040037
43.392,0.040318
43.402,0.040555
43.412,0.040745
43.422,0.040885
43.432,0.040991
43.442,0.041029
43.452,0.041013
43.462,0.040967
43.472,0.040861
43.482,0.040709
43.492,0.040507
43.502,0.040258
43.512,0.039961
43.523,0.039618
43.533,0.039216
43.543,0.038764
43.553,0.038283
43.563,0.037755
43.573,0.037173
43.583,0.036547
43.593,0.035874
43.603,0.035152
43.613,0.034392
43.623,0.033594
43.633,0.032763
43.643,0.031889
43.653,0.03099
43.663,0.030047
43.673,0.029069
43.683,0.028049
43.693,0.026993
43.703,0.02591
43.713,0.024801
43.723,0.023653
43.733,0.022477
43.743,0.021281
43.753,0.020058
43.763,0.018808
43.773,0.017537
43.783,0.016244
43.793,0.014937
43.803,0.0136
43.813,0.012244
43.823,0.010878
43.833,0.0095082
43.843,0.008129
43.853,0.0067516
43.863,0.0053636
43.873,0.0039707
43.883,0.0025824
43.893,0.0011878
43.903,-0.00020414
43.913,-0.0015837
43.923,-0.0029541
43.933,-0.0043236
43.943,-0.005675
43.953,-0.0070203
43.963,-0.0083636
43.973,-0.0096909
43.983,-0.010989
43.993,-0.012264
44.003,-0.013527
44.013,-0.014766
44.023,-0.015986
44.033,-0.01718
44.043,-0.018351
44.053,-0.019492
44.063,-0.02059
44.073,-0.021668
44.083,-0.022728
44.093,-0.023758
44.103,-0.024759
44.113,-0.02573
44.123,-0.026657
44.133,-0.027569
44.143,-0.028463
44.153,-0.029345
44.163,-0.030177
44.173,-0.030968
44.183,-0.031745
44.193,-0.032502
44.203,-0.033235
44.213,-0.033955
44.223,-0.034663
44.233,-0.035337
44.243,-0.035999
44.253,-0.036654
44.263,-0.037296
44.273,-0.037912
44.283,-0.038523
44.293,-0.039121
44.303,-0.039701
44.313,-0.04027
44.323,-0.040826
44.333,-0.041381
44.343,-0.041914
44.353,-0.042456
44.363,-0.043007
44.373,-0.043544
44.383,-0.044074
44.393,-0.044616
44.403,-0.045151
44.413,-0.045698
44.423,-0.046243
44.433,-0.046784
44.443,-0.047323
44.453,-0.047879
44.463,-0.048439
44.473,-0.049003
44.483,-0.049555
44.493,-0.05012
44.503,-0.050679
44.513,-0.051238
44.523,-0.051799
44.533,-0.052343
44.543,-0.052896
44.553,-0.053451
44.563,-0.053993
44.573,-0.054528
44.583,-0.055059
44.593,-0.055586
44.603,-0.056088
44.613,-0.056569
44.623,-0.057046
44.633,-0.057501
44.643,-0.057931
44.653,-0.058339
44.663,-0.058726
44.673,-0.059088
44.683,-0.059416
44.693,-0.059716
44.703,-0.059985
44.713,-0.060224
44.723,-0.060447
44.733,-0.060653
44.743,-0.060821
44.753,-0.060946
44.763,-0.06103
44.773,-0.061085
44.783,-0.061094
44.793,-0.061056
44.803,-0.060978
44.813,-0.060867
44.823,-0.060711
44.833,-0.060516
44.843,-0.060283
44.853,-0.060009
44.864,-0.0597
44.874,-0.059364
44.884,-0.058991
44.894,-0.058589
44.904,-0.058159
44.914,-0.057694
44.924,-0.05719
44.934,-0.056655
44.944,-0.056113
44.954,-0.055553
44.964,-0.054974
44.974,-0.054374
44.984,-0.053765
44.994,-0.053149
45.004,-0.052532
45.014,-0.051899
45.024,-0.051238
45.034,-0.050581
45.044,-0.049927
45.054,-0.049278
45.064,-0.04865
45.074,-0.048028
45.084,-0.047422
45.094,-0.046827
45.104,-0.046251
45.114,-0.045704
45.124,-0.045187
45.134,-0.044706
45.144,-0.044258
45.154,-0.043845
45.164,-0.043449
45.174,-0.043109
45.184,-0.042822
45.194,-0.04257
45.204,-0.042362
45.214,-0.042207
45.224,-0.042082
45.234,-0.042013
45.244,-0.041997
45.254,-0.042038
45.264,-0.042128
45.274,-0.042257
45.284,-0.042427
45.294,-0.042645
45.304,-0.042909
45.314,-0.043229
45.324,-0.043583
45.334,-0.043986
45.344,-0.044429
45.354,-0.044922
45.364,-0.045446
45.374,-0.046001
45.384,-0.046587
45.394,-0.047209
45.404,-0.047855
45.414,-0.04851
45.424,-0.049202
45.434,-0.049914
45.444,-0.05064
45.454,-0.05137
45.464,-0.05211
45.474,-0.052852
45.484,-0.053592
45.494,-0.054331
45.504,-0.055066
45.514,-0.05581
45.524,-0.056528
45.534,-0.057245
45.544,-0.057926
45.554,-0.058587
45.564,-0.059216
45.574,-0.059817
45.584,-0.060394
45.594,-0.060949
45.604,-0.061466
45.614,-0.061956
45.624,-0.062411
45.634,-0.062826
45.644,-0.063195
45.654,-0.06352
45.664,-0.063813
45.674,-0.064071
45.684,-0.06429
45.694,-0.064469
45.704,-0.064603
45.714,-0.064699
45.724,-0.064755
45.734,-0.064777
45.744,-0.064754
45.754,-0.064706
45.764,-0.064644
45.774,-0.064544
45.784,-0.064405
45.794,-0.064238
45.804,-0.064033
45.814,-0.063818
45.824,-0.063584
45.834,-0.063343
45.844,-0.063092
45.854,-0.062826
45.864,-0.062549
45.874,-0.062278
45.884,-0.062005
45.894,-0.061717
45.904,-0.061439
45.914,-0.061185
45.924,-0.060946
45.934,-0.060737
45.944,-0.060556
45.954,-0.060396
45.964,-0.060241
45.974,-0.06013
45.984,-0.060036
45.994,-0.059975
46.004,-0.059964
46.014,-0.059979
46.024,-0.06002
46.034,-0.060113
46.044,-0.060256
46.054,-0.060431
46.064,-0.060646
46.074,-0.060901
46.084,-0.061198
46.094,-0.061536
46.104,-0.061916
46.114,-0.062325
46.124,-0.062784
46.134,-0.063261
46.144,-0.06378
46.154,-0.064321
46.164,-0.064878
46.174,-0.065449
46.184,-0.066045
46.194,-0.066671
46.205,-0.067304
46.215,-0.067951
46.225,-0.068611
46.235,-0.069279
46.245,-0.069958
46.255,-0.070642
46.265,-0.071326
46.275,-0.072004
46.285,-0.072656
46.295,-0.073313
46.305,-0.073951
46.315,-0.074557
46.325,-0.075145
46.335,-0.075707
46.345,-0.076228
46.355,-0.076714
46.365,-0.07718
46.375,-0.077588
46.385,-0.077945
46.395,-0.078248
46.405,-0.078508
46.415,-0.078737
46.425,-0.07892
46.435,-0.079055
46.445,-0.079141
46.455,-0.079161
46.465,-0.079127
46.475,-0.079022
46.485,-0.07885
46.495,-0.078605
46.505,-0.078291
46.515,-0.077903
46.525,-0.077463
46.535,-0.076948
46.545,-0.076386
46.555,-0.075752
46.565,-0.075062
46.575,-0.074299
46.585,-0.073473
46.595,-0.07258
46.605,-0.071636
46.615,-0.070654
46.625,-0.069611
46.635,-0.068507
46.645,-0.067338
46.655,-0.066133
46.665,-0.064895
46.675,-0.063616
46.685,-0.062299
46.695,-0.060934
46.705,-0.059532
46.715,-0.05811
46.725,-0.056688
46.735,-0.055227
46.745,-0.053741
46.755,-0.05221
46.765,-0.050684
46.775,-0.049183
46.785,-0.047671
46.795,-0.046154
46.805,-0.044588
46.815,-0.043037
46.825,-0.041485
46.835,-0.039948
46.845,-0.038386
46.855,-0.036837
46.865,-0.035321
46.875,-0.033831
46.885,-0.03238
46.895,-0.030914
46.905,-0.029468
46.915,-0.02805
46.925,-0.026647
46.935,-0.025259
46.945,-0.023919
46.955,-0.022625
46.965,-0.021365
46.975,-0.020116
46.985,-0.018918
46.995,-0.017754
47.005,-0.01663
47.015,-0.015553
47.025,-0.014492
47.035,-0.013477
47.045,-0.012515
47.055,-0.0116
47.065,-0.010704
47.075,-0.0098479
47.085,-0.0090252
47.095,-0.0082705
47.105,-0.0075565
47.115,-0.0068747
47.125,-0.0062209
47.135,-0.0056221
47.145,-0.0050611
47.155,-0.00453
47.165,-0.0040636
47.175,-0.0036241
47.185,-0.0032231
47.195,-0.0028614
47.205,-0.00253
47.215,-0.0022158
47.225,-0.0019339
47.235,-0.0016791
47.245,-0.0014563
47.255,-0.001283
47.265,-0.0011425
47.275,-0.0010224
47.285,-0.0009363
47.295,-0.00086257
47.305,-0.00083462
47.315,-0.00085458
47.325,-0.0008898
47.335,-0.00095701
47.345,-0.0010409
47.355,-0.0011517
47.365,-0.001291
47.375,-0.0014489
47.385,-0.001616
47.395,-0.0018135
47.405,-0.0020362
47.415,-0.0022819
47.425,-0.0025317
47.435,-0.0027941
47.445,-0.0030701
47.455,-0.0033381
47.465,-0.0036351
47.475,-0.0039462
47.485,-0.0042657
47.495,-0.0046071
47.505,-0.0049774
47.515,-0.0053484
47.525,-0.0057199
47.535,-0.0061048
47.546,-0.006494
47.556,-0.0069117
47.566,-0.0073085
47.576,-0.0077351
47.586,-0.0081615
47.596,-0.0085815
47.606,-0.0090224
47.616,-0.0094538
47.626,-0.0098807
47.636,-0.01029
47.646,-0.010711
47.656,-0.011128
47.666,-0.011533
47.676,-0.011937
47.686,-0.012342
47.696,-0.012744
47.706,-0.013155
47.716,-0.01355
47.726,-0.013928
47.736,-0.014299
47.746,-0.014679
47.756,-0.015039
47.766,-0.015379
47.776,-0.015724
47.786,-0.016068
47.796,-0.016402
47.806,-0.016716
47.816,-0.017012
47.826,-0.017299
47.836,-0.017574
47.846,-0.017851
47.856,-0.018112
47.866,-0.01835
47.876,-0.018578
47.886,-0.018786
47.896,-0.018999
47.906,-0.019164
47.916,-0.019316
47.926,-0.019422
47.936,-0.019522
47.946,-0.019613
47.956,-0.019658
47.966,-0.0197
47.976,-0.019711
47.986,-0.019697
47.996,-0.019662
48.006,-0.01962
48.016,-0.019557
48.026,-0.019456
48.036,-0.019324
48.046,-0.019157
48.056,-0.018966
48.066,-0.01874
48.076,-0.018494
48.086,-0.018202
48.096,-0.017891
48.106,-0.01756
48.116,-0.017197
48.126,-0.016771
48.136,-0.016329
48.146,-0.015849
48.156,-0.015327
48.166,-0.014763
48.176,-0.014165
48.186,-0.013551
48.196,-0.012883
48.206,-0.012157
48.216,-0.011391
48.226,-0.010602
48.236,-0.0097912
48.246,-0.0089481
48.256,-0.008086
48.266,-0.0071975
48.276,-0.006299
48.286,-0.0053401
48.296,-0.0043683
48.306,-0.0033692
48.316,-0.0023611
48.326,-0.0013513
48.336,-0.00027907
48.346,0.00077214
48.356,0.001839
48.366,0.0029639
48.376,0.0040211
48.386,0.0051313
48.396,0.0062033
48.406,0.007299
48.416,0.0083658
48.426,0.0094033
48.436,0.01047
48.446,0.01155
48.456,0.012568
48.466,0.013552
48.476,0.014533
48.486,0.015443
48.496,0.016349
48.506,0.017226
48.516,0.01807
48.526,0.018897
48.536,0.019644
48.546,0.020349
48.556,0.021025
48.566,0.021664
48.576,0.022237
48.586,0.022757
48.596,0.023212
48.606,0.023611
48.616,0.023941
48.626,0.024209
48.636,0.024415
48.646,0.024558
48.656,0.024624
48.666,0.024634
48.676,0.024589
48.686,0.024457
48.696,0.024264
48.706,0.024025
48.716,0.023736
48.726,0.02336
48.736,0.022943
48.746,0.022469
48.756,0.021932
48.766,0.021341
48.776,0.020677
48.786,0.019971
48.796,0.019198
48.806,0.018378
48.816,0.017496
48.826,0.016603
48.836,0.015629
48.846,0.014638
48.856,0.013578
48.866,0.012461
48.877,0.011368
48.887,0.010218
48.897,0.0090699
48.907,0.0078725
48.917,0.0066383
48.927,0.0054043
48.937,0.0041642
48.947,0.002923
48.957,0.0016537
48.967,0.00042417
48.977,-0.00086808
48.987,-0.0021003
48.997,-0.0032933
49.007,-0.00451
49.017,-0.0057602
49.027,-0.0069493
49.037,-0.008105
49.047,-0.0092531
49.057,-0.010349
49.067,-0.011416
49.077,-0.012473
49.087,-0.013518
49.097,-0.014511
49.107,-0.015429
49.117,-0.016307
49.127,-0.017214
49.137,-0.018119
49.147,-0.018946
49.157,-0.01976
49.167,-0.020546
49.177,-0.021255
49.187,-0.022007
49.197,-0.022697
49.207,-0.023335
49.217,-0.023967
49.227,-0.024541
49.237,-0.025053
49.247,-0.025567
49.257,-0.026056
49.267,-0.026464
49.277,-0.02684
49.287,-0.027228
49.297,-0.027572
49.307,-0.027897
49.317,-0.028188
49.327,-0.028457
49.337,-0.028716
49.347,-0.028911
49.357,-0.029063
49.367,-0.029204
49.377,-0.029291
49.387,-0.02935
49.397,-0.029363
49.407,-0.029334
49.417,-0.029296
49.427,-0.029203
49.437,-0.029102
49.447,-0.028987
49.457,-0.028886
49.467,-0.028747
49.477,-0.028604
49.487,-0.028419
49.497,-0.028222
49.507,-0.027978
49.517,-0.027739
49.527,-0.027439
49.537,-0.02711
49.547,-0.026749
49.557,-0.026374
49.567,-0.025966
49.577,-0.025565
49.587,-0.02514
49.597,-0.024635
49.607,-0.024091
49.617,-0.023493
49.627,-0.022827
49.637,-0.022132
49.647,-0.021385
49.657,-0.020629
49.667,-0.019841
49.677,-0.018995
49.687,-0.01813
49.697,-0.017197
49.707,-0.016284
49.717,-0.015365
49.727,-0.014379
49.737,-0.013327
49.747,-0.012221
49.757,-0.011123
49.767,-0.010021
49.777,-0.0088867
49.787,-0.007689
49.797,-0.0064902
49.807,-0.0052111
49.817,-0.0039296
49.827,-0.0026804
49.837,-0.0014296
49.847,-9.6106e-005
49.857,0.0012452
49.867,0.0026215
49.877,0.003899
49.887,0.0051966
49.897,0.0064855
49.907,0.0077536
49.917,0.0089464
49.927,0.010096
49.937,0.011343
49.947,0.012519
49.957,0.013541
49.967,0.014455
49.977,0.015146
49.987,0.01517
49.997,0.014766
50.007,0.013828
50.017,0.012131
50.027,0.0093027
