27.49,0.044714
27.5,0.043896
27.51,0.043057
27.52,0.0422
27.53,0.041333
27.54,0.040449
27.55,0.039537
27.56,0.038595
27.57,0.037646
27.58,0.036682
27.59,0.035698
27.6,0.034699
27.61,0.033683
27.62,0.032647
27.63,0.031602
27.64,0.030554
27.65,0.029486
27.66,0.028397
27.67,0.027298
27.68,0.026182
27.69,0.025053
27.7,0.023912
27.71,0.022766
27.72,0.021607
27.73,0.020433
27.74,0.019252
27.75,0.018062
27.76,0.016855
27.77,0.015643
27.78,0.014417
27.79,0.013195
27.8,0.011962
27.81,0.010721
27.82,0.0094689
27.83,0.0082123
27.84,0.0069419
27.85,0.0056617
27.86,0.0043849
27.87,0.0031039
27.88,0.0018086
27.89,0.00051399
27.9,-0.00077342
27.91,-0.0020596
27.92,-0.0033375
27.93,-0.0046124
27.94,-0.0058968
27.95,-0.0071676
27.96,-0.0084354
27.97,-0.0097042
27.98,-0.010972
27.99,-0.012233
28,-0.013479
28.01,-0.014725
28.02,-0.01596
28.03,-0.017179
28.04,-0.018376
28.05,-0.019555
28.06,-0.020718
28.07,-0.021857
28.08,-0.022983
28.09,-0.024087
28.1,-0.025161
28.11,-0.026201
28.12,-0.027212
28.13,-0.0282
28.14,-0.029151
28.15,-0.030062
28.16,-0.030946
28.17,-0.031785
28.18,-0.032581
28.19,-0.033337
28.2,-0.034056
28.21,-0.034728
28.22,-0.035349
28.23,-0.03592
28.24,-0.036431
28.25,-0.036881
28.26,-0.037282
28.27,-0.037626
28.28,-0.037904
28.29,-0.038117
28.3,-0.038267
28.31,-0.038358
28.32,-0.038385
28.33,-0.038346
28.34,-0.038236
28.35,-0.038058
28.36,-0.037814
28.37,-0.037499
28.38,-0.03711
28.39,-0.036649
28.4,-0.036114
28.41,-0.035508
28.42,-0.034824
28.43,-0.034073
28.44,-0.033261
28.45,-0.032382
28.46,-0.031437
28.47,-0.030424
28.48,-0.029353
28.49,-0.028237
28.5,-0.027061
28.51,-0.025828
28.52,-0.024554
28.53,-0.023239
28.54,-0.021876
28.55,-0.020463
28.56,-0.019023
28.57,-0.017565
28.58,-0.016081
28.59,-0.014577
28.6,-0.013061
28.61,-0.011531
28.62,-0.0099762
28.63,-0.0084222
28.64,-0.0068712
28.65,-0.0053148
28.66,-0.0037578
28.67,-0.0022104
28.68,-0.00068052
28.69,0.000825
28.7,0.0022977
28.71,0.0037363
28.72,0.0051503
28.73,0.0065354
28.74,0.0078711
28.75,0.0091587
28.76,0.010401
28.77,0.011604
28.78,0.012742
28.79,0.013813
28.8,0.014831
28.81,0.015797
28.82,0.016697
28.83,0.017533
28.84,0.018306
28.85,0.019018
28.86,0.019659
28.87,0.02024
28.88,0.020747
28.89,0.021183
28.9,0.021554
28.909,0.021862
28.919,0.022107
28.929,0.02229
28.939,0.02241
28.949,0.022475
28.959,0.022486
28.969,0.022443
28.979,0.022352
28.989,0.022218
28.999,0.022038
29.009,0.021812
29.019,0.021552
29.029,0.021258
29.039,0.020946
29.049,0.020613
29.059,0.020264
29.069,0.019891
29.079,0.019512
29.089,0.019133
29.099,0.018748
29.109,0.018369
29.119,0.017995
29.129,0.017627
29.139,0.017275
29.149,0.016942
29.159,0.016631
29.169,0.016334
29.179,0.01606
29.189,0.015808
29.199,0.015588
29.209,0.015402
29.219,0.015246
29.229,0.01512
29.239,0.015029
29.249,0.014969
29.259,0.014944
29.269,0.014948
29.279,0.014984
29.289,0.015057
29.299,0.015157
29.309,0.01529
29.319,0.015452
29.329,0.015644
29.339,0.015866
29.349,0.01611
29.359,0.01638
29.369,0.016662
29.379,0.016959
29.389,0.017272
29.399,0.017592
29.409,0.017922
29.419,0.018244
29.429,0.018561
29.439,0.018886
29.449,0.019204
29.459,0.019508
29.469,0.019799
29.479,0.020069
29.489,0.020317
29.499,0.020547
29.509,0.020758
29.519,0.020937
29.529,0.021076
29.539,0.021175
29.549,0.021245
29.559,0.021287
29.569,0.021279
29.579,0.021224
29.589,0.021126
29.599,0.02099
29.609,0.020809
29.619,0.020584
29.629,0.02031
29.639,0.019986
29.649,0.019619
29.659,0.019208
29.669,0.018747
29.679,0.018243
29.689,0.017697
29.699,0.017122
29.709,0.016514
29.719,0.015868
29.729,0.015189
29.739,0.01449
29.749,0.013762
29.759,0.01301
29.769,0.01223
29.779,0.011425
29.789,0.010599
29.799,0.0097518
29.809,0.0088864
29.819,0.0080083
29.829,0.0071197
29.839,0.0062335
29.849,0.0053468
29.859,0.0044648
29.869,0.0035882
29.879,0.002723
29.889,0.0018651
29.899,0.0010268
29.909,0.00020435
29.919,-0.00059188
29.929,-0.0013744
29.939,-0.0021428
29.949,-0.002881
29.959,-0.0035897
29.969,-0.0042778
29.979,-0.0049308
29.989,-0.005548
29.999,-0.0061208
30.009,-0.0066534
30.019,-0.0071499
30.029,-0.0076083
30.039,-0.008017
30.049,-0.008388
30.059,-0.0087262
30.069,-0.0090211
30.079,-0.0092641
30.089,-0.0094702
30.099,-0.0096328
30.109,-0.0097511
30.119,-0.0098223
30.129,-0.009858
30.139,-0.0098538
30.149,-0.0098044
30.159,-0.0097188
30.169,-0.0095961
30.179,-0.0094354
30.189,-0.0092348
30.199,-0.0089959
30.209,-0.0087285
30.219,-0.0084355
30.229,-0.0081127
30.239,-0.0077637
30.249,-0.0073837
30.259,-0.0069773
30.269,-0.0065529
30.279,-0.0061158
30.289,-0.005665
30.299,-0.0052
30.309,-0.0047155
30.319,-0.0042131
30.329,-0.0036955
30.339,-0.0031669
30.349,-0.0026242
30.359,-0.0020816
30.369,-0.0015405
30.379,-0.00098927
30.389,-0.00044344
30.399,0.00010489
30.409,0.00065492
30.419,0.0012058
30.429,0.0017621
30.439,0.0023078
30.449,0.0028518
30.459,0.0033995
30.469,0.0039441
30.479,0.0044713
30.489,0.0049901
30.499,0.0054939
30.509,0.0059886
30.519,0.0064649
30.529,0.0069265
30.539,0.0073735
30.549,0.0078062
30.559,0.0082215
30.569,0.008619
30.579,0.0090075
30.589,0.0093753
30.599,0.0097235
30.609,0.010067
30.619,0.010393
30.629,0.010698
30.639,0.010985
30.649,0.011255
30.659,0.011505
30.669,0.011738
30.679,0.011952
30.689,0.012145
30.699,0.012323
30.709,0.012487
30.719,0.012632
30.729,0.012764
30.739,0.012883
30.749,0.012994
30.759,0.013101
30.769,0.013199
30.779,0.013294
30.789,0.01338
30.799,0.013467
30.809,0.013551
30.819,0.013641
30.829,0.013735
30.839,0.01383
30.849,0.013932
30.859,0.014046
30.869,0.014169
30.879,0.014311
30.889,0.014475
30.899,0.014654
30.909,0.014838
30.919,0.015045
30.929,0.015281
30.939,0.015541
30.949,0.015814
30.959,0.016117
30.969,0.016445
30.979,0.01679
30.989,0.017162
30.999,0.017569
31.009,0.018001
31.019,0.018451
31.029,0.018919
31.039,0.019409
31.049,0.019917
31.059,0.020449
31.069,0.021
31.079,0.021566
31.089,0.022137
31.099,0.022718
31.109,0.023307
31.119,0.023902
31.129,0.024496
31.139,0.025099
31.149,0.025699
31.159,0.026294
31.169,0.026879
31.179,0.027449
31.189,0.028016
31.199,0.02857
31.209,0.029099
31.219,0.029598
31.229,0.030073
31.239,0.030527
31.249,0.030954
31.259,0.031336
31.269,0.03169
31.279,0.032001
31.289,0.032272
31.299,0.03249
31.309,0.032657
31.319,0.032782
31.329,0.032853
31.339,0.03287
31.349,0.032831
31.359,0.032745
31.369,0.032593
31.379,0.032386
31.389,0.032122
31.399,0.031805
31.409,0.031428
31.419,0.030988
31.429,0.030499
31.439,0.029957
31.449,0.029367
31.459,0.028721
31.469,0.028032
31.479,0.027285
31.489,0.026486
31.499,0.025645
31.509,0.024769
31.519,0.023847
31.529,0.022891
31.539,0.021916
31.549,0.020917
31.559,0.019892
31.569,0.018844
31.579,0.017769
31.589,0.016683
31.599,0.015597
31.609,0.014518
31.619,0.013441
31.629,0.012362
31.639,0.011287
31.649,0.010223
31.658,0.0091706
31.668,0.008136
31.678,0.007121
31.688,0.0061326
31.698,0.0051742
31.708,0.0042485
31.718,0.0033563
31.728,0.0025145
31.738,0.0017118
31.748,0.00095267
31.758,0.00022867
31.768,-0.00045267
31.778,-0.0010822
31.788,-0.001662
31.798,-0.0021973
31.808,-0.0026802
31.818,-0.0031014
31.828,-0.0034593
31.838,-0.0037598
31.848,-0.0040043
31.858,-0.004183
31.868,-0.0043043
31.878,-0.0043678
31.888,-0.0043669
31.898,-0.0043053
31.908,-0.0041788
31.918,-0.0039904
31.928,-0.003733
31.938,-0.0034211
31.948,-0.003056
31.958,-0.0026275
31.968,-0.0021389
31.978,-0.0016033
31.988,-0.0010167
31.998,-0.00037996
32.008,0.00031358
32.018,0.0010643
32.028,0.0018641
32.038,0.00272
32.048,0.0036176
32.058,0.0045558
32.068,0.005535
32.078,0.0065736
32.088,0.0076512
32.098,0.0087642
32.108,0.0099163
32.118,0.011097
32.128,0.012296
32.138,0.013516
32.148,0.014759
32.158,0.016018
32.168,0.017303
32.178,0.018607
32.188,0.019921
32.198,0.021241
32.208,0.022572
32.218,0.023906
32.228,0.025234
32.238,0.02656
32.248,0.027882
32.258,0.029197
32.268,0.030492
32.278,0.031764
32.288,0.033016
32.298,0.03424
32.308,0.035448
32.318,0.03663
32.328,0.037778
32.338,0.038893
32.348,0.03997
32.358,0.041009
32.368,0.041994
32.378,0.042934
32.388,0.043831
32.398,0.044681
32.408,0.045488
32.418,0.046247
32.428,0.046941
32.438,0.047574
32.448,0.048158
32.458,0.048684
32.468,0.049147
32.478,0.04955
32.488,0.049895
32.498,0.050187
32.508,0.05043
32.518,0.05063
32.528,0.05077
32.538,0.050854
32.548,0.050891
32.558,0.050884
32.568,0.05084
32.578,0.050753
32.588,0.050631
32.598,0.050473
32.608,0.050281
32.618,0.050068
32.628,0.049835
32.638,0.049573
32.648,0.049302
32.658,0.049024
32.668,0.048744
32.678,0.048455
32.688,0.048165
32.698,0.047892
32.708,0.047627
32.718,0.04736
32.728,0.04711
32.738,0.04687
32.748,0.046653
32.758,0.046457
32.768,0.04628
32.778,0.04612
32.788,0.045973
32.798,0.045857
32.808,0.045772
32.818,0.045704
32.828,0.045654
32.838,0.045617
32.848,0.045599
32.858,0.045604
32.868,0.045624
32.878,0.045663
32.888,0.045714
32.898,0.045769
32.908,0.045834
32.918,0.045901
32.928,0.045967
32.938,0.046024
32.948,0.04607
32.958,0.046108
32.968,0.046129
32.978,0.04613
32.988,0.046109
32.998,0.046062
33.008,0.045981
33.018,0.045859
33.028,0.045694
33.038,0.045486
33.048,0.045226
33.058,0.04492
33.068,0.044559
33.078,0.044149
33.088,0.043686
33.098,0.043147
33.108,0.042549
33.118,0.041886
33.128,0.041153
33.138,0.040355
33.148,0.0395
33.158,0.03857
33.168,0.037562
33.178,0.036482
33.188,0.035332
33.198,0.034112
33.208,0.032829
33.218,0.031473
33.228,0.030069
33.238,0.028621
33.248,0.027122
33.258,0.025557
33.268,0.02394
33.278,0.022286
33.288,0.020606
33.298,0.018894
33.308,0.017152
33.318,0.015395
33.328,0.013618
33.338,0.011818
33.348,0.010021
33.358,0.008232
33.368,0.0064418
33.378,0.0046742
33.388,0.0029359
33.398,0.0012285
33.408,-0.0004429
33.418,-0.0020843
33.428,-0.00369
33.438,-0.005236
33.448,-0.0067092
33.458,-0.0081112
33.468,-0.0094452
33.478,-0.010711
33.488,-0.011911
33.498,-0.013032
33.508,-0.014071
33.518,-0.015032
33.528,-0.015904
33.538,-0.016674
33.548,-0.017353
33.558,-0.017941
33.568,-0.018425
33.578,-0.018803
33.588,-0.019082
33.598,-0.019266
33.608,-0.019346
33.618,-0.019322
33.628,-0.0192
33.638,-0.018981
33.648,-0.018664
33.658,-0.018244
33.668,-0.017737
33.678,-0.017142
33.688,-0.016456
33.698,-0.015677
33.708,-0.01482
33.718,-0.01388
33.728,-0.01285
33.738,-0.011751
33.748,-0.010593
33.758,-0.0093662
33.768,-0.0080673
33.778,-0.0067129
33.788,-0.0053013
33.798,-0.0038422
33.808,-0.0023404
33.818,-0.0008054
33.828,0.00076564
33.838,0.0023576
33.848,0.0039825
33.858,0.0056368
33.868,0.0073098
33.878,0.0090023
33.888,0.010699
33.898,0.012401
33.908,0.01411
33.918,0.015814
33.928,0.017523
33.938,0.019225
33.948,0.020905
33.958,0.022563
33.968,0.024206
33.978,0.025823
33.988,0.027423
33.998,0.028982
34.008,0.030511
34.018,0.031992
34.028,0.03343
34.038,0.034834
34.048,0.036185
34.058,0.037494
34.068,0.038764
34.078,0.039987
34.088,0.041157
34.098,0.042263
34.108,0.043318
34.118,0.044335
34.128,0.045291
34.138,0.046199
34.148,0.047056
34.158,0.047858
34.168,0.048605
34.178,0.049297
34.188,0.049934
34.198,0.050524
34.208,0.05106
34.218,0.051551
34.228,0.051999
34.238,0.052402
34.248,0.052757
34.258,0.053069
34.268,0.053333
34.278,0.053559
34.288,0.053744
34.298,0.053905
34.308,0.054033
34.318,0.054125
34.328,0.054183
34.338,0.054221
34.348,0.054239
34.358,0.054232
34.368,0.054202
34.378,0.054163
34.388,0.054117
34.398,0.054055
34.407,0.053978
34.417,0.053897
34.427,0.053822
34.437,0.053747
34.447,0.053675
34.457,0.053601
34.467,0.053538
34.477,0.05348
34.487,0.053429
34.497,0.053392
34.507,0.053368
34.517,0.053348
34.527,0.05335
34.537,0.053361
34.547,0.053391
34.557,0.053436
34.567,0.053504
34.577,0.053593
34.587,0.053687
34.597,0.053798
34.607,0.053931
34.617,0.054078
34.627,0.054241
34.637,0.054417
34.647,0.054613
34.657,0.054815
34.667,0.055024
34.677,0.055251
34.687,0.05549
34.697,0.055731
34.707,0.055977
34.717,0.056227
34.727,0.056469
34.737,0.056703
34.747,0.056934
34.757,0.057159
34.767,0.05738
34.777,0.057587
34.787,0.057786
34.797,0.057965
34.807,0.058126
34.817,0.058266
34.827,0.058377
34.837,0.058454
34.847,0.058505
34.857,0.058532
34.867,0.058525
34.877,0.058483
34.887,0.05841
34.897,0.0583
34.907,0.058136
34.917,0.057934
34.927,0.057689
34.937,0.057393
34.947,0.057052
34.957,0.056666
34.967,0.056236
34.977,0.05576
34.987,0.055239
34.997,0.054675
35.007,0.054068
35.017,0.053414
35.027,0.052706
35.037,0.051954
35.047,0.051166
35.057,0.050332
35.067,0.049451
35.077,0.04853
35.087,0.047571
35.097,0.046567
35.107,0.045516
35.117,0.044435
35.127,0.043325
35.137,0.042184
35.147,0.041035
35.157,0.039858
35.167,0.038667
35.177,0.037471
35.187,0.03626
35.197,0.035049
35.207,0.033823
35.217,0.032591
35.227,0.031366
35.237,0.030142
35.247,0.028924
35.257,0.02771
35.267,0.026497
35.277,0.0253
35.287,0.024116
35.297,0.022947
35.307,0.021794
35.317,0.020668
35.327,0.019552
35.337,0.018461
35.347,0.017402
35.357,0.016372
35.367,0.015375
35.377,0.014407
35.387,0.013474
35.397,0.012575
35.407,0.011696
35.417,0.010852
35.427,0.01004
35.437,0.0092558
35.447,0.0085043
35.457,0.0077917
35.467,0.0070998
35.477,0.0064478
35.487,0.0058389
35.497,0.0052593
35.507,0.0047203
35.517,0.004213
35.527,0.0037407
35.537,0.003305
35.547,0.0028974
35.557,0.0025293
35.567,0.0021955
35.577,0.001894
35.587,0.0016269
35.597,0.0013959
35.607,0.0011986
35.617,0.0010231
35.627,0.00087262
35.637,0.00075253
35.647,0.00066373
35.657,0.00059394
35.667,0.00054996
35.677,0.00053419
35.687,0.00054336
35.697,0.00057619
35.707,0.00062959
35.717,0.00070741
35.727,0.00080764
35.737,0.00093242
35.747,0.0010849
35.757,0.0012545
35.767,0.0014494
35.777,0.0016613
35.787,0.001884
35.797,0.0021302
35.807,0.002393
35.817,0.0026707
35.827,0.0029574
35.837,0.0032533
35.847,0.00356
35.857,0.0038803
35.867,0.0042082
35.877,0.0045434
35.887,0.0048818
35.897,0.0052242
35.907,0.0055787
35.917,0.0059394
35.927,0.0062912
35.937,0.0066433
35.947,0.0069914
35.957,0.0073302
35.967,0.0076603
35.977,0.0079871
35.987,0.0083007
35.997,0.0086086
36.007,0.0089129
36.017,0.0092077
36.027,0.0094951
36.037,0.0097708
36.047,0.010032
36.057,0.01028
36.067,0.01051
36.077,0.010725
36.087,0.010928
36.097,0.011117
36.107,0.011298
36.117,0.011461
36.127,0.011606
36.137,0.011734
36.147,0.011854
36.157,0.011974
36.167,0.012078
36.177,0.012179
36.187,0.01227
36.197,0.012355
36.207,0.012431
36.217,0.012503
36.227,0.012569
36.237,0.01263
36.247,0.012695
36.257,0.012766
36.267,0.012841
36.277,0.012918
36.287,0.012997
36.297,0.013087
36.307,0.013184
36.317,0.013285
36.327,0.013398
36.337,0.013526
36.347,0.013668
36.357,0.013814
36.367,0.01397
36.377,0.014141
36.387,0.014325
36.397,0.014517
36.407,0.014719
36.417,0.014931
36.427,0.015157
36.437,0.015393
36.447,0.015641
36.457,0.015891
36.467,0.01614
36.477,0.016387
36.487,0.016643
36.497,0.016901
36.507,0.017153
36.517,0.017401
36.527,0.017647
36.537,0.017879
36.547,0.018101
36.557,0.018308
36.567,0.018492
36.577,0.018656
36.587,0.018799
36.597,0.018914
36.607,0.018991
36.617,0.019032
36.627,0.019038
36.637,0.019011
36.647,0.018947
36.657,0.01884
36.667,0.018689
36.677,0.018496
36.687,0.018256
36.697,0.017958
36.707,0.017607
36.717,0.0172
36.727,0.016735
36.737,0.016216
36.747,0.01565
36.757,0.015025
36.767,0.014346
36.777,0.013602
36.787,0.012818
36.797,0.011979
36.807,0.011087
36.817,0.010151
36.827,0.0091628
36.837,0.0081259
36.847,0.0070554
36.857,0.0059499
36.867,0.0048047
36.877,0.0036297
36.887,0.0024268
36.897,0.0011925
36.907,-6.5396e-005
36.917,-0.0013388
36.927,-0.0026243
36.937,-0.0039223
36.947,-0.005227
36.957,-0.0065299
36.967,-0.0078338
36.977,-0.0091297
36.987,-0.010404
36.997,-0.011662
37.007,-0.012906
37.017,-0.01412
37.027,-0.015314
37.037,-0.016477
37.047,-0.017621
37.057,-0.018736
37.067,-0.019802
37.077,-0.020822
37.087,-0.021801
37.097,-0.02273
37.107,-0.023608
37.117,-0.02443
37.127,-0.025199
37.137,-0.025916
37.147,-0.026581
37.157,-0.02719
37.166,-0.02773
37.176,-0.028219
37.186,-0.028654
37.196,-0.029028
37.206,-0.029347
37.216,-0.029608
37.226,-0.02981
37.236,-0.02996
37.246,-0.030053
37.256,-0.030085
37.266,-0.030075
37.276,-0.030014
37.286,-0.029907
37.296,-0.029754
37.306,-0.029549
37.316,-0.029307
37.326,-0.029019
37.336,-0.028693
37.346,-0.028329
37.356,-0.027921
37.366,-0.027473
37.376,-0.026993
37.386,-0.026489
37.396,-0.025941
37.406,-0.025358
37.416,-0.024741
37.426,-0.024108
37.436,-0.023457
37.446,-0.022781
37.456,-0.022079
37.466,-0.021351
37.476,-0.02061
37.486,-0.019857
37.496,-0.019084
37.506,-0.018287
37.516,-0.017473
37.526,-0.016645
37.536,-0.015812
37.546,-0.014971
37.556,-0.014121
37.566,-0.013253
37.576,-0.012366
37.586,-0.011478
37.596,-0.010576
37.606,-0.0096641
37.616,-0.0087391
37.626,-0.0078043
37.636,-0.0068666
37.646,-0.0059156
37.656,-0.004966
37.666,-0.0040075
37.676,-0.003047
37.686,-0.0020769
37.696,-0.0011101
37.706,-0.00013593
37.716,0.00084427
37.726,0.0018254
37.736,0.0027935
37.746,0.0037708
37.756,0.0047576
37.766,0.0057456
37.776,0.0067248
37.786,0.0076934
37.796,0.0086742
37.806,0.0096513
37.816,0.010613
37.826,0.011577
37.836,0.012539
37.846,0.013488
37.856,0.014428
37.866,0.015353
37.876,0.016274
37.886,0.017181
37.896,0.018084
37.906,0.018963
37.916,0.019827
37.926,0.020685
37.936,0.021537
37.946,0.022357
37.956,0.02316
37.966,0.023943
37.976,0.024706
37.986,0.025444
37.996,0.026141
38.006,0.026816
38.016,0.02748
38.026,0.028121
38.036,0.02872
38.046,0.029298
38.056,0.029845
38.066,0.030358
38.076,0.030854
38.086,0.031311
38.096,0.031731
38.106,0.032129
38.116,0.032486
38.126,0.032817
38.136,0.033123
38.146,0.033394
38.156,0.033631
38.166,0.03384
38.176,0.034013
38.186,0.034158
38.196,0.034265
38.206,0.03433
38.216,0.034357
38.226,0.034351
38.236,0.034303
38.246,0.034215
38.256,0.034087
38.266,0.033926
38.276,0.033723
38.286,0.03349
38.296,0.033233
38.306,0.032939
38.316,0.032606
38.326,0.032238
38.336,0.03183
38.346,0.031382
38.356,0.030915
38.366,0.030417
38.376,0.029903
38.386,0.029359
38.396,0.028792
38.406,0.028201
38.416,0.027596
38.426,0.026961
38.436,0.026297
38.446,0.02561
38.456,0.024899
38.466,0.024186
38.476,0.023461
38.486,0.02272
38.496,0.021965
38.506,0.021198
38.516,0.020428
38.526,0.019662
38.536,0.018889
38.546,0.018129
38.556,0.017371
38.566,0.016616
38.576,0.015865
38.586,0.015116
38.596,0.014365
38.606,0.013632
38.616,0.01291
38.626,0.012184
38.636,0.011475
38.646,0.010783
38.656,0.010104
38.666,0.0094374
38.676,0.0087944
38.686,0.0081706
38.696,0.007576
38.706,0.0070059
38.716,0.0064603
38.726,0.0059499
38.736,0.005463
38.746,0.0049987
38.756,0.0045779
38.766,0.0041933
38.776,0.0038393
38.786,0.0035132
38.796,0.0032187
38.806,0.0029476
38.816,0.0027124
38.826,0.0025137
38.836,0.0023447
38.846,0.002212
38.856,0.0021102
38.866,0.0020347
38.876,0.0019969
38.886,0.001988
38.896,0.0020022
38.906,0.0020477
38.916,0.0021215
38.926,0.0022354
38.936,0.0023774
38.946,0.0025531
38.956,0.0027584
38.966,0.0029932
38.976,0.0032474
38.986,0.0035251
38.996,0.0038389
39.006,0.0041758
39.016,0.0045407
39.026,0.0049351
39.036,0.0053632
39.046,0.0058193
39.056,0.0062769
39.066,0.0067587
39.076,0.0072664
39.086,0.0077977
39.096,0.0083397
39.106,0.0089022
39.116,0.0094749
39.126,0.010066
39.136,0.010677
39.146,0.011294
39.156,0.011935
39.166,0.012595
39.176,0.013259
39.186,0.013942
39.196,0.014639
39.206,0.015341
39.216,0.016052
39.226,0.016777
39.236,0.017499
39.246,0.018245
39.256,0.019002
39.266,0.01976
39.276,0.020532
39.286,0.021323
39.296,0.022116
39.306,0.022914
39.316,0.02372
39.326,0.024538
39.336,0.025366
39.346,0.026192
39.356,0.027011
39.366,0.027837
39.376,0.028671
39.386,0.029493
39.396,0.030313
39.406,0.031131
39.416,0.031937
39.426,0.032745
39.436,0.033545
39.446,0.034332
39.456,0.035108
39.466,0.035881
39.476,0.036648
39.486,0.037412
39.496,0.03816
39.506,0.038889
39.516,0.039603
39.526,0.0403
39.536,0.040976
39.546,0.041657
39.556,0.042315
39.566,0.042959
39.576,0.043589
39.586,0.044199
39.596,0.044782
39.606,0.045346
39.616,0.045897
39.626,0.046431
39.636,0.046947
39.646,0.047438
39.656,0.047907
39.666,0.048359
39.676,0.048799
39.686,0.049212
39.696,0.049607
39.706,0.049986
39.716,0.050342
39.726,0.050671
39.736,0.050979
39.746,0.05128
39.756,0.05157
39.766,0.051839
39.776,0.052094
39.786,0.052331
39.796,0.052559
39.806,0.052785
39.816,0.053002
39.826,0.053193
39.836,0.053375
39.846,0.053554
39.856,0.053716
39.866,0.053866
39.876,0.053999
39.886,0.054115
39.896,0.054236
39.906,0.05434
39.915,0.054427
39.925,0.05451
39.935,0.054594
39.945,0.05467
39.955,0.054735
39.965,0.054795
39.975,0.054845
39.985,0.054883
39.995,0.054909
40.005,0.054935
40.015,0.054959
40.025,0.054968
40.035,0.054964
40.045,0.054955
40.055,0.054949
40.065,0.054922
40.075,0.054905
40.085,0.054866
40.095,0.054811
40.105,0.054744
40.115,0.054665
40.125,0.054581
40.135,0.054487
40.145,0.054385
40.155,0.054266
40.165,0.054133
40.175,0.053987
40.185,0.053818
40.195,0.053637
40.205,0.053447
40.215,0.053248
40.225,0.053038
40.235,0.052813
40.245,0.052584
40.255,0.052343
40.265,0.052083
40.275,0.05181
40.285,0.051526
40.295,0.051225
40.305,0.050917
40.315,0.0506
40.325,0.050267
40.335,0.049946
40.345,0.049616
40.355,0.049267
40.365,0.048915
40.375,0.048563
40.385,0.048206
40.395,0.047847
40.405,0.047487
40.415,0.047127
40.425,0.046775
40.435,0.046423
40.445,0.046078
40.455,0.045739
40.465,0.045401
40.475,0.045063
40.485,0.044734
40.495,0.044419
40.505,0.044108
40.515,0.043807
40.525,0.043521
40.535,0.043257
40.545,0.042998
40.555,0.042762
40.565,0.042534
40.575,0.042317
40.585,0.042119
40.595,0.041948
40.605,0.041772
40.615,0.041592
40.625,0.041424
40.635,0.041269
40.645,0.041124
40.655,0.040989
40.665,0.04085
40.675,0.040718
40.685,0.040595
40.695,0.040475
40.705,0.04036
40.715,0.040254
40.725,0.040149
40.735,0.040038
40.745,0.039929
40.755,0.039816
40.765,0.039702
40.775,0.039586
40.785,0.039465
40.795,0.039337
40.805,0.039185
40.815,0.039031
40.825,0.038864
40.835,0.038673
40.845,0.038472
40.855,0.038259
40.865,0.03803
40.875,0.037802
40.885,0.037565
40.895,0.037301
40.905,0.037027
40.915,0.036751
40.925,0.03647
40.935,0.036178
40.945,0.035875
40.955,0.035558
40.965,0.03523
40.975,0.034897
40.985,0.03457
40.995,0.034239
41.005,0.033892
41.015,0.033548
41.025,0.033203
41.035,0.032861
41.045,0.032529
41.055,0.032205
41.065,0.031887
41.075,0.031587
41.085,0.031291
41.095,0.030998
41.105,0.030725
41.115,0.030478
41.125,0.030252
41.135,0.030043
41.145,0.029858
41.155,0.029697
41.165,0.029553
41.175,0.029436
41.185,0.029355
41.195,0.029294
41.205,0.02926
41.215,0.029264
41.225,0.029298
41.235,0.029359
41.245,0.029447
41.255,0.029571
41.265,0.029728
41.275,0.029933
41.285,0.030166
41.295,0.03043
41.305,0.030723
41.315,0.031049
41.325,0.0314
41.335,0.031778
41.345,0.032182
41.355,0.032613
41.365,0.03307
41.375,0.033552
41.385,0.03405
41.395,0.034571
41.405,0.03511
41.415,0.035669
41.425,0.036255
41.435,0.036872
41.445,0.037501
41.455,0.038137
41.465,0.038784
41.475,0.039431
41.485,0.040086
41.495,0.04076
41.505,0.041427
41.515,0.042104
41.525,0.04279
41.535,0.04347
41.545,0.044152
41.555,0.044826
41.565,0.045504
41.575,0.046165
41.585,0.046819
41.595,0.047479
41.605,0.048133
41.615,0.048773
41.625,0.049397
41.635,0.049993
41.645,0.050565
41.655,0.051129
41.665,0.051678
41.675,0.052213
41.685,0.052725
41.695,0.053214
41.705,0.053678
41.715,0.054122
41.725,0.054537
41.735,0.054933
41.745,0.055289
41.755,0.05562
41.765,0.055917
41.775,0.056185
41.785,0.056417
41.795,0.056621
41.805,0.05679
41.815,0.056935
41.825,0.05705
41.835,0.057127
41.845,0.057166
41.855,0.05717
41.865,0.057141
41.875,0.057081
41.885,0.056982
41.895,0.056858
41.905,0.056694
41.915,0.056489
41.925,0.056248
41.935,0.055981
41.945,0.055677
41.955,0.055336
41.965,0.054972
41.975,0.054593
41.985,0.054183
41.995,0.053735
42.005,0.053263
42.015,0.052773
42.025,0.052264
42.035,0.051736
42.045,0.051173
42.055,0.050609
42.065,0.050033
42.075,0.049433
42.085,0.048805
42.095,0.048173
42.105,0.047524
42.115,0.046875
42.125,0.046208
42.135,0.045537
42.145,0.044869
42.155,0.044186
42.165,0.04351
42.175,0.042843
42.185,0.042181
42.195,0.041537
42.205,0.040885
42.215,0.040242
42.225,0.03958
42.235,0.038919
42.245,0.038275
42.255,0.037633
42.265,0.036991
42.275,0.036354
42.285,0.035723
42.295,0.035113
42.305,0.034496
42.315,0.03389
42.325,0.033284
42.335,0.032667
42.345,0.03207
42.355,0.031462
42.365,0.030871
42.375,0.030269
42.385,0.02967
42.395,0.029073
