27.227,-0.0047352
27.237,-0.0040542
27.247,-0.0033786
27.257,-0.0027034
27.267,-0.0020336
27.277,-0.0013688
27.287,-0.00070904
27.297,-7.1774e-005
27.307,0.00055185
27.317,0.0011663
27.327,0.0017656
27.337,0.0023375
27.347,0.002884
27.357,0.0034008
27.367,0.003898
27.377,0.0043866
27.387,0.0048381
27.397,0.0052605
27.407,0.0056637
27.417,0.0060395
27.427,0.0063931
27.437,0.0067187
27.447,0.0070108
27.457,0.0072618
27.467,0.0074813
27.477,0.0076741
27.487,0.0078371
27.497,0.0079685
27.507,0.0080594
27.517,0.0081168
27.527,0.0081387
27.537,0.0081237
27.547,0.0080804
27.557,0.0080098
27.567,0.0079035
27.577,0.0077701
27.587,0.0076113
27.597,0.007415
27.607,0.0071885
27.617,0.0069453
27.627,0.0066869
27.637,0.0064071
27.647,0.0060962
27.657,0.0057727
27.667,0.005436
27.677,0.0050807
27.687,0.004713
27.697,0.0043306
27.707,0.0039468
27.717,0.0035649
27.727,0.0031718
27.737,0.0027759
27.747,0.0023809
27.757,0.0019931
27.767,0.0016143
27.777,0.0012479
27.787,0.0008934
27.797,0.00054976
27.807,0.00021727
27.817,-9.4889e-005
27.827,-0.00039402
27.837,-0.00066637
27.847,-0.00092003
27.857,-0.0011484
27.867,-0.0013479
27.877,-0.0015161
27.887,-0.0016552
27.897,-0.0017682
27.907,-0.0018491
27.917,-0.0018985
27.927,-0.001914
27.937,-0.0018932
27.947,-0.0018363
27.957,-0.0017406
27.967,-0.0016126
27.977,-0.0014421
27.987,-0.0012308
27.997,-0.00098583
28.007,-0.00069574
28.017,-0.00036407
28.027,9.659e-006
28.037,0.0004294
28.047,0.00088734
28.057,0.0013882
28.066,0.0019222
28.076,0.0024872
28.086,0.0030954
28.096,0.0037455
28.106,0.0044216
28.116,0.0051227
28.126,0.0058557
28.136,0.00661
28.146,0.007389
28.156,0.0081949
28.166,0.0090353
28.176,0.0099049
28.186,0.010796
28.196,0.011705
28.206,0.012632
28.216,0.013578
28.226,0.014538
28.236,0.01551
28.246,0.01649
28.256,0.017469
28.266,0.018453
28.276,0.019454
28.286,0.020459
28.296,0.021453
28.306,0.022442
28.316,0.023427
28.326,0.024402
28.336,0.025377
28.346,0.026341
28.356,0.027296
28.366,0.028238
28.376,0.029169
28.386,0.030096
28.396,0.031009
28.406,0.031888
28.416,0.03275
28.426,0.033599
28.436,0.034425
28.446,0.035227
28.456,0.036008
28.466,0.036759
28.476,0.037477
28.486,0.038174
28.496,0.03885
28.506,0.0395
28.516,0.040118
28.526,0.040698
28.536,0.041243
28.546,0.041769
28.556,0.042262
28.566,0.042725
28.576,0.04316
28.586,0.043563
28.596,0.043934
28.606,0.044267
28.616,0.044569
28.626,0.044842
28.636,0.04508
28.646,0.045287
28.656,0.045468
28.666,0.045612
28.676,0.045725
28.686,0.045807
28.696,0.045857
28.706,0.04588
28.716,0.045876
28.726,0.045844
28.736,0.045776
28.746,0.045681
28.756,0.045551
28.766,0.045386
28.776,0.045195
28.786,0.044983
28.796,0.044743
28.806,0.044472
28.816,0.044175
28.826,0.043856
28.836,0.043511
28.846,0.04314
28.856,0.042742
28.866,0.042317
28.876,0.04187
28.886,0.041394
28.896,0.040894
28.906,0.040373
28.916,0.039835
28.926,0.039281
28.936,0.0387
28.946,0.038099
28.956,0.037479
28.966,0.03684
28.976,0.036186
28.986,0.035508
28.996,0.034809
29.006,0.034103
29.016,0.033384
29.026,0.032636
29.036,0.031862
29.046,0.031071
29.056,0.030267
29.066,0.029456
29.076,0.028631
29.086,0.027788
29.096,0.026931
29.106,0.026068
29.116,0.02519
29.126,0.024294
29.136,0.023383
29.146,0.022445
29.156,0.021504
29.166,0.020554
29.176,0.019591
29.186,0.018609
29.196,0.017609
29.206,0.016598
29.216,0.015572
29.226,0.014528
29.236,0.013471
29.246,0.012408
29.255,0.011321
29.265,0.010214
29.275,0.0091022
29.285,0.0079853
29.295,0.0068575
29.305,0.0057176
29.315,0.004569
29.325,0.0034145
29.335,0.002247
29.345,0.0010727
29.355,-0.00010925
29.365,-0.0013116
29.375,-0.0025138
29.385,-0.0037218
29.395,-0.004931
29.405,-0.0061547
29.415,-0.0073835
29.425,-0.0085922
29.435,-0.0098043
29.445,-0.011039
29.455,-0.012272
29.465,-0.013492
29.475,-0.014722
29.485,-0.015947
29.495,-0.017166
29.505,-0.018378
29.515,-0.019591
29.525,-0.020784
29.535,-0.021965
29.545,-0.02314
29.555,-0.02431
29.565,-0.025468
29.575,-0.026605
29.585,-0.027726
29.595,-0.028841
29.605,-0.029926
29.615,-0.030982
29.625,-0.032017
29.635,-0.033023
29.645,-0.033998
29.655,-0.034943
29.665,-0.035854
29.675,-0.036742
29.685,-0.037598
29.695,-0.038423
29.705,-0.039202
29.715,-0.039936
29.725,-0.040636
29.735,-0.041285
29.745,-0.041884
29.755,-0.04244
29.765,-0.042946
29.775,-0.0434
29.785,-0.043802
29.795,-0.044159
29.805,-0.044458
29.815,-0.044702
29.825,-0.044883
29.835,-0.045013
29.845,-0.045089
29.855,-0.045104
29.865,-0.045064
29.875,-0.044963
29.885,-0.044803
29.895,-0.044587
29.905,-0.044312
29.915,-0.043978
29.925,-0.043587
29.935,-0.04314
29.945,-0.042645
29.955,-0.042101
29.965,-0.041507
29.975,-0.040862
29.985,-0.040159
29.995,-0.03941
30.005,-0.038622
30.015,-0.03779
30.025,-0.036919
30.035,-0.036011
30.045,-0.035058
30.055,-0.034072
30.065,-0.03306
30.075,-0.032035
30.085,-0.030969
30.095,-0.029878
30.105,-0.028766
30.115,-0.027646
30.125,-0.026517
30.135,-0.025381
30.145,-0.024244
30.155,-0.023113
30.165,-0.021978
30.175,-0.020857
30.185,-0.019745
30.195,-0.018649
30.205,-0.017561
30.215,-0.016495
30.225,-0.015444
30.235,-0.014411
30.245,-0.013405
30.255,-0.012436
30.265,-0.011497
30.275,-0.010592
30.285,-0.0097208
30.295,-0.0088879
30.305,-0.0080867
30.315,-0.0073254
30.325,-0.0066047
30.335,-0.0059329
30.345,-0.005304
30.355,-0.0047171
30.365,-0.0041769
30.375,-0.0036846
30.385,-0.0032278
30.395,-0.0028157
30.405,-0.0024397
30.415,-0.002101
30.425,-0.0018004
30.435,-0.0015327
30.445,-0.0013
30.454,-0.0011004
30.464,-0.00093056
30.474,-0.00079215
30.484,-0.00068084
30.494,-0.00059996
30.504,-0.0005401
30.514,-0.00050444
30.524,-0.00048752
30.534,-0.00048531
30.544,-0.00049324
30.554,-0.00050468
30.564,-0.00052694
30.574,-0.0005538
30.584,-0.00058198
30.594,-0.0006104
30.604,-0.00064348
30.614,-0.00068021
30.624,-0.00070601
30.634,-0.00072119
30.644,-0.00073401
30.654,-0.00073701
30.664,-0.00072207
30.674,-0.00069244
30.684,-0.00064866
30.694,-0.00058899
30.704,-0.00050437
30.714,-0.00040006
30.724,-0.0002751
30.734,-0.00012738
30.744,4.8633e-005
30.754,0.00024807
30.764,0.00047592
30.774,0.00072381
30.784,0.00098647
30.794,0.0012663
30.804,0.0015618
30.814,0.0018693
30.824,0.002194
30.834,0.0025347
30.844,0.0028871
30.854,0.0032476
30.864,0.0036129
30.874,0.0039991
30.884,0.0043856
30.894,0.0047746
30.904,0.0051651
30.914,0.0055567
30.924,0.0059484
30.934,0.0063313
30.944,0.0067028
30.954,0.007062
30.964,0.0074047
30.974,0.0077324
30.984,0.008044
30.994,0.0083344
31.004,0.0086039
31.014,0.0088452
31.024,0.0090566
31.034,0.0092474
31.044,0.009417
31.054,0.0095474
31.064,0.0096395
31.074,0.0097148
31.084,0.0097616
31.094,0.0097715
31.104,0.0097434
31.114,0.009682
31.124,0.0095873
31.134,0.0094513
31.144,0.0092814
31.154,0.0090868
31.164,0.0088612
31.174,0.0085954
31.184,0.008299
31.194,0.007965
31.204,0.0075951
31.214,0.0071945
31.224,0.0067684
31.234,0.0063105
31.244,0.0058263
31.254,0.0053131
31.264,0.0047739
31.274,0.0042204
31.284,0.0036359
31.294,0.0030467
31.304,0.0024465
31.314,0.0018323
31.324,0.0012113
31.334,0.00058463
31.344,-5.1197e-005
31.354,-0.00069518
31.364,-0.0013407
31.374,-0.0019832
31.384,-0.0026205
31.394,-0.003257
31.404,-0.0038871
31.414,-0.0045144
31.424,-0.005133
31.434,-0.0057274
31.444,-0.0063133
31.454,-0.0068884
31.464,-0.0074467
31.474,-0.0079848
31.484,-0.0084997
31.494,-0.0090013
31.504,-0.0094795
31.514,-0.0099337
31.524,-0.010357
31.534,-0.010757
31.544,-0.011132
31.554,-0.011483
31.564,-0.011809
31.574,-0.012109
31.584,-0.012381
31.594,-0.012623
31.604,-0.012831
31.614,-0.013014
31.624,-0.01317
31.634,-0.013298
31.643,-0.0134
31.653,-0.013477
31.663,-0.01353
31.673,-0.013556
31.683,-0.013553
31.693,-0.013519
31.703,-0.013468
31.713,-0.013387
31.723,-0.013287
31.733,-0.013167
31.743,-0.013033
31.753,-0.012887
31.763,-0.012722
31.773,-0.012527
31.783,-0.012314
31.793,-0.012091
31.803,-0.01186
31.813,-0.011611
31.823,-0.011352
31.833,-0.011079
31.843,-0.010792
31.853,-0.010489
31.863,-0.010182
31.873,-0.0098724
31.883,-0.0095592
31.893,-0.0092357
31.903,-0.0089098
31.913,-0.0085869
31.923,-0.0082587
31.933,-0.0079251
31.943,-0.0075951
31.953,-0.0072726
31.963,-0.0069442
31.973,-0.006616
31.983,-0.006293
31.993,-0.0059776
32.003,-0.0056694
32.013,-0.0053771
32.023,-0.0050943
32.033,-0.0048159
32.043,-0.0045401
32.053,-0.0042799
32.063,-0.0040321
32.073,-0.0037901
32.083,-0.0035501
32.093,-0.0033256
32.103,-0.0031133
32.113,-0.0029055
32.123,-0.0027083
32.133,-0.0025207
32.143,-0.002341
32.153,-0.0021797
32.163,-0.0020305
32.173,-0.001896
32.183,-0.0017699
32.193,-0.0016528
32.203,-0.0015423
32.213,-0.0014363
32.223,-0.0013338
32.233,-0.001237
32.243,-0.0011491
32.253,-0.0010587
32.263,-0.00096894
32.273,-0.00087474
32.283,-0.00078171
32.293,-0.00067926
32.303,-0.00057096
32.313,-0.00045251
32.323,-0.00033038
32.333,-0.00020628
32.343,-7.378e-005
32.353,6.1392e-005
32.363,0.00020104
32.373,0.00036018
32.383,0.00053393
32.393,0.00071822
32.403,0.00091468
32.413,0.001129
32.423,0.0013527
32.433,0.0016026
32.443,0.0018769
32.453,0.0021633
32.463,0.0024664
32.473,0.0027892
32.483,0.0031324
32.493,0.0034887
32.503,0.0038608
32.513,0.0042494
32.523,0.0046545
32.533,0.0050768
32.543,0.0055116
32.553,0.005959
32.563,0.0064221
32.573,0.0068993
32.583,0.0073898
32.593,0.0078932
32.603,0.0083969
32.613,0.0089067
32.623,0.0094187
32.633,0.0099289
32.643,0.010442
32.653,0.010958
32.663,0.011477
32.673,0.011975
32.683,0.01247
32.693,0.012952
32.703,0.013422
32.713,0.013884
32.723,0.014321
32.733,0.014744
32.743,0.015144
32.753,0.015519
32.763,0.015869
32.773,0.016187
32.783,0.016482
32.793,0.016741
32.803,0.016965
32.813,0.01716
32.823,0.017323
32.833,0.017453
32.842,0.017547
32.852,0.017611
32.862,0.017647
32.872,0.017645
32.882,0.0176
32.892,0.017515
32.902,0.017399
32.912,0.017248
32.922,0.017061
32.932,0.016833
32.942,0.016564
32.952,0.016265
32.962,0.015932
32.972,0.015566
32.982,0.01517
32.992,0.014742
33.002,0.014287
33.012,0.013811
33.022,0.013317
33.032,0.012807
33.042,0.012285
33.052,0.011737
33.062,0.01117
33.072,0.010598
33.082,0.010025
33.092,0.0094429
33.102,0.0088454
33.112,0.0082508
33.122,0.0076653
33.132,0.0070837
33.142,0.0065078
33.152,0.0059345
33.162,0.0053669
33.172,0.0048012
33.182,0.0042586
33.192,0.0037305
33.202,0.0032205
33.212,0.0027216
33.222,0.0022533
33.232,0.0018052
33.242,0.0013793
33.252,0.00097824
33.262,0.00060452
33.272,0.00026178
33.282,-5.2163e-005
33.292,-0.00032588
33.302,-0.00056133
33.312,-0.00076482
33.322,-0.00093827
33.332,-0.0010738
33.342,-0.0011697
33.352,-0.0012268
33.362,-0.0012483
33.372,-0.0012315
33.382,-0.0011788
33.392,-0.0010853
33.402,-0.00094713
33.412,-0.00077055
33.422,-0.00055057
33.432,-0.00029118
33.442,1.2592e-006
33.452,0.00033772
33.462,0.00072057
33.472,0.0011412
33.482,0.001599
33.492,0.0020996
33.502,0.0026322
33.512,0.0031993
33.522,0.0038038
33.532,0.0044481
33.542,0.0051208
33.552,0.0058246
33.562,0.006565
33.572,0.0073369
33.582,0.0081372
33.592,0.0089532
33.602,0.0098065
33.612,0.01068
33.622,0.011572
33.632,0.01248
33.642,0.013404
33.652,0.014346
33.662,0.01529
33.672,0.016257
33.682,0.017223
33.692,0.018185
33.702,0.019156
33.712,0.020139
33.722,0.02113
33.732,0.022108
33.742,0.023076
33.752,0.02404
33.762,0.024995
33.772,0.025939
33.782,0.026858
33.792,0.027746
33.802,0.028606
33.812,0.029457
33.822,0.030292
33.832,0.031089
33.842,0.03185
33.852,0.03259
33.862,0.033295
33.872,0.033962
33.882,0.034594
33.892,0.035191
33.902,0.035753
33.912,0.036277
33.922,0.036762
33.932,0.037212
33.942,0.037624
33.952,0.037999
33.962,0.038337
33.972,0.038641
33.982,0.038907
33.992,0.039136
34.002,0.039327
34.012,0.039489
34.022,0.039621
34.031,0.039718
34.041,0.039776
34.051,0.039805
34.061,0.03981
34.071,0.039802
34.081,0.039768
34.091,0.039719
34.101,0.039648
34.111,0.039553
34.121,0.03945
34.131,0.039335
34.141,0.039218
34.151,0.039091
34.161,0.03896
34.171,0.03883
34.181,0.0387
34.191,0.038573
34.201,0.038452
34.211,0.038348
34.221,0.038241
34.231,0.038143
34.241,0.038046
34.251,0.037957
34.261,0.037882
34.271,0.037812
34.281,0.037755
34.291,0.037702
34.301,0.037661
34.311,0.037637
34.321,0.037618
34.331,0.037612
34.341,0.037612
34.351,0.03762
34.361,0.037635
34.371,0.037651
34.381,0.037665
34.391,0.03768
34.401,0.03769
34.411,0.037694
34.421,0.037687
34.431,0.037677
34.441,0.037664
34.451,0.037645
34.461,0.037591
34.471,0.037516
34.481,0.037423
34.491,0.037311
34.501,0.037168
34.511,0.036995
34.521,0.036786
34.531,0.036543
34.541,0.036264
34.551,0.035954
34.561,0.035601
34.571,0.035205
34.581,0.03477
34.591,0.03429
34.601,0.033756
34.611,0.033182
34.621,0.032563
34.631,0.031905
34.641,0.031193
34.651,0.030447
34.661,0.029649
34.671,0.0288
34.681,0.027912
34.691,0.026985
34.701,0.026011
34.711,0.024989
34.721,0.02393
34.731,0.022836
34.741,0.021701
34.751,0.020533
34.761,0.019334
34.771,0.018105
34.781,0.01684
34.791,0.015556
34.801,0.014259
34.811,0.012961
34.821,0.011634
34.831,0.010296
34.841,0.0089579
34.851,0.0076115
34.861,0.0062664
34.871,0.0049416
34.881,0.0036291
34.891,0.0023312
34.901,0.0010519
34.911,-0.00021656
34.921,-0.0014669
34.931,-0.0026883
34.941,-0.0038624
34.951,-0.0050027
34.961,-0.006101
34.971,-0.0071551
34.981,-0.0081693
34.991,-0.0091392
35.001,-0.010049
35.011,-0.010912
35.021,-0.011729
35.031,-0.012503
35.041,-0.013204
35.051,-0.01385
35.061,-0.014432
35.071,-0.014953
35.081,-0.015417
35.091,-0.01582
35.101,-0.01616
35.111,-0.016439
35.121,-0.016649
35.131,-0.016794
35.141,-0.01688
35.151,-0.016909
35.161,-0.016876
35.171,-0.016775
35.181,-0.01662
35.191,-0.016414
35.201,-0.016151
35.211,-0.015837
35.22,-0.015465
35.23,-0.015041
35.24,-0.01456
35.25,-0.014032
35.26,-0.013465
35.27,-0.012855
35.28,-0.012203
35.29,-0.01151
35.3,-0.010792
35.31,-0.010048
35.32,-0.0092676
35.33,-0.0084633
35.34,-0.0076355
35.35,-0.006789
35.36,-0.0059261
35.37,-0.0050455
35.38,-0.0041569
35.39,-0.0032501
35.4,-0.0023387
35.41,-0.0014292
35.42,-0.00050298
35.43,0.00042017
35.44,0.0013422
35.45,0.0022571
35.46,0.0031646
35.47,0.004058
35.48,0.004935
35.49,0.0058075
35.5,0.0066687
35.51,0.0075158
35.52,0.0083466
35.53,0.0091489
35.54,0.0099285
35.55,0.010693
35.56,0.011438
35.57,0.012161
35.58,0.012846
35.59,0.013511
35.6,0.014154
35.61,0.014756
35.62,0.015328
35.63,0.015878
35.64,0.016403
35.65,0.016905
35.66,0.017384
35.67,0.017827
35.68,0.018251
35.69,0.018655
35.7,0.01903
35.71,0.01938
35.72,0.019702
35.73,0.019999
35.74,0.020282
35.75,0.020545
35.76,0.02078
35.77,0.021002
35.78,0.021205
35.79,0.021392
35.8,0.021564
35.81,0.021718
35.82,0.021861
35.83,0.021998
35.84,0.022118
35.85,0.02223
35.86,0.022341
35.87,0.022443
35.88,0.022542
35.89,0.022638
35.9,0.022733
35.91,0.022821
35.92,0.022919
35.93,0.023028
35.94,0.023132
35.95,0.023232
35.96,0.023333
35.97,0.023447
35.98,0.023565
35.99,0.023694
36,0.023836
36.01,0.02398
36.02,0.024135
36.03,0.0243
36.04,0.02448
36.05,0.024672
36.06,0.024878
36.07,0.025096
36.08,0.025331
36.09,0.025568
36.1,0.025816
36.11,0.026075
36.12,0.026348
36.13,0.026627
36.14,0.026909
36.15,0.0272
36.16,0.027501
36.17,0.027812
36.18,0.028133
36.19,0.028457
36.2,0.028789
36.21,0.029112
36.22,0.029437
36.23,0.029758
36.24,0.030078
36.25,0.030403
36.26,0.030715
36.27,0.031019
36.28,0.031312
36.29,0.031598
36.3,0.03188
36.31,0.032152
36.32,0.032415
36.33,0.032663
36.34,0.032899
36.35,0.033117
36.36,0.033306
36.37,0.033473
36.38,0.033603
36.39,0.033707
36.4,0.033786
36.41,0.033837
36.419,0.033854
36.429,0.03384
36.439,0.033808
36.449,0.033746
36.459,0.033644
36.469,0.033512
36.479,0.033349
36.489,0.033142
36.499,0.032902
36.509,0.032631
36.519,0.032328
36.529,0.031983
36.539,0.031609
36.549,0.0312
36.559,0.030763
36.569,0.030302
36.579,0.029802
36.589,0.029263
36.599,0.028699
36.609,0.028124
36.619,0.027527
36.629,0.026905
36.639,0.026261
36.649,0.025589
36.659,0.024895
36.669,0.024181
36.679,0.02345
36.689,0.022708
36.699,0.02194
36.709,0.021156
36.719,0.020369
36.729,0.019575
36.739,0.01877
36.749,0.017954
36.759,0.017132
36.769,0.01631
36.779,0.015486
36.789,0.014652
36.799,0.013819
36.809,0.012994
36.819,0.012183
36.829,0.011388
36.839,0.010597
36.849,0.0098124
36.859,0.0090372
36.869,0.0082716
36.879,0.0075186
36.889,0.0067807
36.899,0.0060565
36.909,0.0053491
36.919,0.0046598
36.929,0.0039832
36.939,0.0033174
36.949,0.0026692
36.959,0.0020493
36.969,0.0014546
36.979,0.00087434
36.989,0.00032109
36.999,-0.00021547
37.009,-0.00072967
37.019,-0.0012246
37.029,-0.0017086
37.039,-0.0021791
37.049,-0.002626
37.059,-0.0030435
37.069,-0.0034405
37.079,-0.0038185
37.089,-0.0041733
37.099,-0.0045025
37.109,-0.0048027
37.119,-0.005081
37.129,-0.0053412
37.139,-0.0055782
37.149,-0.0057877
37.159,-0.0059812
37.169,-0.0061644
37.179,-0.0063258
37.189,-0.0064601
37.199,-0.0065713
37.209,-0.00666
37.219,-0.0067306
37.229,-0.0067856
37.239,-0.0068237
37.249,-0.0068356
37.259,-0.0068348
37.269,-0.0068214
37.279,-0.0067926
37.289,-0.0067519
37.299,-0.006698
37.309,-0.0066321
37.319,-0.006549
37.329,-0.0064518
37.339,-0.0063378
37.349,-0.0062113
37.359,-0.0060646
37.369,-0.0059073
37.379,-0.0057401
37.389,-0.0055694
37.399,-0.0053906
37.409,-0.0052071
37.419,-0.0050198
37.429,-0.0048256
37.439,-0.0046254
37.449,-0.004423
37.459,-0.0042168
37.469,-0.0040042
37.479,-0.0037861
37.489,-0.0035697
37.499,-0.0033524
37.509,-0.0031295
37.519,-0.0029097
37.529,-0.0026893
37.539,-0.0024744
37.549,-0.0022555
37.559,-0.0020448
37.569,-0.0018359
37.579,-0.0016229
37.589,-0.0014084
37.599,-0.0011928
37.608,-0.0009848
37.618,-0.0007821
37.628,-0.00057992
37.638,-0.00036647
37.648,-0.00015478
37.658,4.8685e-005
37.668,0.000259
37.678,0.00047418
37.688,0.00069315
37.698,0.00091797
37.708,0.0011526
37.718,0.001392
37.728,0.0016422
37.738,0.0018954
37.748,0.0021421
37.758,0.002394
37.768,0.0026575
37.778,0.0029311
37.788,0.0032176
37.798,0.0035067
37.808,0.0038056
37.818,0.004111
37.828,0.0044264
37.838,0.0047472
37.848,0.0050793
37.858,0.0054115
37.868,0.0057451
37.878,0.0060911
37.888,0.0064437
37.898,0.0067991
37.908,0.0071551
37.918,0.0075079
37.928,0.0078587
37.938,0.0082121
37.948,0.0085682
37.958,0.008916
37.968,0.0092587
37.978,0.0095992
37.988,0.0099299
37.998,0.010252
38.008,0.010559
38.018,0.010864
38.028,0.011143
38.038,0.011406
38.048,0.011646
38.058,0.011867
38.068,0.012077
38.078,0.01226
38.088,0.012409
38.098,0.012532
38.108,0.012624
38.118,0.012698
38.128,0.012735
38.138,0.012736
38.148,0.012703
38.158,0.01264
38.168,0.012534
38.178,0.012395
38.188,0.01222
38.198,0.011992
38.208,0.011724
38.218,0.011419
38.228,0.011067
38.238,0.010677
38.248,0.010244
38.258,0.0097673
38.268,0.0092494
38.278,0.0086921
38.288,0.0080962
38.298,0.0074752
38.308,0.0068175
38.318,0.0061233
38.328,0.0053913
38.338,0.0046222
38.348,0.0038255
38.358,0.0029947
38.368,0.0021496
38.378,0.0012926
38.388,0.00040901
38.398,-0.0004868
38.408,-0.0014046
38.418,-0.0023452
38.428,-0.0032935
38.438,-0.0042347
38.448,-0.0051841
38.458,-0.0061257
38.468,-0.0070667
38.478,-0.0080079
38.488,-0.0089536
38.498,-0.0098857
38.508,-0.010822
38.518,-0.011751
38.528,-0.012655
38.538,-0.013535
38.548,-0.014391
38.558,-0.015237
38.568,-0.016063
38.578,-0.016862
38.588,-0.017638
38.598,-0.018394
38.608,-0.019124
38.618,-0.019835
38.628,-0.020513
38.638,-0.021163
38.648,-0.02178
38.658,-0.022362
38.668,-0.022905
38.678,-0.023421
38.688,-0.023908
38.698,-0.024358
38.708,-0.024763
38.718,-0.02514
38.728,-0.025487
38.738,-0.025786
38.748,-0.026049
38.758,-0.026281
38.768,-0.026472
38.778,-0.026628
38.788,-0.026751
38.798,-0.026841
38.807,-0.026898
38.817,-0.026927
38.827,-0.026931
38.837,-0.026906
38.847,-0.026858
38.857,-0.026784
38.867,-0.02668
38.877,-0.026538
38.887,-0.02637
38.897,-0.026176
38.907,-0.025952
38.917,-0.025704
38.927,-0.025434
38.937,-0.025149
38.947,-0.02484
38.957,-0.02451
38.967,-0.024153
38.977,-0.023783
38.987,-0.023397
38.997,-0.022991
39.007,-0.022566
39.017,-0.022119
39.027,-0.021664
39.037,-0.021191
39.047,-0.020697
39.057,-0.020176
39.067,-0.019634
39.077,-0.019078
39.087,-0.018516
39.097,-0.017943
39.107,-0.017363
39.117,-0.016767
39.127,-0.016157
39.137,-0.015532
39.147,-0.014892
39.157,-0.014236
39.167,-0.013578
39.177,-0.012907
39.187,-0.012229
39.197,-0.01155
39.207,-0.010868
39.217,-0.010181
39.227,-0.009493
39.237,-0.0087833
39.247,-0.0080717
39.257,-0.0073666
39.267,-0.0066583
39.277,-0.005936
39.287,-0.0052151
39.297,-0.0044893
39.307,-0.0037609
39.317,-0.0030319
39.327,-0.0022978
39.337,-0.001557
39.347,-0.00081869
39.357,-8.1263e-005
39.367,0.00065424
39.377,0.0013823
39.387,0.0021128
39.397,0.0028469
39.407,0.0035802
39.417,0.00431
39.427,0.0050398
39.437,0.0057498
39.447,0.0064506
39.457,0.0071533
39.467,0.0078408
39.477,0.0085235
39.487,0.0091837
39.497,0.0098388
39.507,0.010472
39.517,0.011099
39.527,0.011701
39.537,0.012282
39.547,0.012837
39.557,0.013368
39.567,0.013881
39.577,0.014384
39.587,0.014857
39.597,0.015309
39.607,0.015736
39.617,0.016125
39.627,0.016493
39.637,0.016824
39.647,0.017127
39.657,0.017407
39.667,0.017662
39.677,0.01789
39.687,0.01809
39.697,0.018255
39.707,0.018395
39.717,0.018509
39.727,0.018588
39.737,0.018633
39.747,0.018644
39.757,0.01863
39.767,0.018582
39.777,0.018507
39.787,0.018402
39.797,0.018264
39.807,0.018094
39.817,0.017897
39.827,0.017674
39.837,0.017426
39.847,0.017151
39.857,0.016851
39.867,0.016527
39.877,0.016182
39.887,0.015811
39.897,0.015417
39.907,0.014996
39.917,0.014564
39.927,0.014119
39.937,0.013654
39.947,0.013171
39.957,0.012679
39.967,0.012183
39.977,0.011681
39.987,0.011173
39.996,0.01067
40.006,0.010153
40.016,0.0096392
40.026,0.009126
40.036,0.0086175
40.046,0.0080983
40.056,0.0075743
40.066,0.0070605
40.076,0.0065513
40.086,0.0060444
40.096,0.0055368
40.106,0.0050458
40.116,0.0045621
40.126,0.0040838
40.136,0.0036158
40.146,0.0031686
40.156,0.0027278
40.166,0.0022901
40.176,0.0018644
40.186,0.0014486
40.196,0.001053
40.206,0.00067043
40.216,0.00030081
40.226,-4.991e-005
40.236,-0.00039338
40.246,-0.00072045
40.256,-0.0010306
40.266,-0.0013229
40.276,-0.0015924
40.286,-0.0018535
40.296,-0.0021037
40.306,-0.0023278
40.316,-0.0025293
40.326,-0.0027177
40.336,-0.0028888
40.346,-0.0030426
40.356,-0.003179
40.366,-0.0032933
40.376,-0.0033835
40.386,-0.0034616
40.396,-0.0035162
40.406,-0.0035525
40.416,-0.0035674
40.426,-0.0035788
40.436,-0.0035737
40.446,-0.0035602
40.456,-0.0035328
40.466,-0.0034904
40.476,-0.0034299
40.486,-0.0033483
40.496,-0.0032498
40.506,-0.0031339
40.516,-0.0030053
40.526,-0.0028616
40.536,-0.0027081
40.546,-0.0025404
40.556,-0.0023454
40.566,-0.0021422
40.576,-0.001918
40.586,-0.0016808
40.596,-0.0014226
40.606,-0.0011497
40.616,-0.00085969
40.626,-0.00056371
40.636,-0.00025085
40.646,7.3576e-005
40.656,0.00042053
40.666,0.0007739
40.676,0.0011429
40.686,0.0015308
40.696,0.001934
40.706,0.0023472
40.716,0.0027695
40.726,0.0031925
40.736,0.0036425
40.746,0.0041082
40.756,0.0045805
40.766,0.0050667
40.776,0.0055584
40.786,0.0060605
40.796,0.0065798
40.806,0.0071058
40.816,0.0076347
40.826,0.0081714
40.836,0.008712
40.846,0.0092548
40.856,0.0098072
40.866,0.010364
40.876,0.010938
40.886,0.01151
40.896,0.012082
40.906,0.012654
40.916,0.013226
40.926,0.013813
40.936,0.014408
40.946,0.014995
40.956,0.015587
40.966,0.016183
40.976,0.016772
40.986,0.017367
40.996,0.017957
41.006,0.018537
41.016,0.01912
41.026,0.019699
41.036,0.020262
41.046,0.020819
41.056,0.02137
41.066,0.021917
41.076,0.022457
41.086,0.022993
41.096,0.023527
41.106,0.024063
41.116,0.02458
41.126,0.025082
41.136,0.025583
41.146,0.026087
41.156,0.026587
41.166,0.027075
41.176,0.027562
41.186,0.02804
41.195,0.028505
41.205,0.028974
41.215,0.029447
41.225,0.029911
41.235,0.030364
41.245,0.030817
41.255,0.031271
41.265,0.031719
41.275,0.032167
41.285,0.032614
41.295,0.033056
41.305,0.033498
41.315,0.033941
41.325,0.034373
41.335,0.034804
41.345,0.035236
41.355,0.035663
41.365,0.036079
41.375,0.036493
41.385,0.036897
41.395,0.037298
41.405,0.037701
41.415,0.038092
41.425,0.038475
41.435,0.038864
41.445,0.039235
41.455,0.039598
41.465,0.039955
