42.352,0.028495
42.362,0.028079
42.372,0.02767
42.382,0.027266
42.392,0.026875
42.402,0.026491
42.412,0.026121
42.422,0.025761
42.432,0.025415
42.442,0.025085
42.452,0.024768
42.462,0.024467
42.472,0.024191
42.482,0.023936
42.492,0.023699
42.502,0.023485
42.512,0.02329
42.522,0.023122
42.532,0.022993
42.542,0.022901
42.552,0.022836
42.562,0.022813
42.572,0.022821
42.582,0.02286
42.592,0.022951
42.602,0.02307
42.612,0.023224
42.622,0.023421
42.632,0.023657
42.642,0.023938
42.652,0.024255
42.662,0.024607
42.672,0.02499
42.682,0.025414
42.692,0.025876
42.702,0.026374
42.712,0.026897
42.722,0.027468
42.732,0.02807
42.742,0.028703
42.752,0.029353
42.762,0.03004
42.772,0.030758
42.782,0.031495
42.792,0.032272
42.802,0.033076
42.812,0.033892
42.822,0.034724
42.832,0.035588
42.842,0.036472
42.852,0.037362
42.862,0.03826
42.872,0.039183
42.882,0.040116
42.892,0.041044
42.902,0.041966
42.912,0.042901
42.922,0.043844
42.932,0.044785
42.942,0.045723
42.952,0.046657
42.962,0.047602
42.972,0.048528
42.982,0.049435
42.992,0.050323
43.002,0.051201
43.012,0.052063
43.022,0.052896
43.032,0.053706
43.042,0.054489
43.052,0.055244
43.062,0.055967
43.072,0.056669
43.082,0.057329
43.092,0.05797
43.102,0.058557
43.112,0.059102
43.122,0.059609
43.132,0.060082
43.142,0.060506
43.152,0.060878
43.162,0.061198
43.172,0.061476
43.182,0.061706
43.192,0.061887
43.202,0.062019
43.212,0.062101
43.222,0.062133
43.232,0.062111
43.242,0.062029
43.252,0.061887
43.262,0.061702
43.272,0.061475
43.282,0.061192
43.292,0.060866
43.302,0.0605
43.312,0.0601
43.322,0.059659
43.332,0.059182
43.342,0.058669
43.352,0.058116
43.362,0.057513
43.372,0.056875
43.382,0.056206
43.392,0.055513
43.402,0.054796
43.411,0.054054
43.421,0.053293
43.431,0.052504
43.441,0.0517
43.451,0.050881
43.461,0.050055
43.471,0.049228
43.481,0.048385
43.491,0.047526
43.501,0.046666
43.511,0.045809
43.521,0.044949
43.531,0.044086
43.541,0.043229
43.551,0.042362
43.561,0.041487
43.571,0.040625
43.581,0.039754
43.591,0.038897
43.601,0.038039
43.611,0.037179
43.621,0.036331
43.631,0.035484
43.641,0.034655
43.651,0.033806
43.661,0.032975
43.671,0.032156
43.681,0.03133
43.691,0.030499
43.701,0.029678
43.711,0.02885
43.721,0.02802
43.731,0.027188
43.741,0.026362
43.751,0.02554
43.761,0.024712
43.771,0.023874
43.781,0.023033
43.791,0.022179
43.801,0.021312
43.811,0.020447
43.821,0.01955
43.831,0.018664
43.841,0.017764
43.851,0.016856
43.861,0.015933
43.871,0.015011
43.881,0.01409
43.891,0.013187
43.901,0.012283
43.911,0.011386
43.921,0.010493
43.931,0.0096017
43.941,0.0087134
43.951,0.0078537
43.961,0.0070095
43.971,0.0061875
43.981,0.0053721
43.991,0.0045857
44.001,0.0038311
44.011,0.0031045
44.021,0.0024021
44.031,0.0017474
44.041,0.0011323
44.051,0.00055401
44.061,9.2948e-006
44.071,-0.00048748
44.081,-0.00092293
44.091,-0.0013085
44.101,-0.0016483
44.111,-0.0019303
44.121,-0.0021508
44.131,-0.0023144
44.141,-0.00241
44.151,-0.0024394
44.161,-0.0024072
44.171,-0.0022969
44.181,-0.0021227
44.191,-0.0019005
44.201,-0.0015978
44.211,-0.0012176
44.221,-0.00078133
44.231,-0.00028728
44.241,0.00027147
44.251,0.00087428
44.261,0.0015427
44.271,0.002271
44.281,0.0030559
44.291,0.0038915
44.301,0.0047613
44.311,0.0056912
44.321,0.0066646
44.331,0.0076809
44.341,0.0087273
44.351,0.0098234
44.361,0.010951
44.371,0.012101
44.381,0.01327
44.391,0.014483
44.401,0.0157
44.411,0.016935
44.421,0.018201
44.431,0.019473
44.441,0.020719
44.451,0.021972
44.461,0.023212
44.471,0.024445
44.481,0.025665
44.491,0.026874
44.501,0.028075
44.511,0.029259
44.521,0.030412
44.531,0.031528
44.541,0.032612
44.551,0.033675
44.561,0.034698
44.571,0.035685
44.581,0.036612
44.591,0.037499
44.601,0.038337
44.611,0.039118
44.621,0.039869
44.631,0.040577
44.641,0.041229
44.651,0.041821
44.661,0.042361
44.671,0.042853
44.681,0.043301
44.691,0.0437
44.701,0.044017
44.711,0.044277
44.721,0.044485
44.731,0.044628
44.741,0.044704
44.751,0.044722
44.761,0.044675
44.771,0.044561
44.781,0.044397
44.791,0.04417
44.801,0.043878
44.811,0.04352
44.821,0.043105
44.831,0.042618
44.841,0.042082
44.851,0.04148
44.861,0.040821
44.871,0.040103
44.881,0.039327
44.891,0.038491
44.901,0.037597
44.911,0.036671
44.921,0.035681
44.931,0.034632
44.941,0.033536
44.951,0.032379
44.961,0.031179
44.971,0.029936
44.981,0.028655
44.991,0.027331
45.001,0.025968
45.011,0.024567
45.021,0.023125
45.031,0.021658
45.041,0.020156
45.051,0.018617
45.061,0.017058
45.071,0.015477
45.081,0.013868
45.091,0.01223
45.101,0.010579
45.111,0.0089061
45.121,0.0072353
45.131,0.0055612
45.141,0.0038849
45.151,0.0022026
45.161,0.00050606
45.171,-0.0011653
45.181,-0.0028425
45.191,-0.0044848
45.201,-0.0061072
45.211,-0.0077531
45.221,-0.009386
45.231,-0.010995
45.241,-0.012565
45.251,-0.014109
45.261,-0.015633
45.271,-0.017152
45.281,-0.018649
45.291,-0.020096
45.301,-0.021497
45.311,-0.02286
45.321,-0.024213
45.331,-0.025539
45.341,-0.026832
45.351,-0.028071
45.361,-0.029259
45.371,-0.030394
45.381,-0.031495
45.391,-0.032575
45.401,-0.033625
45.411,-0.034638
45.421,-0.035601
45.431,-0.036536
45.441,-0.037458
45.451,-0.038324
45.461,-0.039164
45.471,-0.039993
45.481,-0.040778
45.491,-0.041546
45.501,-0.042288
45.511,-0.043005
45.521,-0.043707
45.531,-0.044387
45.541,-0.045056
45.551,-0.045713
45.561,-0.046342
45.571,-0.046956
45.581,-0.047552
45.591,-0.048134
45.601,-0.048717
45.611,-0.049295
45.621,-0.049854
45.631,-0.050409
45.641,-0.050959
45.651,-0.051499
45.661,-0.052047
45.671,-0.052584
45.681,-0.053118
45.691,-0.053644
45.701,-0.054188
45.711,-0.054722
45.721,-0.055267
45.731,-0.055814
45.741,-0.056336
45.751,-0.056873
45.761,-0.057421
45.771,-0.057951
45.781,-0.058496
45.791,-0.059006
45.801,-0.059515
45.811,-0.060013
45.821,-0.060482
45.831,-0.060959
45.841,-0.06142
45.851,-0.06185
45.861,-0.06226
45.871,-0.062664
45.881,-0.063056
45.891,-0.063424
45.901,-0.06377
45.911,-0.064094
45.921,-0.064397
45.931,-0.064685
45.941,-0.064923
45.951,-0.065136
45.961,-0.06531
45.971,-0.065442
45.981,-0.06554
45.991,-0.065591
46.001,-0.065603
46.011,-0.065576
46.021,-0.065509
46.031,-0.065394
46.041,-0.065243
46.051,-0.065046
46.061,-0.064801
46.071,-0.064512
46.081,-0.064184
46.091,-0.063822
46.101,-0.063419
46.111,-0.062961
46.121,-0.062458
46.131,-0.061921
46.141,-0.061343
46.151,-0.060714
46.161,-0.060058
46.171,-0.059366
46.181,-0.05865
46.191,-0.057893
46.201,-0.057108
46.211,-0.056303
46.221,-0.05548
46.231,-0.054638
46.241,-0.053768
46.251,-0.052882
46.261,-0.05199
46.271,-0.051081
46.281,-0.050181
46.291,-0.049251
46.301,-0.048337
46.311,-0.047433
46.321,-0.046561
46.331,-0.045686
46.341,-0.044822
46.351,-0.043972
46.361,-0.043166
46.371,-0.042371
46.381,-0.041638
46.391,-0.040955
46.401,-0.040305
46.411,-0.03968
46.421,-0.039095
46.431,-0.038555
46.441,-0.038053
46.451,-0.037617
46.461,-0.037237
46.471,-0.036895
46.481,-0.036612
46.491,-0.036376
46.501,-0.036213
46.511,-0.036107
46.521,-0.036039
46.531,-0.03603
46.541,-0.036092
46.551,-0.036215
46.561,-0.036393
46.571,-0.036642
46.581,-0.036952
46.591,-0.037307
46.601,-0.037718
46.611,-0.03818
46.621,-0.038684
46.631,-0.039221
46.641,-0.039814
46.651,-0.040479
46.661,-0.041171
46.671,-0.041894
46.681,-0.042647
46.691,-0.043432
46.701,-0.044239
46.711,-0.045062
46.721,-0.045886
46.731,-0.046723
46.741,-0.047581
46.751,-0.048425
46.761,-0.049268
46.771,-0.050102
46.781,-0.05092
46.791,-0.051718
46.801,-0.052493
46.811,-0.053263
46.821,-0.054002
46.831,-0.054712
46.841,-0.055402
46.851,-0.056053
46.861,-0.056666
46.871,-0.05722
46.881,-0.057748
46.891,-0.058224
46.901,-0.058679
46.911,-0.059076
46.921,-0.059435
46.931,-0.059755
46.941,-0.060042
46.951,-0.060269
46.961,-0.060452
46.971,-0.0606
46.981,-0.060705
46.991,-0.06076
47.001,-0.06078
47.011,-0.060752
47.021,-0.060695
47.031,-0.060601
47.041,-0.060481
47.051,-0.060318
47.061,-0.060135
47.071,-0.059908
47.081,-0.059687
47.091,-0.059435
47.101,-0.059165
47.111,-0.058894
47.121,-0.058607
47.131,-0.058325
47.141,-0.058056
47.151,-0.05781
47.161,-0.057574
47.171,-0.057349
47.181,-0.057126
47.191,-0.056929
47.201,-0.056761
47.211,-0.056608
47.221,-0.05648
47.231,-0.056377
47.241,-0.056311
47.251,-0.05628
47.261,-0.056301
47.271,-0.056361
47.281,-0.056449
47.291,-0.05659
47.301,-0.056779
47.311,-0.057012
47.321,-0.057287
47.331,-0.057621
47.341,-0.057999
47.351,-0.058408
47.361,-0.058877
47.371,-0.059397
47.381,-0.059927
47.391,-0.060531
47.401,-0.061159
47.411,-0.061823
47.421,-0.062516
47.431,-0.063227
47.441,-0.063968
47.451,-0.064741
47.461,-0.06551
47.471,-0.066311
47.481,-0.067132
47.491,-0.067956
47.501,-0.068763
47.511,-0.069573
47.521,-0.070349
47.531,-0.071118
47.541,-0.071867
47.551,-0.072594
47.561,-0.073306
47.571,-0.074009
47.581,-0.074694
47.591,-0.075326
47.601,-0.075904
47.611,-0.076444
47.621,-0.076933
47.631,-0.077384
47.641,-0.077766
47.651,-0.078092
47.661,-0.078369
47.671,-0.078583
47.681,-0.078722
47.691,-0.078795
47.701,-0.078777
47.711,-0.078691
47.721,-0.078538
47.731,-0.078313
47.741,-0.077995
47.751,-0.077606
47.761,-0.077119
47.771,-0.076563
47.781,-0.075941
47.791,-0.075261
47.801,-0.074495
47.811,-0.073645
47.821,-0.072737
47.831,-0.071742
47.841,-0.070705
47.851,-0.0696
47.861,-0.068419
47.871,-0.067179
47.881,-0.065861
47.891,-0.064457
47.901,-0.063016
47.911,-0.06153
47.921,-0.059993
47.931,-0.05842
47.941,-0.056817
47.951,-0.055157
47.961,-0.053484
47.971,-0.051747
47.981,-0.049962
47.991,-0.048154
48.001,-0.046341
48.011,-0.044511
48.021,-0.04263
48.031,-0.040747
48.041,-0.038872
48.051,-0.037019
48.061,-0.035124
48.071,-0.033229
48.081,-0.031339
48.091,-0.029461
48.101,-0.027623
48.111,-0.025763
48.121,-0.023918
48.131,-0.022097
48.141,-0.020306
48.151,-0.018515
48.161,-0.016748
48.171,-0.015028
48.181,-0.013336
48.191,-0.011693
48.201,-0.010076
48.211,-0.00853
48.221,-0.0069683
48.231,-0.0054493
48.241,-0.0039695
48.251,-0.002536
48.261,-0.0011867
48.271,0.00013976
48.281,0.0014176
48.291,0.002632
48.301,0.0037864
48.311,0.004895
48.321,0.0059589
48.331,0.0069341
48.341,0.0078567
48.351,0.0087463
48.361,0.0095977
48.371,0.010391
48.381,0.011143
48.391,0.011824
48.401,0.01247
48.411,0.013057
48.421,0.013583
48.431,0.01405
48.441,0.014443
48.451,0.014795
48.461,0.015103
48.471,0.015367
48.481,0.015559
48.491,0.015721
48.501,0.015841
48.511,0.015902
48.52,0.015907
48.53,0.015863
48.54,0.015772
48.55,0.015599
48.56,0.015383
48.57,0.015126
48.58,0.01482
48.59,0.014467
48.6,0.014051
48.61,0.013599
48.62,0.013122
48.63,0.012616
48.64,0.012097
48.65,0.011517
48.66,0.01093
48.67,0.010272
48.68,0.0096064
48.69,0.0088952
48.7,0.0081257
48.71,0.007354
48.72,0.006552
48.73,0.0057243
48.74,0.0049317
48.75,0.0041387
48.76,0.0033148
48.77,0.0024746
48.78,0.0016192
48.79,0.00073477
48.8,-0.00014358
48.81,-0.0010201
48.82,-0.0019112
48.83,-0.0028136
48.84,-0.0037241
48.85,-0.0046126
48.86,-0.0054597
48.87,-0.0062558
48.88,-0.0070809
48.89,-0.0078964
48.9,-0.0086961
48.91,-0.0094873
48.92,-0.010272
48.93,-0.011007
48.94,-0.011737
48.95,-0.012429
48.96,-0.013115
48.97,-0.013754
48.98,-0.014382
48.99,-0.014993
49,-0.015535
49.01,-0.016029
49.02,-0.016467
49.03,-0.016877
49.04,-0.017267
49.05,-0.017653
49.06,-0.018011
49.07,-0.018345
49.08,-0.018628
49.09,-0.01888
49.1,-0.019084
49.11,-0.019258
49.12,-0.019384
49.13,-0.019507
49.14,-0.019513
49.15,-0.019552
49.16,-0.019534
49.17,-0.019506
49.18,-0.019398
49.19,-0.019257
49.2,-0.019098
49.21,-0.018872
49.22,-0.018614
49.23,-0.01836
49.24,-0.018016
49.25,-0.017669
49.26,-0.017301
49.27,-0.016847
49.28,-0.016396
49.29,-0.015908
49.3,-0.015359
49.31,-0.014778
49.32,-0.014142
49.33,-0.013477
49.34,-0.012767
49.35,-0.012032
49.36,-0.011274
49.37,-0.010463
49.38,-0.009618
49.39,-0.0087179
49.4,-0.0077844
49.41,-0.0068452
49.42,-0.0058418
49.43,-0.0048486
49.44,-0.0038383
49.45,-0.0027596
49.46,-0.0017093
49.47,-0.00064377
49.48,0.00043665
49.49,0.0016489
49.5,0.0028053
49.51,0.0039962
49.52,0.0052072
49.53,0.0064017
49.54,0.007587
49.55,0.0087649
49.56,0.009947
49.57,0.011252
49.58,0.012517
49.59,0.013771
49.6,0.014942
49.61,0.016134
49.62,0.017255
49.63,0.01838
49.64,0.019529
49.65,0.020651
49.66,0.021683
49.67,0.022696
49.68,0.023688
49.69,0.024617
49.7,0.025486
49.71,0.026328
49.72,0.02712
49.73,0.027806
49.74,0.028459
49.75,0.029032
49.76,0.029476
49.77,0.029808
49.78,0.030034
49.79,0.030206
49.8,0.030316
49.81,0.030382
49.82,0.030443
49.83,0.030304
49.84,0.029992
49.85,0.029582
49.86,0.029045
49.87,0.028462
49.88,0.027744
49.89,0.026916
49.9,0.026028
49.91,0.025063
49.92,0.024004
49.93,0.022784
49.94,0.021454
49.95,0.020065
49.96,0.018433
49.97,0.016753
49.98,0.014985
