42.381,0.027529
42.391,0.02714
42.401,0.026757
42.411,0.026389
42.421,0.026041
42.431,0.02571
42.441,0.025392
42.451,0.025099
42.461,0.024826
42.471,0.024567
42.481,0.024327
42.491,0.024113
42.501,0.023928
42.511,0.023773
42.521,0.023642
42.531,0.023549
42.541,0.023491
42.551,0.023468
42.561,0.023471
42.571,0.023493
42.581,0.023555
42.591,0.023648
42.601,0.02378
42.611,0.023971
42.621,0.024192
42.631,0.024439
42.64,0.024727
42.65,0.025043
42.66,0.025393
42.67,0.025788
42.68,0.026224
42.69,0.026692
42.7,0.027215
42.71,0.02777
42.72,0.028351
42.73,0.028974
42.74,0.029634
42.75,0.030318
42.76,0.031021
42.77,0.03176
42.78,0.032546
42.79,0.03335
42.8,0.034176
42.81,0.03501
42.82,0.035865
42.83,0.036736
42.84,0.037628
42.85,0.038519
42.86,0.039423
42.87,0.040336
42.88,0.041256
42.89,0.042188
42.9,0.043125
42.91,0.044065
42.92,0.045007
42.93,0.045955
42.94,0.046897
42.95,0.047841
42.96,0.04877
42.97,0.049689
42.98,0.050588
42.99,0.051473
43,0.052346
43.01,0.053192
43.02,0.054013
43.03,0.0548
43.04,0.05556
43.05,0.0563
43.06,0.056999
43.07,0.057664
43.08,0.058293
43.09,0.058884
43.1,0.059435
43.11,0.059937
43.12,0.060398
43.13,0.060811
43.14,0.061167
43.15,0.061487
43.16,0.061776
43.17,0.062022
43.18,0.062215
43.19,0.062366
43.2,0.062461
43.21,0.062501
43.22,0.062495
43.23,0.062434
43.24,0.062316
43.25,0.062151
43.26,0.061948
43.27,0.061701
43.28,0.061409
43.29,0.061061
43.3,0.060657
43.31,0.060212
43.32,0.059733
43.33,0.059206
43.34,0.058647
43.35,0.058061
43.36,0.057439
43.37,0.056792
43.38,0.056107
43.39,0.055397
43.4,0.054666
43.41,0.053907
43.42,0.053135
43.43,0.052337
43.44,0.051518
43.45,0.050689
43.46,0.049851
43.47,0.048995
43.48,0.048133
43.49,0.047269
43.5,0.046409
43.51,0.045539
43.52,0.044667
43.53,0.043812
43.54,0.042968
43.55,0.04212
43.56,0.041257
43.57,0.040413
43.58,0.039576
43.59,0.03874
43.6,0.037899
43.61,0.037062
43.62,0.036239
43.63,0.035426
43.64,0.034611
43.65,0.033802
43.66,0.032974
43.67,0.032157
43.68,0.031351
43.69,0.030544
43.7,0.029746
43.71,0.028943
43.72,0.028136
43.73,0.02732
43.74,0.026496
43.75,0.025652
43.76,0.024814
43.77,0.023962
43.78,0.023101
43.79,0.022229
43.8,0.021342
43.81,0.020466
43.82,0.019569
43.83,0.018673
43.84,0.017778
43.85,0.016888
43.86,0.015991
43.87,0.0151
43.88,0.014194
43.89,0.013297
43.9,0.012406
43.91,0.011493
43.92,0.010577
43.93,0.0096662
43.94,0.0087829
43.95,0.0079198
43.96,0.007058
43.97,0.0062263
43.98,0.005422
43.99,0.0046307
44,0.0038719
44.01,0.0031526
44.02,0.0024667
44.03,0.0018323
44.04,0.0012459
44.05,0.00069515
44.06,0.00019475
44.07,-0.00026608
44.08,-0.00066868
44.09,-0.0010126
44.1,-0.0012953
44.11,-0.0015333
44.12,-0.0017054
44.13,-0.0018169
44.14,-0.0018751
44.15,-0.0018627
44.16,-0.0017836
44.17,-0.0016387
44.18,-0.0014352
44.19,-0.0011672
44.2,-0.00082924
44.21,-0.00043031
44.22,4.8939e-005
44.23,0.00059316
44.24,0.0011943
44.25,0.0018602
44.26,0.0025797
44.27,0.0033514
44.28,0.0041805
44.29,0.0050562
44.3,0.0059689
44.31,0.0069332
44.32,0.0079382
44.33,0.0089917
44.34,0.010081
44.35,0.011188
44.36,0.012329
44.37,0.013505
44.38,0.014706
44.39,0.015935
44.4,0.017166
44.41,0.018395
44.42,0.019634
44.43,0.020889
44.44,0.022135
44.45,0.023371
44.46,0.024595
44.47,0.025794
44.48,0.026993
44.49,0.028166
44.5,0.029323
44.51,0.030457
44.52,0.031581
44.53,0.032663
44.54,0.033718
44.55,0.034732
44.56,0.035697
44.57,0.036631
44.58,0.037521
44.59,0.03837
44.6,0.039174
44.61,0.039939
44.62,0.040652
44.63,0.041293
44.64,0.041897
44.65,0.042448
44.66,0.042944
44.67,0.043381
44.68,0.043764
44.69,0.044082
44.7,0.044335
44.71,0.044534
44.72,0.044677
44.73,0.044759
44.74,0.044774
44.75,0.044723
44.76,0.044611
44.77,0.044435
44.78,0.044205
44.79,0.043915
44.8,0.043563
44.81,0.04313
44.82,0.042641
44.829,0.042089
44.839,0.041476
44.849,0.040806
44.859,0.040062
44.869,0.03927
44.879,0.038416
44.889,0.037521
44.899,0.036569
44.909,0.035571
44.919,0.034531
44.929,0.033435
44.939,0.032289
44.949,0.031083
44.959,0.029839
44.969,0.028548
44.979,0.027204
44.989,0.025845
44.999,0.024428
45.009,0.022987
45.019,0.021523
45.029,0.019979
45.039,0.01844
45.049,0.016862
45.059,0.015255
45.069,0.013629
45.079,0.011994
45.089,0.010335
45.099,0.0086528
45.109,0.006967
45.119,0.00529
45.129,0.0036159
45.139,0.0019258
45.149,0.00024157
45.159,-0.0014329
45.169,-0.003097
45.179,-0.0047853
45.189,-0.0064382
45.199,-0.0080893
45.209,-0.0097096
45.219,-0.011311
45.229,-0.012904
45.239,-0.014454
45.249,-0.015981
45.259,-0.017483
45.269,-0.018965
45.279,-0.020409
45.289,-0.021818
45.299,-0.02318
45.309,-0.024507
45.319,-0.025794
45.329,-0.027042
45.339,-0.028256
45.349,-0.029443
45.359,-0.030615
45.369,-0.031759
45.379,-0.032854
45.389,-0.033923
45.399,-0.034943
45.409,-0.035921
45.419,-0.036856
45.429,-0.03775
45.439,-0.038617
45.449,-0.039463
45.459,-0.040277
45.469,-0.041056
45.479,-0.041793
45.489,-0.042513
45.499,-0.043194
45.509,-0.04386
45.519,-0.044512
45.529,-0.045142
45.539,-0.045763
45.549,-0.046371
45.559,-0.046952
45.569,-0.047519
45.579,-0.04808
45.589,-0.048628
45.599,-0.049167
45.609,-0.049704
45.619,-0.050241
45.629,-0.050772
45.639,-0.051297
45.649,-0.051816
45.659,-0.052346
45.669,-0.052863
45.679,-0.053388
45.689,-0.05392
45.699,-0.054452
45.709,-0.054994
45.719,-0.055553
45.729,-0.056099
45.739,-0.056649
45.749,-0.057196
45.759,-0.057747
45.769,-0.058283
45.779,-0.0588
45.789,-0.059309
45.799,-0.059819
45.809,-0.060312
45.819,-0.060795
45.829,-0.061266
45.839,-0.061718
45.849,-0.062143
45.859,-0.062566
45.869,-0.062964
45.879,-0.063348
45.889,-0.063698
45.899,-0.064033
45.909,-0.064329
45.919,-0.064601
45.929,-0.06484
45.939,-0.065046
45.949,-0.06522
45.959,-0.065371
45.969,-0.065467
45.979,-0.065524
45.989,-0.065533
45.999,-0.065496
46.009,-0.065419
46.019,-0.065311
46.029,-0.06517
46.039,-0.064985
46.049,-0.064748
46.059,-0.064463
46.069,-0.064139
46.079,-0.063772
46.089,-0.063352
46.099,-0.062897
46.109,-0.062397
46.119,-0.061857
46.129,-0.061273
46.139,-0.060652
46.149,-0.060006
46.159,-0.059321
46.169,-0.058584
46.179,-0.057828
46.189,-0.057036
46.199,-0.056205
46.209,-0.055371
46.219,-0.0545
46.229,-0.053619
46.239,-0.052709
46.249,-0.051792
46.259,-0.05088
46.269,-0.049963
46.279,-0.049045
46.289,-0.048149
46.299,-0.047258
46.309,-0.046388
46.319,-0.045524
46.329,-0.044685
46.339,-0.043869
46.349,-0.043069
46.359,-0.042297
46.369,-0.041579
46.379,-0.040878
46.389,-0.040209
46.399,-0.039577
46.409,-0.038984
46.419,-0.038426
46.429,-0.037922
46.439,-0.037465
46.449,-0.037072
46.459,-0.036742
46.469,-0.036479
46.479,-0.036264
46.489,-0.036106
46.499,-0.036016
46.509,-0.035962
46.519,-0.03597
46.529,-0.03605
46.539,-0.036183
46.549,-0.036371
46.559,-0.036627
46.569,-0.036949
46.579,-0.03733
46.589,-0.037742
46.599,-0.038195
46.609,-0.038706
46.619,-0.039277
46.629,-0.039894
46.639,-0.040545
46.649,-0.041229
46.659,-0.041958
46.669,-0.042727
46.679,-0.04352
46.689,-0.044333
46.699,-0.045154
46.709,-0.045984
46.719,-0.046817
46.729,-0.047654
46.739,-0.048483
46.749,-0.04934
46.759,-0.050172
46.769,-0.050997
46.779,-0.051805
46.789,-0.052621
46.799,-0.053411
46.809,-0.054176
46.819,-0.054899
46.829,-0.055601
46.839,-0.056253
46.849,-0.05686
46.859,-0.057413
46.869,-0.057934
46.879,-0.058421
46.889,-0.058858
46.899,-0.059242
46.909,-0.059581
46.919,-0.059884
46.929,-0.060147
46.939,-0.060355
46.949,-0.060508
46.959,-0.06062
46.969,-0.060687
46.979,-0.060722
46.989,-0.060724
46.999,-0.060688
47.008,-0.060611
47.018,-0.060485
47.028,-0.060352
47.038,-0.060178
47.048,-0.059987
47.058,-0.05979
47.068,-0.059557
47.078,-0.059304
47.088,-0.059037
47.098,-0.05878
47.108,-0.058532
47.118,-0.058256
47.128,-0.057987
47.138,-0.057734
47.148,-0.057455
47.158,-0.057211
47.168,-0.056978
47.178,-0.056768
47.188,-0.05656
47.198,-0.056411
47.208,-0.056266
47.218,-0.05614
47.228,-0.056052
47.238,-0.056008
47.248,-0.05601
47.258,-0.056067
47.268,-0.056174
47.278,-0.056331
47.288,-0.056519
47.298,-0.056751
47.308,-0.057015
47.318,-0.057333
47.328,-0.057681
47.338,-0.058078
47.348,-0.058524
47.358,-0.059013
47.368,-0.059552
47.378,-0.060121
47.388,-0.060756
47.398,-0.061439
47.408,-0.062144
47.418,-0.062865
47.428,-0.063606
47.438,-0.064369
47.448,-0.065143
47.458,-0.06592
47.468,-0.066702
47.478,-0.067493
47.488,-0.068294
47.498,-0.069074
47.508,-0.069863
47.518,-0.070637
47.528,-0.071409
47.538,-0.072128
47.548,-0.07284
47.558,-0.073537
47.568,-0.074186
47.578,-0.074819
47.588,-0.0754
47.598,-0.075949
47.608,-0.076437
47.618,-0.07687
47.628,-0.077252
47.638,-0.077554
47.648,-0.077773
47.658,-0.077947
47.668,-0.078053
47.678,-0.078075
47.688,-0.078039
47.698,-0.077944
47.708,-0.077782
47.718,-0.07755
47.728,-0.077233
47.738,-0.07683
47.748,-0.07635
47.758,-0.075792
47.768,-0.075144
47.778,-0.074435
47.788,-0.073658
47.798,-0.072823
47.808,-0.071907
47.818,-0.070909
47.828,-0.069849
47.838,-0.068727
47.848,-0.067529
47.858,-0.066269
47.868,-0.064964
47.878,-0.063574
47.888,-0.062143
47.898,-0.060655
47.908,-0.059108
47.918,-0.057503
47.928,-0.055859
47.938,-0.054153
47.948,-0.052439
47.958,-0.050699
47.968,-0.048956
47.978,-0.047169
47.988,-0.045384
47.998,-0.043557
48.008,-0.041706
48.018,-0.039829
48.028,-0.037967
48.038,-0.036104
48.048,-0.034237
48.058,-0.03237
48.068,-0.030491
48.078,-0.028605
48.088,-0.026758
48.098,-0.024927
48.108,-0.023128
48.118,-0.021334
48.128,-0.019578
48.138,-0.017817
48.148,-0.016086
48.158,-0.014362
48.168,-0.012659
48.178,-0.01101
48.188,-0.0093969
48.198,-0.007826
48.208,-0.0062936
48.218,-0.0048025
48.228,-0.0033392
48.238,-0.0019232
48.248,-0.00059419
48.258,0.00070229
48.268,0.0019303
48.278,0.0031282
48.288,0.004279
48.298,0.0053792
48.308,0.0064399
48.318,0.0074342
48.328,0.0083506
48.338,0.0092181
48.348,0.010052
48.358,0.010831
48.368,0.011519
48.378,0.012157
48.388,0.012734
48.398,0.013296
48.408,0.013786
48.418,0.014229
48.428,0.014635
48.438,0.014975
48.448,0.015261
48.458,0.015501
48.468,0.015677
48.478,0.015808
48.488,0.015891
48.498,0.0159
48.508,0.01587
48.518,0.01578
48.528,0.015652
48.538,0.015484
48.548,0.015253
48.558,0.015
48.568,0.0147
48.578,0.014348
48.588,0.013945
48.598,0.013475
48.608,0.01298
48.618,0.012436
48.628,0.011867
48.638,0.011267
48.648,0.010652
48.658,0.0099881
48.668,0.0093207
48.678,0.008617
48.688,0.0078876
48.698,0.0071197
48.708,0.0063393
48.718,0.0055207
48.728,0.0046971
48.738,0.0038388
48.748,0.0029976
48.758,0.0021756
48.768,0.0013174
48.778,0.00043517
48.788,-0.00039084
48.798,-0.0012379
48.808,-0.0021013
48.818,-0.0029521
48.828,-0.0037877
48.838,-0.0046488
48.848,-0.0054676
48.858,-0.0062803
48.868,-0.0070908
48.878,-0.0078946
48.888,-0.0086734
48.898,-0.0094658
48.908,-0.010216
48.918,-0.010929
48.928,-0.011632
48.938,-0.012315
48.948,-0.012987
48.958,-0.013641
48.968,-0.014255
48.978,-0.014869
48.988,-0.015469
48.998,-0.01598
49.008,-0.016487
49.018,-0.016964
49.028,-0.017406
49.038,-0.017823
49.048,-0.018201
49.058,-0.018513
49.068,-0.018832
49.078,-0.019099
49.088,-0.019327
49.098,-0.019498
49.108,-0.019639
49.118,-0.019739
49.128,-0.019795
49.138,-0.019828
49.148,-0.019828
49.158,-0.019808
49.168,-0.019776
49.178,-0.019684
49.188,-0.019553
49.197,-0.019392
49.207,-0.019188
49.217,-0.018888
49.227,-0.018613
49.237,-0.018314
49.247,-0.017963
49.257,-0.017572
49.267,-0.017112
49.277,-0.016604
49.287,-0.016075
49.297,-0.015508
49.307,-0.014904
49.317,-0.014282
49.327,-0.013617
49.337,-0.012941
49.347,-0.012181
49.357,-0.011367
49.367,-0.010522
49.377,-0.0096015
49.387,-0.0086658
49.397,-0.0077075
49.407,-0.0067446
49.417,-0.0057368
49.427,-0.0047425
49.437,-0.0037159
49.447,-0.0026293
49.457,-0.0015118
49.467,-0.00032214
49.477,0.0008152
49.487,0.0019997
49.497,0.0032318
49.507,0.0044685
49.517,0.0057874
49.527,0.0070555
49.537,0.0083752
49.547,0.0096724
49.557,0.011005
49.567,0.012264
49.577,0.013627
49.587,0.014903
49.597,0.01623
49.607,0.017436
49.617,0.018665
49.627,0.019827
49.637,0.020979
49.647,0.022064
49.657,0.023033
49.667,0.024044
49.677,0.024933
49.687,0.025774
49.697,0.026587
49.707,0.027321
49.717,0.027972
49.727,0.028434
49.737,0.028956
49.747,0.029396
49.757,0.029652
49.767,0.02989
49.777,0.030075
49.787,0.030119
49.797,0.029959
49.807,0.0297
49.817,0.029368
49.827,0.028968
49.837,0.028507
49.847,0.027989
49.857,0.027288
49.867,0.026605
49.877,0.025717
49.887,0.024653
49.897,0.023775
49.907,0.022704
49.917,0.02147
49.927,0.020188
49.937,0.018863
49.947,0.01715
49.957,0.014427
49.967,0.0088967
