27.486,0.04697
27.496,0.047905
27.506,0.048796
27.517,0.049649
27.527,0.050454
27.537,0.051213
27.547,0.051927
27.557,0.052606
27.567,0.053243
27.577,0.053846
27.587,0.054406
27.597,0.05492
27.607,0.055395
27.617,0.05583
27.627,0.056227
27.637,0.056584
27.647,0.056904
27.657,0.057194
27.667,0.05744
27.677,0.057656
27.687,0.057836
27.697,0.057977
27.707,0.058079
27.717,0.058144
27.727,0.058183
27.737,0.058185
27.747,0.058159
27.757,0.058087
27.767,0.057983
27.777,0.057856
27.787,0.057695
27.797,0.057494
27.807,0.057261
27.817,0.056999
27.827,0.056709
27.837,0.056383
27.847,0.056027
27.857,0.055639
27.867,0.055224
27.877,0.054778
27.887,0.054302
27.897,0.053802
27.907,0.05327
27.917,0.052712
27.927,0.052128
27.937,0.051512
27.947,0.050871
27.957,0.050201
27.967,0.049505
27.977,0.048783
27.987,0.048037
27.997,0.047271
28.008,0.046488
28.018,0.045673
28.028,0.04483
28.038,0.043972
28.048,0.043095
28.058,0.042191
28.068,0.041259
28.078,0.040311
28.088,0.039342
28.098,0.038351
28.108,0.037348
28.118,0.03632
28.128,0.03527
28.138,0.034206
28.148,0.03312
28.158,0.032015
28.168,0.030895
28.178,0.029749
28.188,0.028591
28.198,0.027422
28.208,0.026243
28.218,0.025046
28.228,0.023826
28.238,0.022593
28.248,0.021348
28.258,0.02008
28.268,0.018796
28.278,0.017506
28.288,0.016203
28.298,0.014887
28.308,0.013558
28.318,0.012231
28.328,0.010887
28.338,0.0095366
28.348,0.0081767
28.358,0.0068115
28.368,0.0054343
28.378,0.0040586
28.388,0.0026868
28.398,0.0013181
28.408,-5.1981e-005
28.418,-0.0014257
28.428,-0.0027998
28.438,-0.0041727
28.448,-0.0055521
28.458,-0.00693
28.468,-0.0082864
28.478,-0.0096288
28.489,-0.010957
28.499,-0.012284
28.509,-0.013609
28.519,-0.014911
28.529,-0.016206
28.539,-0.01748
28.549,-0.018736
28.559,-0.019971
28.569,-0.021184
28.579,-0.022375
28.589,-0.023541
28.599,-0.024676
28.609,-0.025767
28.619,-0.026829
28.629,-0.027853
28.639,-0.028843
28.649,-0.029794
28.659,-0.030702
28.669,-0.031572
28.679,-0.032402
28.689,-0.033173
28.699,-0.033887
28.709,-0.034547
28.719,-0.03515
28.729,-0.03569
28.739,-0.036165
28.749,-0.036576
28.759,-0.03693
28.769,-0.037214
28.779,-0.037427
28.789,-0.037575
28.799,-0.037646
28.809,-0.037644
28.819,-0.037575
28.829,-0.03743
28.839,-0.037207
28.849,-0.036904
28.859,-0.036514
28.869,-0.036057
28.879,-0.035518
28.889,-0.034904
28.899,-0.034222
28.909,-0.033467
28.919,-0.032633
28.929,-0.031718
28.939,-0.030729
28.949,-0.029679
28.959,-0.028574
28.969,-0.027399
28.98,-0.026161
28.99,-0.024852
29,-0.023503
29.01,-0.0221
29.02,-0.020658
29.03,-0.019182
29.04,-0.017649
29.05,-0.016081
29.06,-0.014484
29.07,-0.012857
29.08,-0.011208
29.09,-0.0095447
29.1,-0.0078677
29.11,-0.006195
29.12,-0.0045203
29.13,-0.0028452
29.14,-0.0011712
29.15,0.00048964
29.16,0.0021136
29.17,0.0037103
29.18,0.005286
29.19,0.0068338
29.2,0.0083523
29.21,0.0098076
29.22,0.011218
29.23,0.01258
29.24,0.013881
29.25,0.015142
29.26,0.016334
29.27,0.017457
29.28,0.018517
29.29,0.019502
29.3,0.02042
29.31,0.021268
29.32,0.02204
29.33,0.022746
29.34,0.023365
29.35,0.023916
29.36,0.024396
29.37,0.024805
29.38,0.025138
29.39,0.025404
29.4,0.025604
29.41,0.025742
29.42,0.025811
29.43,0.025817
29.44,0.025769
29.45,0.025666
29.46,0.025516
29.471,0.025313
29.481,0.025065
29.491,0.024786
29.501,0.024475
29.511,0.024134
29.521,0.023775
29.531,0.023391
29.541,0.022999
29.551,0.022597
29.561,0.022182
29.571,0.02176
29.581,0.021339
29.591,0.020921
29.601,0.020519
29.611,0.020129
29.621,0.019751
29.631,0.019399
29.641,0.019076
29.651,0.018783
29.661,0.018527
29.671,0.018294
29.681,0.01808
29.691,0.017902
29.701,0.017759
29.711,0.017655
29.721,0.017583
29.731,0.017551
29.741,0.017563
29.751,0.017612
29.761,0.017696
29.771,0.017819
29.781,0.017978
29.791,0.018165
29.801,0.018382
29.811,0.018625
29.821,0.018891
29.831,0.019176
29.841,0.019482
29.851,0.019799
29.861,0.020127
29.871,0.020469
29.881,0.02082
29.891,0.021178
29.901,0.021532
29.911,0.021883
29.921,0.022229
29.931,0.022569
29.941,0.022892
29.952,0.023191
29.962,0.023458
29.972,0.023694
29.982,0.023899
29.992,0.024071
30.002,0.024205
30.012,0.024312
30.022,0.024376
30.032,0.024398
30.042,0.024388
30.052,0.02434
30.062,0.024252
30.072,0.024104
30.082,0.023908
30.092,0.023669
30.102,0.023379
30.112,0.023029
30.122,0.022629
30.132,0.022201
30.142,0.02173
30.152,0.02121
30.162,0.020633
30.172,0.019998
30.182,0.019328
30.192,0.018619
30.202,0.017866
30.212,0.017099
30.222,0.016312
30.232,0.015486
30.242,0.01464
30.252,0.013786
30.262,0.01292
30.272,0.012027
30.282,0.011086
30.292,0.010132
30.302,0.0091824
30.312,0.0082459
30.322,0.0073467
30.332,0.0064687
30.342,0.005606
30.352,0.004764
30.362,0.0039523
30.372,0.0031695
30.382,0.0024087
30.392,0.0016697
30.402,0.00096488
30.412,0.00028757
30.422,-0.00036732
30.432,-0.00099854
30.443,-0.0015957
30.453,-0.0021614
30.463,-0.0026918
30.473,-0.0031854
30.483,-0.0036482
30.493,-0.0040703
30.503,-0.0044575
30.513,-0.0048142
30.523,-0.0051387
30.533,-0.0054246
30.543,-0.0056714
30.553,-0.0058803
30.563,-0.0060479
30.573,-0.0061766
30.583,-0.0062771
30.593,-0.0063402
30.603,-0.0063671
30.613,-0.0063547
30.623,-0.0063058
30.633,-0.006219
30.643,-0.0060945
30.653,-0.0059322
30.663,-0.0057305
30.673,-0.0054953
30.683,-0.0052296
30.693,-0.004935
30.703,-0.0046073
30.713,-0.0042351
30.723,-0.00382
30.733,-0.0033891
30.743,-0.0029267
30.753,-0.0024334
30.763,-0.001912
30.773,-0.00137
30.783,-0.00080741
30.793,-0.00022056
30.803,0.00038653
30.813,0.0010036
30.823,0.001638
30.833,0.0022844
30.843,0.0029474
30.853,0.0036159
30.863,0.0042781
30.873,0.004946
30.883,0.0056214
30.893,0.0063005
30.903,0.0069717
30.913,0.0076442
30.924,0.0083152
30.934,0.0089742
30.944,0.0096147
30.954,0.010241
30.964,0.010858
30.974,0.01146
30.984,0.012057
30.994,0.012633
31.004,0.013195
31.014,0.013732
31.024,0.014246
31.034,0.014741
31.044,0.015216
31.054,0.015668
31.064,0.016092
31.074,0.016487
31.084,0.016858
31.094,0.017207
31.104,0.017533
31.114,0.017832
31.124,0.018104
31.134,0.018343
31.144,0.018557
31.154,0.018741
31.164,0.018907
31.174,0.019058
31.184,0.019181
31.194,0.019278
31.204,0.019353
31.214,0.019416
31.224,0.019469
31.234,0.019507
31.244,0.019532
31.254,0.01954
31.264,0.019541
31.274,0.019543
31.284,0.019547
31.294,0.019542
31.304,0.019533
31.314,0.019531
31.324,0.019537
31.334,0.01955
31.344,0.01957
31.354,0.019605
31.364,0.01965
31.374,0.019708
31.384,0.019789
31.394,0.01989
31.404,0.020013
31.415,0.02016
31.425,0.020332
31.435,0.020532
31.445,0.020761
31.455,0.021024
31.465,0.021312
31.475,0.021629
31.485,0.021973
31.495,0.022345
31.505,0.022745
31.515,0.023175
31.525,0.023627
31.535,0.02411
31.545,0.024624
31.555,0.025166
31.565,0.025726
31.575,0.0263
31.585,0.026876
31.595,0.027459
31.605,0.028055
31.615,0.02866
31.625,0.029268
31.635,0.02987
31.645,0.03047
31.655,0.031059
31.665,0.031633
31.675,0.032196
31.685,0.032741
31.695,0.033265
31.705,0.033768
31.715,0.034249
31.725,0.034702
31.735,0.035116
31.745,0.035487
31.755,0.035819
31.765,0.036103
31.775,0.036344
31.785,0.036533
31.795,0.036667
31.805,0.03674
31.815,0.036754
31.825,0.036721
31.835,0.03663
31.845,0.036479
31.855,0.036265
31.865,0.035996
31.875,0.035661
31.885,0.035256
31.895,0.03479
31.906,0.034266
31.916,0.033686
31.926,0.033041
31.936,0.03234
31.946,0.031591
31.956,0.030784
31.966,0.02993
31.976,0.029045
31.986,0.028129
31.996,0.027167
32.006,0.026167
32.016,0.025148
32.026,0.024101
32.036,0.023027
32.046,0.021923
32.056,0.020799
32.066,0.019661
32.076,0.018527
32.086,0.017386
32.096,0.016247
32.106,0.015106
32.116,0.013966
32.126,0.012836
32.136,0.011711
32.146,0.010606
32.156,0.0095263
32.166,0.0084696
32.176,0.0074528
32.186,0.0064665
32.196,0.0055051
32.206,0.0045872
32.216,0.0037143
32.226,0.0028861
32.236,0.0020914
32.246,0.0013391
32.256,0.000636
32.266,-1.8338e-005
32.276,-0.00063152
32.286,-0.0011884
32.296,-0.0016945
32.306,-0.0021493
32.316,-0.0025429
32.326,-0.002876
32.336,-0.0031462
32.346,-0.0033545
32.356,-0.0035089
32.366,-0.0036061
32.376,-0.0036458
32.387,-0.0036147
32.397,-0.0035234
32.407,-0.0033653
32.417,-0.003145
32.427,-0.0028701
32.437,-0.0025347
32.447,-0.0021403
32.457,-0.0016849
32.467,-0.0011669
32.477,-0.00058743
32.487,5.2371e-005
32.497,0.00075674
32.507,0.0015269
32.517,0.0023549
32.527,0.0032315
32.537,0.0041657
32.547,0.0051488
32.557,0.006183
32.567,0.007263
32.577,0.0083855
32.587,0.0095562
32.597,0.010778
32.607,0.012037
32.617,0.013327
32.627,0.014642
32.637,0.015987
32.647,0.017353
32.657,0.018744
32.667,0.020146
32.677,0.021551
32.687,0.022963
32.697,0.024395
32.707,0.025843
32.717,0.027281
32.727,0.028697
32.737,0.030106
32.747,0.031487
32.757,0.032835
32.767,0.034168
32.777,0.035479
32.787,0.036747
32.797,0.037974
32.807,0.039164
32.817,0.040318
32.827,0.041426
32.837,0.042477
32.847,0.043478
32.857,0.044428
32.867,0.04533
32.878,0.046177
32.888,0.046958
32.898,0.047669
32.908,0.048314
32.918,0.048908
32.928,0.049429
32.938,0.049884
32.948,0.050286
32.958,0.050625
32.968,0.050898
32.978,0.051106
32.988,0.051254
32.998,0.051345
33.008,0.051387
33.018,0.051379
33.028,0.051318
33.038,0.051209
33.048,0.051063
33.058,0.05088
33.068,0.050666
33.078,0.050425
33.088,0.050154
33.098,0.049859
33.108,0.04955
33.118,0.049227
33.128,0.048896
33.138,0.048563
33.148,0.048229
33.158,0.047892
33.168,0.047561
33.178,0.047247
33.188,0.046956
33.198,0.046686
33.208,0.046432
33.218,0.046199
33.228,0.045992
33.238,0.045805
33.248,0.04565
33.258,0.045521
33.268,0.04542
33.278,0.045354
33.288,0.045317
33.298,0.045307
33.308,0.045336
33.318,0.045393
33.328,0.045476
33.338,0.045579
33.348,0.045707
33.359,0.045858
33.369,0.046014
33.379,0.04618
33.389,0.046354
33.399,0.046529
33.409,0.0467
33.419,0.046861
33.429,0.047005
33.439,0.047136
33.449,0.047247
33.459,0.04734
33.469,0.047398
33.479,0.047421
33.489,0.047409
33.499,0.04735
33.509,0.047245
33.519,0.047083
33.529,0.046865
33.539,0.046581
33.549,0.046233
33.559,0.045816
33.569,0.04533
33.579,0.044771
33.589,0.044136
33.599,0.043431
33.609,0.042639
33.619,0.041774
33.629,0.040825
33.639,0.039796
33.649,0.038685
33.659,0.037506
33.669,0.036254
33.679,0.034931
33.689,0.033537
33.699,0.032088
33.709,0.030574
33.719,0.029
33.729,0.027365
33.739,0.025683
33.749,0.023963
33.759,0.022205
33.769,0.020397
33.779,0.018557
33.789,0.016688
33.799,0.014804
33.809,0.012913
33.819,0.011
33.829,0.0090891
33.839,0.0071981
33.85,0.0053219
33.86,0.0034698
33.87,0.0016354
33.88,-0.00015951
33.89,-0.0019097
33.9,-0.0036163
33.91,-0.0052732
33.92,-0.0068746
33.93,-0.0084111
33.94,-0.0098735
33.95,-0.011265
33.96,-0.012594
33.97,-0.013856
33.98,-0.015043
33.99,-0.016131
34,-0.01712
34.01,-0.018012
34.02,-0.018822
34.03,-0.019536
34.04,-0.020158
34.05,-0.020683
34.06,-0.021103
34.07,-0.021419
34.08,-0.021631
34.09,-0.021746
34.1,-0.021764
34.11,-0.021686
34.12,-0.021493
34.13,-0.021182
34.14,-0.020776
34.15,-0.020274
34.16,-0.019668
34.17,-0.018964
34.18,-0.018172
34.19,-0.017305
34.2,-0.016354
34.21,-0.015321
34.22,-0.014202
34.23,-0.01301
34.24,-0.011754
34.25,-0.010438
34.26,-0.0090569
34.27,-0.0076075
34.28,-0.0061044
34.29,-0.0045642
34.3,-0.0029864
34.31,-0.0013666
34.32,0.00028547
34.33,0.0019574
34.341,0.0036562
34.351,0.0053841
34.361,0.0071374
34.371,0.0089095
34.381,0.010675
34.391,0.012459
34.401,0.01424
34.411,0.016002
34.421,0.017763
34.431,0.01952
34.441,0.021248
34.451,0.02294
34.461,0.024621
34.471,0.026285
34.481,0.027905
34.491,0.029495
34.501,0.031049
34.511,0.032545
34.521,0.034002
34.531,0.035412
34.541,0.036773
34.551,0.038086
34.561,0.039362
34.571,0.040596
34.581,0.041777
34.591,0.0429
34.601,0.043969
34.611,0.044974
34.621,0.045929
34.631,0.046833
34.641,0.047677
34.651,0.048466
34.661,0.049192
34.671,0.04987
34.681,0.050492
34.691,0.051066
34.701,0.051595
34.711,0.052061
34.721,0.052479
34.731,0.052847
34.741,0.053174
34.751,0.053459
34.761,0.053704
34.771,0.053902
34.781,0.054069
34.791,0.054215
34.801,0.054332
34.811,0.054417
34.822,0.054476
34.832,0.054517
34.842,0.054543
34.852,0.054545
34.862,0.054528
34.872,0.054499
34.882,0.054469
34.892,0.054433
34.902,0.054386
34.912,0.054339
34.922,0.054297
34.932,0.054262
34.942,0.054229
34.952,0.054188
34.962,0.054169
34.972,0.054164
34.982,0.054165
34.992,0.054173
35.002,0.054194
35.012,0.054239
35.022,0.054295
35.032,0.054375
35.042,0.054472
35.052,0.054585
35.062,0.054719
35.072,0.05488
35.082,0.055058
35.092,0.05525
35.102,0.055456
35.112,0.05568
35.122,0.055918
35.132,0.056171
35.142,0.056438
35.152,0.056713
35.162,0.056991
35.172,0.05728
35.182,0.057574
35.192,0.05787
35.202,0.058168
35.212,0.058464
35.222,0.058763
35.232,0.059051
35.242,0.059333
35.252,0.059597
35.262,0.059849
35.272,0.060088
35.282,0.060302
35.292,0.060491
35.302,0.060646
35.313,0.060774
35.323,0.060871
35.333,0.060926
35.343,0.060947
35.353,0.060933
35.363,0.060874
35.373,0.060768
35.383,0.060623
35.393,0.060426
35.403,0.060179
35.413,0.059876
35.423,0.059523
35.433,0.059122
35.443,0.058663
35.453,0.058161
35.463,0.057613
35.473,0.057013
35.483,0.056358
35.493,0.055645
35.503,0.054894
35.513,0.054099
35.523,0.053248
35.533,0.052351
35.543,0.05141
35.553,0.050425
35.563,0.049391
35.573,0.048312
35.583,0.047209
35.593,0.046087
35.603,0.044926
35.613,0.043749
35.623,0.042546
35.633,0.041328
35.643,0.040083
35.653,0.038818
35.663,0.037537
35.673,0.036237
35.683,0.034939
35.693,0.03364
35.703,0.032327
35.713,0.031018
35.723,0.029713
35.733,0.028423
35.743,0.027129
35.753,0.025843
35.763,0.024569
35.773,0.023308
35.783,0.022063
35.794,0.020841
35.804,0.019642
35.814,0.018467
35.824,0.017309
35.834,0.016184
35.844,0.015077
35.854,0.013994
35.864,0.012933
35.874,0.011902
35.884,0.010909
35.894,0.0099443
35.904,0.0090144
35.914,0.0081257
35.924,0.0072631
35.934,0.0064294
35.944,0.0056297
35.954,0.0048689
35.964,0.0041356
35.974,0.0034335
35.984,0.0027745
35.994,0.0021412
36.004,0.0015397
36.014,0.00097333
36.024,0.00044707
36.034,-3.7222e-005
36.044,-0.00048723
36.054,-0.0009123
36.064,-0.0013007
36.074,-0.0016552
36.084,-0.0019773
36.094,-0.0022697
36.104,-0.0025259
36.114,-0.0027461
36.124,-0.0029373
36.134,-0.0031008
36.144,-0.0032239
36.154,-0.0033098
36.164,-0.0033557
36.174,-0.0033772
36.184,-0.0033674
36.194,-0.0033239
36.204,-0.0032537
36.214,-0.0031588
36.224,-0.0030364
36.234,-0.0028896
36.244,-0.0027118
36.254,-0.0025085
36.264,-0.0022873
36.274,-0.0020491
36.285,-0.0017898
36.295,-0.0015094
36.305,-0.0012168
36.315,-0.00090602
36.325,-0.00057609
36.335,-0.00022846
36.345,0.00013086
36.355,0.00049223
36.365,0.00085772
36.375,0.001225
36.385,0.0016069
36.395,0.0019907
36.405,0.0023664
36.415,0.0027423
36.425,0.0031194
36.435,0.0034949
36.445,0.0038674
36.455,0.0042356
36.465,0.0045964
36.475,0.0049446
36.485,0.0052852
36.495,0.0056117
36.505,0.0059217
36.515,0.0062144
36.525,0.0064993
36.535,0.0067736
36.545,0.0070274
36.555,0.0072599
36.565,0.0074848
36.575,0.0077018
36.585,0.0078968
36.595,0.0080793
36.605,0.008248
36.615,0.0084066
36.625,0.0085596
36.635,0.0086973
36.645,0.008824
36.655,0.0089426
36.665,0.0090581
36.675,0.0091725
36.685,0.009281
36.695,0.0093801
36.705,0.0094785
36.715,0.0095835
36.725,0.0096957
36.735,0.009815
36.745,0.0099393
36.755,0.010075
36.765,0.010227
36.776,0.010385
36.786,0.010551
36.796,0.010727
36.806,0.010916
36.816,0.011112
36.826,0.011332
36.836,0.011564
36.846,0.011813
36.856,0.012078
36.866,0.01236
36.876,0.012666
36.886,0.012988
36.896,0.013318
36.906,0.013651
36.916,0.01399
36.926,0.014341
36.936,0.01471
36.946,0.015066
36.956,0.015418
36.966,0.015776
36.976,0.016132
36.986,0.016472
36.996,0.016804
37.006,0.01712
37.016,0.017422
37.026,0.017697
37.036,0.017939
37.046,0.01816
37.056,0.018356
37.066,0.018517
37.076,0.018646
37.086,0.018738
37.096,0.018789
37.106,0.018791
37.116,0.018747
37.126,0.018652
37.136,0.018507
37.146,0.018299
37.156,0.018027
37.166,0.017706
37.176,0.017331
37.186,0.01689
37.196,0.016394
37.206,0.015836
37.216,0.015217
37.226,0.014532
37.236,0.013793
37.246,0.012992
37.257,0.012125
37.267,0.011206
37.277,0.010238
37.287,0.00921
37.297,0.0081392
37.307,0.0070267
37.317,0.0058821
37.327,0.0047079
37.337,0.0034909
37.347,0.0022335
37.357,0.00092197
37.367,-0.00040782
37.377,-0.0017509
37.387,-0.0031196
37.397,-0.0044996
37.407,-0.0058944
37.417,-0.0073067
37.427,-0.0087223
37.437,-0.010115
37.447,-0.011506
37.457,-0.012898
37.467,-0.014266
37.477,-0.01561
37.487,-0.016942
37.497,-0.018249
37.507,-0.019513
37.517,-0.020747
37.527,-0.021943
37.537,-0.02311
37.547,-0.024227
37.557,-0.025303
37.567,-0.026332
37.577,-0.02732
37.587,-0.028251
37.597,-0.029116
37.607,-0.029924
37.617,-0.030678
37.627,-0.031372
37.637,-0.032006
37.647,-0.032584
37.657,-0.033102
37.667,-0.033563
37.677,-0.033971
37.687,-0.034314
37.697,-0.034598
37.707,-0.034821
37.717,-0.034981
37.727,-0.035088
37.737,-0.03515
37.748,-0.035158
37.758,-0.035115
37.768,-0.035032
37.778,-0.034896
37.788,-0.034708
37.798,-0.034488
37.808,-0.034219
37.818,-0.033908
37.828,-0.03355
37.838,-0.033149
37.848,-0.032715
37.858,-0.032253
37.868,-0.031742
37.878,-0.031189
37.888,-0.030615
37.898,-0.030016
37.908,-0.029384
37.918,-0.02871
37.928,-0.028013
37.938,-0.027299
37.948,-0.026555
37.958,-0.025791
37.968,-0.025003
37.978,-0.024194
37.988,-0.02337
37.998,-0.02252
38.008,-0.021645
38.018,-0.02076
38.028,-0.019862
38.038,-0.018937
38.048,-0.017998
38.058,-0.017049
38.068,-0.016076
38.078,-0.015097
38.088,-0.014108
38.098,-0.013097
38.108,-0.01208
38.118,-0.011051
38.128,-0.010009
38.138,-0.0089555
38.148,-0.0078994
38.158,-0.0068337
38.168,-0.0057738
38.178,-0.0047102
38.188,-0.003645
38.198,-0.0025793
38.208,-0.0015211
38.218,-0.00044912
38.229,0.00064037
38.239,0.0017191
38.249,0.0027965
38.259,0.0038661
38.269,0.0049356
38.279,0.0060037
38.289,0.0070694
38.299,0.0081265
38.309,0.0091744
38.319,0.010223
38.329,0.011265
38.339,0.012296
38.349,0.013314
38.359,0.014314
38.369,0.015315
38.379,0.016306
38.389,0.017275
38.399,0.018222
38.409,0.019152
38.419,0.020061
38.429,0.020944
38.439,0.021804
38.449,0.02265
38.459,0.023465
38.469,0.024252
38.479,0.025022
38.489,0.025772
38.499,0.026506
38.509,0.027208
38.519,0.027885
38.529,0.028538
38.539,0.029164
38.549,0.029767
38.559,0.030342
38.569,0.030885
38.579,0.031395
38.589,0.031876
38.599,0.032318
38.609,0.032722
38.619,0.033094
38.629,0.033433
38.639,0.033725
38.649,0.033981
38.659,0.034203
38.669,0.034399
38.679,0.03455
38.689,0.034667
38.699,0.034745
38.709,0.034793
38.72,0.034801
38.73,0.034772
38.74,0.034698
38.75,0.034591
38.76,0.034448
38.77,0.034262
38.78,0.034041
38.79,0.03379
38.8,0.033498
38.81,0.033182
38.82,0.032826
38.83,0.032435
38.84,0.032013
38.85,0.031564
38.86,0.031082
38.87,0.030573
38.88,0.030036
38.89,0.029467
38.9,0.028871
38.91,0.028252
38.92,0.027621
38.93,0.026965
38.94,0.026296
38.95,0.025611
38.96,0.024908
38.97,0.024195
38.98,0.023472
38.99,0.022749
39,0.022016
39.01,0.021278
39.02,0.020536
39.03,0.019796
39.04,0.01905
39.05,0.018305
39.06,0.017576
39.07,0.016852
39.08,0.016138
39.09,0.015432
39.1,0.014747
39.11,0.014081
39.12,0.01342
39.13,0.012778
39.14,0.012157
39.15,0.011557
39.16,0.010974
39.17,0.010416
39.18,0.0098743
39.19,0.0093564
39.2,0.0088625
39.211,0.008385
39.221,0.0079339
39.231,0.0075097
39.241,0.0071208
39.251,0.006759
39.261,0.0064248
39.271,0.0061271
39.281,0.0058576
39.291,0.0056201
39.301,0.0054198
39.311,0.0052426
39.321,0.0050997
39.331,0.0049899
39.341,0.0049008
39.351,0.00484
39.361,0.0048116
39.371,0.004796
39.381,0.0048193
39.391,0.0048748
39.401,0.0049625
39.411,0.0050676
39.421,0.0051945
39.431,0.0053592
39.441,0.0055547
39.451,0.0057737
39.461,0.0060113
39.471,0.0062759
39.481,0.0065622
39.491,0.0068588
39.501,0.0071853
39.511,0.0075377
39.521,0.0079038
39.531,0.0082834
39.541,0.0086963
39.551,0.0091332
39.561,0.0095955
39.571,0.010074
39.581,0.010573
39.591,0.011084
39.601,0.011619
39.611,0.01217
39.621,0.012739
39.631,0.013326
39.641,0.013924
39.651,0.014532
39.661,0.015158
39.671,0.015808
39.681,0.016463
39.692,0.017135
39.702,0.017808
39.712,0.018492
39.722,0.019195
39.732,0.019909
39.742,0.020644
39.752,0.021386
39.762,0.022121
39.772,0.02288
39.782,0.023644
39.792,0.024415
39.802,0.025198
39.812,0.025976
39.822,0.026765
39.832,0.027568
39.842,0.028382
39.852,0.029186
39.862,0.029996
39.872,0.030803
39.882,0.031615
39.892,0.032418
39.902,0.033217
39.912,0.034006
39.922,0.034794
39.932,0.03557
39.942,0.036348
39.952,0.03712
39.962,0.03789
39.972,0.038644
39.982,0.039369
39.992,0.040072
40.002,0.040764
40.012,0.041452
40.022,0.04212
40.032,0.042774
40.042,0.043416
40.052,0.04405
40.062,0.044665
40.072,0.045253
40.082,0.045815
40.092,0.046374
40.102,0.046908
40.112,0.047421
40.122,0.04791
40.132,0.048374
40.142,0.048812
40.152,0.04923
40.162,0.049627
40.172,0.05
40.183,0.050358
40.193,0.050696
40.203,0.051023
40.213,0.051324
40.223,0.051604
40.233,0.051875
40.243,0.05213
40.253,0.052369
40.263,0.052601
40.273,0.052831
40.283,0.05305
40.293,0.053259
40.303,0.05347
40.313,0.053658
40.323,0.05384
40.333,0.054012
40.343,0.054179
40.353,0.054336
40.363,0.054482
40.373,0.054614
40.383,0.05474
40.393,0.054864
40.403,0.054977
40.413,0.055081
40.423,0.055183
40.433,0.055273
40.443,0.055355
40.453,0.055438
40.463,0.055516
40.473,0.055583
40.483,0.055639
40.493,0.055678
40.503,0.055706
40.513,0.055729
40.523,0.055743
40.533,0.055739
40.543,0.055727
40.553,0.055701
40.563,0.055664
40.573,0.055607
40.583,0.055538
40.593,0.055463
40.603,0.055368
40.613,0.055252
40.623,0.05512
40.633,0.054975
40.643,0.054811
40.653,0.054627
40.664,0.054424
40.674,0.054197
40.684,0.053949
40.694,0.053677
40.704,0.05339
40.714,0.05309
40.724,0.052766
40.734,0.052423
40.744,0.052065
40.754,0.051696
40.764,0.051319
40.774,0.050935
40.784,0.050552
40.794,0.050162
40.804,0.049762
40.814,0.049356
40.824,0.04894
40.834,0.048523
40.844,0.048107
40.854,0.047687
40.864,0.047264
40.874,0.046854
40.884,0.046445
40.894,0.046038
40.904,0.04563
40.914,0.045247
40.924,0.044865
40.934,0.044494
40.944,0.044122
40.954,0.043767
40.964,0.043428
40.974,0.043106
40.984,0.042803
40.994,0.042514
41.004,0.042243
41.014,0.04198
41.024,0.041732
41.034,0.041508
41.044,0.041299
41.054,0.041099
41.064,0.040916
41.074,0.04075
41.084,0.040596
41.094,0.040455
41.104,0.040331
41.114,0.04022
41.124,0.040117
41.134,0.040018
41.144,0.039931
41.155,0.039852
41.165,0.03977
41.175,0.039688
41.185,0.039608
41.195,0.039531
41.205,0.039444
41.215,0.039355
41.225,0.039263
41.235,0.039177
41.245,0.039087
41.255,0.038982
41.265,0.03886
41.275,0.03874
41.285,0.038605
41.295,0.038453
41.305,0.038285
41.315,0.038107
41.325,0.037919
41.335,0.03772
41.345,0.037502
41.355,0.037271
41.365,0.037025
41.375,0.036767
41.385,0.036513
41.395,0.036244
41.405,0.035954
41.415,0.035647
41.425,0.035331
41.435,0.035006
41.445,0.034669
41.455,0.03433
41.465,0.034003
41.475,0.03367
41.485,0.033338
41.495,0.033017
41.505,0.032706
41.515,0.032392
41.525,0.03207
41.535,0.031755
41.545,0.031454
41.555,0.031179
41.565,0.030914
41.575,0.030657
41.585,0.03042
41.595,0.030193
41.605,0.029997
41.615,0.029821
41.625,0.029671
41.635,0.029553
41.646,0.029454
41.656,0.029389
41.666,0.029351
41.676,0.029341
41.686,0.029358
41.696,0.029408
41.706,0.029494
41.716,0.0296
41.726,0.029741
41.736,0.029917
41.746,0.030122
41.756,0.030372
41.766,0.030639
41.776,0.030937
41.786,0.031275
41.796,0.031643
41.806,0.03204
41.816,0.032468
41.826,0.032927
41.836,0.033404
41.846,0.033904
41.856,0.034434
41.866,0.034984
41.876,0.035558
41.886,0.036145
41.896,0.036758
41.906,0.0374
41.916,0.038044
41.926,0.038703
41.936,0.039378
41.946,0.04006
41.956,0.040763
41.966,0.041485
41.976,0.042209
41.986,0.042934
41.996,0.04366
42.006,0.04438
42.016,0.045095
42.026,0.045812
42.036,0.046525
42.046,0.047227
42.056,0.047933
42.066,0.048638
42.076,0.049339
42.086,0.050036
42.096,0.050726
42.106,0.051394
42.116,0.052053
42.127,0.052687
42.137,0.053294
42.147,0.053884
42.157,0.054451
42.167,0.054996
42.177,0.055497
42.187,0.055992
42.197,0.05646
42.207,0.05689
42.217,0.057303
42.227,0.057677
42.237,0.058017
42.247,0.058333
42.257,0.058605
42.267,0.058831
42.277,0.059027
42.287,0.059187
42.297,0.059312
42.307,0.059385
42.317,0.059413
42.327,0.059409
42.337,0.05938
42.347,0.059316
42.357,0.059206
42.367,0.059059
42.377,0.058881
42.387,0.058654
42.397,0.058385
42.407,0.058089
