27.697,0.056938
27.707,0.056797
27.717,0.056621
27.727,0.056419
27.737,0.056184
27.747,0.055908
27.757,0.055604
27.767,0.055282
27.777,0.054933
27.787,0.054553
27.797,0.05415
27.807,0.053721
27.817,0.053264
27.827,0.052785
27.837,0.052288
27.847,0.051766
27.857,0.051228
27.867,0.050663
27.877,0.050073
27.887,0.049473
27.897,0.048848
27.907,0.048207
27.917,0.047552
27.927,0.046881
27.937,0.046198
27.947,0.0455
27.957,0.044793
27.967,0.044084
27.977,0.043363
27.987,0.042629
27.997,0.041896
28.008,0.041159
28.018,0.040414
28.028,0.039665
28.038,0.038909
28.048,0.038156
28.058,0.037394
28.068,0.036641
28.078,0.03589
28.088,0.035138
28.098,0.034394
28.108,0.033658
28.118,0.032929
28.128,0.032211
28.138,0.031506
28.148,0.030814
28.158,0.030132
28.168,0.029465
28.178,0.02881
28.188,0.028163
28.198,0.027537
28.208,0.026926
28.218,0.026334
28.228,0.025757
28.238,0.025197
28.248,0.024662
28.258,0.024147
28.268,0.023651
28.278,0.023179
28.288,0.022723
28.298,0.022292
28.308,0.021889
28.318,0.02151
28.328,0.021157
28.338,0.020835
28.348,0.020545
28.358,0.020287
28.368,0.020063
28.378,0.019862
28.388,0.019697
28.398,0.019576
28.408,0.01949
28.418,0.019431
28.428,0.019405
28.438,0.019407
28.448,0.019445
28.458,0.019524
28.468,0.019631
28.478,0.019786
28.488,0.019967
28.498,0.020184
28.508,0.020443
28.518,0.020733
28.528,0.021066
28.538,0.021436
28.548,0.021842
28.558,0.022287
28.568,0.022753
28.578,0.023258
28.588,0.0238
28.599,0.02438
28.609,0.024988
28.619,0.025626
28.629,0.026287
28.639,0.026976
28.649,0.027689
28.659,0.028439
28.669,0.029214
28.679,0.030009
28.689,0.030822
28.699,0.031647
28.709,0.032492
28.719,0.033355
28.729,0.034233
28.739,0.035108
28.749,0.035993
28.759,0.036884
28.769,0.037776
28.779,0.038667
28.789,0.039551
28.799,0.040431
28.809,0.041295
28.819,0.04214
28.829,0.042974
28.839,0.043799
28.849,0.044602
28.859,0.045373
28.869,0.046124
28.879,0.046844
28.889,0.047531
28.899,0.04819
28.909,0.04881
28.919,0.0494
28.929,0.049946
28.939,0.050453
28.949,0.050913
28.959,0.051334
28.969,0.051713
28.979,0.052044
28.989,0.052333
28.999,0.052568
29.009,0.052752
29.019,0.052888
29.029,0.052981
29.039,0.05303
29.049,0.053029
29.059,0.052974
29.069,0.05288
29.079,0.052743
29.089,0.052548
29.099,0.052295
29.109,0.052003
29.119,0.051677
29.129,0.051305
29.139,0.050883
29.149,0.050431
29.159,0.049949
29.169,0.049433
29.179,0.048891
29.19,0.048319
29.2,0.047721
29.21,0.047101
29.22,0.046467
29.23,0.045806
29.24,0.045115
29.25,0.044398
29.26,0.043677
29.27,0.042952
29.28,0.042215
29.29,0.041464
29.3,0.040706
29.31,0.039954
29.32,0.039186
29.33,0.03841
29.34,0.037641
29.35,0.036872
29.36,0.036102
29.37,0.035345
29.38,0.034592
29.39,0.033841
29.4,0.033103
29.41,0.032382
29.42,0.031684
29.43,0.031002
29.44,0.030334
29.45,0.029686
29.46,0.029051
29.47,0.028416
29.48,0.027797
29.49,0.027198
29.5,0.026599
29.51,0.026002
29.52,0.025413
29.53,0.024821
29.54,0.024234
29.55,0.023641
29.56,0.023043
29.57,0.022454
29.58,0.021869
29.59,0.021283
29.6,0.020704
29.61,0.020112
29.62,0.019511
29.63,0.018908
29.64,0.018295
29.65,0.017673
29.66,0.017045
29.67,0.016407
29.68,0.015756
29.69,0.01508
29.7,0.014395
29.71,0.013699
29.72,0.012989
29.73,0.012262
29.74,0.01152
29.75,0.010768
29.76,0.010003
29.771,0.0092297
29.781,0.0084434
29.791,0.0076504
29.801,0.006844
29.811,0.006025
29.821,0.0052009
29.831,0.0043712
29.841,0.0035441
29.851,0.0026983
29.861,0.0018453
29.871,0.00099701
29.881,0.0001368
29.891,-0.00073255
29.901,-0.0016018
29.911,-0.0024682
29.921,-0.0033266
29.931,-0.0041839
29.941,-0.0050327
29.951,-0.0058819
29.961,-0.0067227
29.971,-0.0075518
29.981,-0.0083614
29.991,-0.0091526
30.001,-0.0099297
30.011,-0.010689
30.021,-0.011425
30.031,-0.012136
30.041,-0.012818
30.051,-0.013479
30.061,-0.014114
30.071,-0.014728
30.081,-0.015321
30.091,-0.015876
30.101,-0.016401
30.111,-0.016896
30.121,-0.017358
30.131,-0.017789
30.141,-0.018179
30.151,-0.018544
30.161,-0.018874
30.171,-0.019173
30.181,-0.019437
30.191,-0.019662
30.201,-0.019847
30.211,-0.019998
30.221,-0.020111
30.231,-0.020195
30.241,-0.020243
30.251,-0.020266
30.261,-0.020255
30.271,-0.020209
30.281,-0.020137
30.291,-0.020035
30.301,-0.019906
30.311,-0.019749
30.321,-0.019562
30.331,-0.019355
30.341,-0.019128
30.351,-0.01888
30.362,-0.018613
30.372,-0.018322
30.382,-0.018018
30.392,-0.017702
30.402,-0.017366
30.412,-0.017013
30.422,-0.016649
30.432,-0.016276
30.442,-0.015887
30.452,-0.015481
30.462,-0.015065
30.472,-0.014637
30.482,-0.01421
30.492,-0.013774
30.502,-0.013329
30.512,-0.012878
30.522,-0.012417
30.532,-0.011947
30.542,-0.011479
30.552,-0.011012
30.562,-0.010548
30.572,-0.010086
30.582,-0.0096226
30.592,-0.0091618
30.602,-0.0086999
30.612,-0.0082407
30.622,-0.0077787
30.632,-0.0073079
30.642,-0.0068372
30.652,-0.0063652
30.662,-0.0058964
30.672,-0.005434
30.682,-0.0049774
30.692,-0.0045184
30.702,-0.0040696
30.712,-0.0036265
30.722,-0.0031856
30.732,-0.0027438
30.742,-0.0023057
30.752,-0.0018754
30.762,-0.0014449
30.772,-0.0010222
30.782,-0.00060372
30.792,-0.00018617
30.802,0.00022206
30.812,0.00062813
30.822,0.0010208
30.832,0.0014093
30.842,0.0017954
30.852,0.0021787
30.862,0.0025621
30.872,0.0029467
30.882,0.0033402
30.892,0.0037308
30.902,0.0041182
30.912,0.0044993
30.922,0.0048812
30.932,0.0052607
30.942,0.0056378
30.953,0.0060128
30.963,0.0063886
30.973,0.0067741
30.983,0.0071584
30.993,0.0075494
31.003,0.0079417
31.013,0.0083457
31.023,0.0087574
31.033,0.009181
31.043,0.0096174
31.053,0.010052
31.063,0.010493
31.073,0.010937
31.083,0.011393
31.093,0.011855
31.103,0.012321
31.113,0.012794
31.123,0.013277
31.133,0.013775
31.143,0.014274
31.153,0.014788
31.163,0.015313
31.173,0.01584
31.183,0.016377
31.193,0.016919
31.203,0.017468
31.213,0.018027
31.223,0.018591
31.233,0.019157
31.243,0.019725
31.253,0.020295
31.263,0.020874
31.273,0.021452
31.283,0.022025
31.293,0.022591
31.303,0.023156
31.313,0.023721
31.323,0.024285
31.333,0.024836
31.343,0.025373
31.353,0.025887
31.363,0.026378
31.373,0.026857
31.383,0.02732
31.393,0.027758
31.403,0.028161
31.413,0.028541
31.423,0.028897
31.433,0.029231
31.443,0.029526
31.453,0.02979
31.463,0.030015
31.473,0.030201
31.483,0.030351
31.493,0.030469
31.503,0.030555
31.513,0.030598
31.523,0.030601
31.533,0.030564
31.544,0.03049
31.554,0.030382
31.564,0.030229
31.574,0.030039
31.584,0.029817
31.594,0.029557
31.604,0.029273
31.614,0.02896
31.624,0.028604
31.634,0.028215
31.644,0.027793
31.654,0.02733
31.664,0.026827
31.674,0.026294
31.684,0.025738
31.694,0.025139
31.704,0.024504
31.714,0.023864
31.724,0.023227
31.734,0.022565
31.744,0.02189
31.754,0.021204
31.764,0.02054
31.774,0.019885
31.784,0.019247
31.794,0.018622
31.804,0.017976
31.814,0.017358
31.824,0.016764
31.834,0.01621
31.844,0.015682
31.854,0.015178
31.864,0.014695
31.874,0.014226
31.884,0.013778
31.894,0.01336
31.904,0.012958
31.914,0.012572
31.924,0.012219
31.934,0.011881
31.944,0.011562
31.954,0.011261
31.964,0.010988
31.974,0.010743
31.984,0.010532
31.994,0.010347
32.004,0.010186
32.014,0.010054
32.024,0.0099472
32.034,0.009867
32.044,0.0098085
32.054,0.0097815
32.064,0.0097855
32.074,0.0098247
32.084,0.0098994
32.094,0.010001
32.104,0.010133
32.114,0.010289
32.124,0.010473
32.135,0.010686
32.145,0.01093
32.155,0.011207
32.165,0.011512
32.175,0.011846
32.185,0.012206
32.195,0.0126
32.205,0.013015
32.215,0.01345
32.225,0.013912
32.235,0.014404
32.245,0.014909
32.255,0.015441
32.265,0.01599
32.275,0.016554
32.285,0.017138
32.295,0.01775
32.305,0.018389
32.315,0.019049
32.325,0.019732
32.335,0.020431
32.345,0.021139
32.355,0.021863
32.365,0.022609
32.375,0.023363
32.385,0.024132
32.395,0.024904
32.405,0.025685
32.415,0.026475
32.425,0.027268
32.435,0.028064
32.445,0.028861
32.455,0.029661
32.465,0.030456
32.475,0.031237
32.485,0.032016
32.495,0.03279
32.505,0.03356
32.515,0.034318
32.525,0.035054
32.535,0.035765
32.545,0.03646
32.555,0.037131
32.565,0.037784
32.575,0.038413
32.585,0.039006
32.595,0.03957
32.605,0.040113
32.615,0.04063
32.625,0.041109
32.635,0.04156
32.645,0.041984
32.655,0.042383
32.665,0.042769
32.675,0.043114
32.685,0.04342
32.695,0.043697
32.705,0.043952
32.715,0.044176
32.726,0.044372
32.736,0.044535
32.746,0.044672
32.756,0.04479
32.766,0.044879
32.776,0.044935
32.786,0.044971
32.796,0.044989
32.806,0.044986
32.816,0.044965
32.826,0.044932
32.836,0.044892
32.846,0.044841
32.856,0.044775
32.866,0.044696
32.876,0.044616
32.886,0.044524
32.896,0.044426
32.906,0.044327
32.916,0.044224
32.926,0.044121
32.936,0.044014
32.946,0.043905
32.956,0.043792
32.966,0.043678
32.976,0.043564
32.986,0.043448
32.996,0.043341
33.006,0.043234
33.016,0.043121
33.026,0.043012
33.036,0.042898
33.046,0.04278
33.056,0.042653
33.066,0.042522
33.076,0.042382
33.086,0.042231
33.096,0.042062
33.106,0.041882
33.116,0.04168
33.126,0.041462
33.136,0.041228
33.146,0.04098
33.156,0.040709
33.166,0.040412
33.176,0.040094
33.186,0.039748
33.196,0.039369
33.206,0.038957
33.216,0.038514
33.226,0.038035
33.236,0.037512
33.246,0.03695
33.256,0.036347
33.266,0.035713
33.276,0.035041
33.286,0.034332
33.296,0.033573
33.306,0.032782
33.317,0.031953
33.327,0.031096
33.337,0.030195
33.347,0.029255
33.357,0.028279
33.367,0.027269
33.377,0.026223
33.387,0.025149
33.397,0.024053
33.407,0.02293
33.417,0.02177
33.427,0.020591
33.437,0.0194
33.447,0.018193
33.457,0.016976
33.467,0.015752
33.477,0.014522
33.487,0.013299
33.497,0.012077
33.507,0.010873
33.517,0.009673
33.527,0.0084849
33.537,0.0073112
33.547,0.0061633
33.557,0.0050272
33.567,0.0039224
33.577,0.002861
33.587,0.0018351
33.597,0.00084664
33.607,-0.00010079
33.617,-0.001015
33.627,-0.0018866
33.637,-0.0027037
33.647,-0.0034689
33.657,-0.0041803
33.667,-0.0048333
33.677,-0.0054246
33.687,-0.0059611
33.697,-0.0064413
33.707,-0.0068591
33.717,-0.0072079
33.727,-0.0074965
33.737,-0.0077249
33.747,-0.0078921
33.757,-0.0079928
33.767,-0.0080269
33.777,-0.0079956
33.787,-0.0079047
33.797,-0.0077623
33.807,-0.0075657
33.817,-0.0073005
33.827,-0.0069819
33.837,-0.0066087
33.847,-0.0061763
33.857,-0.005689
33.867,-0.0051528
33.877,-0.0045712
33.887,-0.0039382
33.898,-0.0032524
33.908,-0.0025229
33.918,-0.0017504
33.928,-0.00094755
33.938,-0.00011457
33.948,0.00075406
33.958,0.0016606
33.968,0.0025986
33.978,0.0035684
33.988,0.0045569
33.998,0.0055765
34.008,0.0066167
34.018,0.0076769
34.028,0.0087576
34.038,0.0098591
34.048,0.010973
34.058,0.012097
34.068,0.013224
34.078,0.014362
34.088,0.015501
34.098,0.016634
34.108,0.017758
34.118,0.018876
34.128,0.019991
34.138,0.021101
34.148,0.022199
34.158,0.023292
34.168,0.024366
34.178,0.025433
34.188,0.026483
34.198,0.027511
34.208,0.028528
34.218,0.029518
34.228,0.030497
34.238,0.031461
34.248,0.032396
34.258,0.033307
34.268,0.034198
34.278,0.035068
34.288,0.035901
34.298,0.036707
34.308,0.03749
34.318,0.038252
34.328,0.03899
34.338,0.039704
34.348,0.04039
34.358,0.041048
34.368,0.041682
34.378,0.042287
34.388,0.04287
34.398,0.043423
34.408,0.04395
34.418,0.04445
34.428,0.04492
34.438,0.045367
34.448,0.045789
34.458,0.04618
34.468,0.046537
34.478,0.046877
34.489,0.047189
34.499,0.047483
34.509,0.047754
34.519,0.048002
34.529,0.048226
34.539,0.048434
34.549,0.048623
34.559,0.048801
34.569,0.048956
34.579,0.049085
34.589,0.0492
34.599,0.049299
34.609,0.04938
34.619,0.049453
34.629,0.04951
34.639,0.049549
34.649,0.049571
34.659,0.049586
34.669,0.049598
34.679,0.049595
34.689,0.04957
34.699,0.049529
34.709,0.049479
34.719,0.049425
34.729,0.049359
34.739,0.049283
34.749,0.049193
34.759,0.049099
34.769,0.048995
34.779,0.048881
34.789,0.048762
34.799,0.048636
34.809,0.048495
34.819,0.048353
34.829,0.048199
34.839,0.048037
34.849,0.047861
34.859,0.047678
34.869,0.047475
34.879,0.047262
34.889,0.047041
34.899,0.046817
34.909,0.046566
34.919,0.046306
34.929,0.046035
34.939,0.045744
34.949,0.045441
34.959,0.045128
34.969,0.044793
34.979,0.04445
34.989,0.044091
34.999,0.043722
35.009,0.043326
35.019,0.042913
35.029,0.042487
35.039,0.042039
35.049,0.041576
35.059,0.041102
35.069,0.040601
35.08,0.040095
35.09,0.039573
35.1,0.039033
35.11,0.038474
35.12,0.037898
35.13,0.037301
35.14,0.036685
35.15,0.036056
35.16,0.035415
35.17,0.034765
35.18,0.034106
35.19,0.033431
35.2,0.032749
35.21,0.032052
35.22,0.031346
35.23,0.030634
35.24,0.02993
35.25,0.029234
35.26,0.028532
35.27,0.027823
35.28,0.027111
35.29,0.026406
35.3,0.025703
35.31,0.025009
35.32,0.024321
35.33,0.023635
35.34,0.022961
35.35,0.022303
35.36,0.021651
35.37,0.021005
35.38,0.020375
35.39,0.019758
35.4,0.019153
35.41,0.018571
35.42,0.018019
35.43,0.017486
35.44,0.016974
35.45,0.016478
35.46,0.016006
35.47,0.01555
35.48,0.015116
35.49,0.014702
35.5,0.014309
35.51,0.013931
35.52,0.013569
35.53,0.013231
35.54,0.012916
35.55,0.012629
35.56,0.012368
35.57,0.012126
35.58,0.011906
35.59,0.011699
35.6,0.011514
35.61,0.011341
35.62,0.01119
35.63,0.011055
35.64,0.010931
35.65,0.010824
35.66,0.010739
35.671,0.010667
35.681,0.010604
35.691,0.010551
35.701,0.010521
35.711,0.010503
35.721,0.010506
35.731,0.010518
35.741,0.010532
35.751,0.010563
35.761,0.010615
35.771,0.010676
35.781,0.010738
35.791,0.010813
35.801,0.0109
35.811,0.010997
35.821,0.011098
35.831,0.011207
35.841,0.011328
35.851,0.011463
35.861,0.011616
35.871,0.011767
35.881,0.011924
35.891,0.012085
35.901,0.012247
35.911,0.01242
35.921,0.012605
35.931,0.012805
35.941,0.013015
35.951,0.013232
35.961,0.013456
35.971,0.013689
35.981,0.013933
35.991,0.014191
36.001,0.014449
36.011,0.014712
36.021,0.014972
36.031,0.015243
36.041,0.015528
36.051,0.015824
36.061,0.016125
36.071,0.016445
36.081,0.016766
36.091,0.017099
36.101,0.017438
36.111,0.017774
36.121,0.018106
36.131,0.018451
36.141,0.018809
36.151,0.019162
36.161,0.019509
36.171,0.019865
36.181,0.020217
36.191,0.020572
36.201,0.020927
36.211,0.021279
36.221,0.021633
36.231,0.021978
36.241,0.022313
36.251,0.022643
36.262,0.022979
36.272,0.023313
36.282,0.023644
36.292,0.023967
36.302,0.024285
36.312,0.024594
36.322,0.024903
36.332,0.025207
36.342,0.02551
36.352,0.025798
36.362,0.026088
36.372,0.026375
36.382,0.02666
36.392,0.026936
36.402,0.027209
36.412,0.027485
36.422,0.027761
36.432,0.028032
36.442,0.028298
36.452,0.028558
36.462,0.028813
36.472,0.029075
36.482,0.029335
36.492,0.029592
36.502,0.029856
36.512,0.030117
36.522,0.030373
36.532,0.030621
36.542,0.030872
36.552,0.031119
36.562,0.03136
36.572,0.031597
36.582,0.03183
36.592,0.032057
36.602,0.03227
36.612,0.032473
36.622,0.032661
36.632,0.032855
36.642,0.033042
36.652,0.033206
36.662,0.033358
36.672,0.033495
36.682,0.033613
36.692,0.033713
36.702,0.033791
36.712,0.033848
36.722,0.033883
36.732,0.033891
36.742,0.033873
36.752,0.033836
36.762,0.033773
36.772,0.033675
36.782,0.033545
36.792,0.033378
36.802,0.03318
36.812,0.03295
36.822,0.032684
36.832,0.032379
36.842,0.032036
36.853,0.031651
36.863,0.031223
36.873,0.030753
36.883,0.030245
36.893,0.029695
36.903,0.0291
36.913,0.028466
36.923,0.027795
36.933,0.027089
36.943,0.026351
36.953,0.025573
36.963,0.024757
36.973,0.023899
36.983,0.023012
36.993,0.022096
37.003,0.021142
37.013,0.020158
37.023,0.019141
37.033,0.018123
37.043,0.017085
37.053,0.016018
37.063,0.014934
37.073,0.013845
37.083,0.012754
37.093,0.011658
37.103,0.010543
37.113,0.0094152
37.123,0.0082882
37.133,0.0071647
37.143,0.0060437
37.153,0.0049329
37.163,0.0038218
37.173,0.00272
37.183,0.0016323
37.193,0.00056536
37.203,-0.00049071
37.213,-0.001516
37.223,-0.0025246
37.233,-0.0035052
37.243,-0.0044653
37.253,-0.0053886
37.263,-0.006282
37.273,-0.0071322
37.283,-0.0079457
37.293,-0.0087307
37.303,-0.0094876
37.313,-0.01021
37.323,-0.010904
37.333,-0.01156
37.343,-0.012178
37.353,-0.012762
37.363,-0.013319
37.373,-0.013835
37.383,-0.014317
37.393,-0.014757
37.403,-0.015164
37.413,-0.015533
37.423,-0.01587
37.433,-0.016167
37.444,-0.016431
37.454,-0.016672
37.464,-0.01688
37.474,-0.017056
37.484,-0.017191
37.494,-0.0173
37.504,-0.017387
37.514,-0.017452
37.524,-0.017488
37.534,-0.01749
37.544,-0.017469
37.554,-0.017427
37.564,-0.017362
37.574,-0.017271
37.584,-0.017162
37.594,-0.01703
37.604,-0.016886
37.614,-0.016721
37.624,-0.016527
37.634,-0.016309
37.644,-0.016078
37.654,-0.015829
37.664,-0.015561
37.674,-0.015279
37.684,-0.014989
37.694,-0.014681
37.704,-0.014357
37.714,-0.014016
37.724,-0.013659
37.734,-0.013289
37.744,-0.012897
37.754,-0.012483
37.764,-0.012066
37.774,-0.011636
37.784,-0.011189
37.794,-0.010726
37.804,-0.010256
37.814,-0.0097724
37.824,-0.0092801
37.834,-0.0087742
37.844,-0.0082575
37.854,-0.0077325
37.864,-0.0071975
37.874,-0.006644
37.884,-0.0060732
37.894,-0.0054964
37.904,-0.0049153
37.914,-0.0043226
37.924,-0.0037212
37.934,-0.0031108
37.944,-0.0024895
37.954,-0.0018652
37.964,-0.0012398
37.974,-0.00061189
37.984,1.7867e-005
37.994,0.00065093
38.004,0.0012785
38.014,0.0019148
38.025,0.0025532
38.035,0.0031937
38.045,0.0038326
38.055,0.004468
38.065,0.0050957
38.075,0.0057258
38.085,0.0063534
38.095,0.0069771
38.105,0.0075883
38.115,0.0081928
38.125,0.0087806
38.135,0.00935
38.145,0.0099207
38.155,0.010472
38.165,0.011012
38.175,0.011533
38.185,0.012037
38.195,0.01252
38.205,0.01299
38.215,0.01344
38.225,0.01387
38.235,0.014275
38.245,0.014659
38.255,0.015018
38.265,0.015347
38.275,0.015653
38.285,0.01593
38.295,0.016178
38.305,0.0164
38.315,0.016589
38.325,0.016748
38.335,0.01688
38.345,0.016983
38.355,0.017048
38.365,0.017086
38.375,0.017094
38.385,0.017067
38.395,0.017002
38.405,0.016898
38.415,0.016758
38.425,0.016597
38.435,0.01641
38.445,0.016181
38.455,0.015919
38.465,0.01562
38.475,0.015299
38.485,0.01495
38.495,0.014567
38.505,0.014154
38.515,0.013714
38.525,0.013249
38.535,0.012769
38.545,0.012263
38.555,0.011731
38.565,0.011176
38.575,0.010595
38.585,0.0099868
38.595,0.0093659
38.605,0.0087251
38.616,0.0080653
38.626,0.007397
38.636,0.0067121
38.646,0.0060212
38.656,0.005323
38.666,0.0046114
38.676,0.0038997
38.686,0.0031856
38.696,0.0024671
38.706,0.0017467
38.716,0.0010166
38.726,0.00030233
38.736,-0.00039544
38.746,-0.0011002
38.756,-0.0017967
38.766,-0.0024795
38.776,-0.0031573
38.786,-0.0038232
38.796,-0.0044711
38.806,-0.0051014
38.816,-0.0057079
38.826,-0.0062846
38.836,-0.0068406
38.846,-0.0073769
38.856,-0.0078914
38.866,-0.0083933
38.876,-0.0088801
38.886,-0.0093389
38.896,-0.0097579
38.906,-0.01016
38.916,-0.010532
38.926,-0.010883
38.936,-0.011195
38.946,-0.011482
38.956,-0.01175
38.966,-0.011986
38.976,-0.012188
38.986,-0.01235
38.996,-0.012483
39.006,-0.012587
39.016,-0.012665
39.026,-0.012702
39.036,-0.012712
39.046,-0.012691
39.056,-0.012642
39.066,-0.012562
39.076,-0.012441
39.086,-0.012297
39.096,-0.012138
39.106,-0.011941
39.116,-0.011716
39.126,-0.011465
39.136,-0.011185
39.146,-0.010881
39.156,-0.010549
39.166,-0.010192
39.176,-0.009809
39.186,-0.0093962
39.196,-0.008949
39.207,-0.0084862
39.217,-0.0080127
39.227,-0.0075093
39.237,-0.0069765
39.247,-0.0064318
39.257,-0.0058657
39.267,-0.0052693
39.277,-0.0046597
39.287,-0.0040284
39.297,-0.0033776
39.307,-0.002714
39.317,-0.0020313
39.327,-0.0013384
39.337,-0.00063884
39.347,8.4804e-005
39.357,0.00082515
39.367,0.0015744
39.377,0.0023356
39.387,0.0031193
39.397,0.0039172
39.407,0.0047346
39.417,0.0055586
39.427,0.0063939
39.437,0.0072384
39.447,0.0080937
39.457,0.0089642
39.467,0.0098346
39.477,0.010718
39.487,0.011621
39.497,0.01251
39.507,0.013403
39.517,0.014298
39.527,0.015203
39.537,0.016102
39.547,0.017008
39.557,0.017917
39.567,0.018811
39.577,0.019707
39.587,0.020603
39.597,0.021505
39.607,0.022412
39.617,0.023318
39.627,0.024199
39.637,0.025066
39.647,0.025931
39.657,0.02679
39.667,0.027636
39.677,0.028472
39.687,0.029303
39.697,0.030112
39.707,0.030913
39.717,0.031701
39.727,0.032475
39.737,0.033225
39.747,0.03397
39.757,0.034702
39.767,0.035421
39.777,0.036117
39.787,0.036781
39.798,0.03743
39.808,0.038051
39.818,0.038651
39.828,0.039233
39.838,0.039794
39.848,0.040325
39.858,0.040831
39.868,0.041318
39.878,0.04179
39.888,0.042236
39.898,0.042661
39.908,0.043062
39.918,0.043438
39.928,0.043795
39.938,0.044138
39.948,0.044457
39.958,0.044761
39.968,0.045047
39.978,0.045301
39.988,0.045541
39.998,0.045768
40.008,0.045973
40.018,0.046159
40.028,0.046332
40.038,0.046492
40.048,0.046647
40.058,0.046784
40.068,0.046912
40.078,0.04702
40.088,0.047102
40.098,0.047173
40.108,0.047231
40.118,0.047279
40.128,0.047318
40.138,0.047343
40.148,0.047372
40.158,0.047387
40.168,0.047393
40.178,0.047386
40.188,0.047366
40.198,0.047333
40.208,0.047289
40.218,0.04724
40.228,0.047187
40.238,0.047123
40.248,0.047042
40.258,0.04695
40.268,0.046851
40.278,0.046731
40.288,0.046601
40.298,0.046469
40.308,0.046322
40.318,0.046174
40.328,0.04602
40.338,0.045861
40.348,0.045692
40.358,0.045513
40.368,0.045323
40.378,0.045124
40.389,0.044916
40.399,0.0447
40.409,0.044478
40.419,0.044258
40.429,0.044028
40.439,0.043788
40.449,0.043552
40.459,0.043302
40.469,0.043048
40.479,0.04279
40.489,0.042536
40.499,0.042278
40.509,0.042018
40.519,0.041747
40.529,0.041473
40.539,0.041207
40.549,0.04094
40.559,0.04067
40.569,0.040401
40.579,0.040138
40.589,0.039881
40.599,0.039625
40.609,0.039377
40.619,0.039131
40.629,0.038898
40.639,0.038686
40.649,0.038492
40.659,0.038307
40.669,0.038131
40.679,0.037965
40.689,0.037809
40.699,0.037668
40.709,0.037541
40.719,0.03742
40.729,0.03732
40.739,0.037229
40.749,0.03715
40.759,0.037083
40.769,0.037031
40.779,0.036987
40.789,0.036955
40.799,0.036937
40.809,0.036934
40.819,0.036924
40.829,0.036923
40.839,0.036923
40.849,0.036933
40.859,0.036956
40.869,0.036971
40.879,0.036993
40.889,0.037026
40.899,0.037067
40.909,0.037109
40.919,0.037149
40.929,0.037192
40.939,0.03723
40.949,0.037265
40.959,0.037316
40.969,0.037363
40.98,0.037413
40.99,0.037473
41,0.037514
41.01,0.037549
41.02,0.037584
41.03,0.037612
41.04,0.037634
41.05,0.037661
41.06,0.037676
41.07,0.037691
41.08,0.037694
41.09,0.037692
41.1,0.037674
41.11,0.037647
41.12,0.037617
41.13,0.037589
41.14,0.037547
41.15,0.037488
41.16,0.03745
41.17,0.037405
41.18,0.03736
41.19,0.037311
41.2,0.037263
41.21,0.03721
41.22,0.037154
41.23,0.0371
41.24,0.037045
41.25,0.036992
41.26,0.036953
41.27,0.036908
41.28,0.036862
41.29,0.036822
41.3,0.036791
41.31,0.036783
41.32,0.036791
41.33,0.036806
41.34,0.03683
41.35,0.036876
41.36,0.036934
41.37,0.037003
41.38,0.037092
41.39,0.037201
41.4,0.037326
41.41,0.037473
41.42,0.03764
41.43,0.037811
41.44,0.038004
41.45,0.038211
41.46,0.038431
41.47,0.038674
41.48,0.038924
41.49,0.03919
41.5,0.039463
41.51,0.039763
41.52,0.040075
41.53,0.040401
41.54,0.040745
41.55,0.041105
41.56,0.041473
41.571,0.041849
41.581,0.042234
41.591,0.042635
41.601,0.043046
41.611,0.04346
41.621,0.043886
41.631,0.04432
41.641,0.044758
41.651,0.045216
41.661,0.045685
41.671,0.046147
41.681,0.046603
41.691,0.047065
41.701,0.047525
41.711,0.047988
41.721,0.048435
41.731,0.048884
41.741,0.049332
41.751,0.049771
41.761,0.050215
41.771,0.050666
41.781,0.051107
41.791,0.051545
41.801,0.051976
41.811,0.052384
41.821,0.052804
41.831,0.053222
41.841,0.053632
41.851,0.054034
41.861,0.054424
41.871,0.054794
41.881,0.055139
41.891,0.05547
41.901,0.055789
41.911,0.056085
41.921,0.056372
41.931,0.056641
41.941,0.056883
41.951,0.057107
41.961,0.057303
41.971,0.057481
41.981,0.057634
41.991,0.057781
42.001,0.05791
42.011,0.058014
42.021,0.058089
42.031,0.058141
42.041,0.058184
42.051,0.058204
42.061,0.058198
42.071,0.058176
42.081,0.058131
42.091,0.058061
42.101,0.057965
42.111,0.057848
42.121,0.057708
42.131,0.057541
42.141,0.057347
42.152,0.057137
42.162,0.056907
42.172,0.056661
42.182,0.056399
42.192,0.056121
42.202,0.055818
42.212,0.055511
42.222,0.055188
42.232,0.054847
42.242,0.054488
42.252,0.054109
42.262,0.05371
42.272,0.053307
42.282,0.052906
42.292,0.052485
42.302,0.052057
42.312,0.051613
42.322,0.05117
42.332,0.050722
42.342,0.05027
42.352,0.049812
42.362,0.049355
42.372,0.048883
42.382,0.0484
42.392,0.047914
42.402,0.04743
42.412,0.04693
42.422,0.046426
42.432,0.045922
42.442,0.045407
42.452,0.044885
42.462,0.044369
42.472,0.043859
42.482,0.043355
42.492,0.042849
42.502,0.042346
42.512,0.041836
42.522,0.041314
42.532,0.040798
42.542,0.04027
42.552,0.039736
42.562,0.039198
42.572,0.038652
42.582,0.038106
42.592,0.037564
42.602,0.037023
42.612,0.036489
42.622,0.035934
42.632,0.035373
42.642,0.034811
42.652,0.034244
42.662,0.033675
42.672,0.0331
42.682,0.032508
42.692,0.031928
42.702,0.031325
42.712,0.030727
