27.747,0.057492
27.757,0.057237
27.767,0.056954
27.777,0.056646
27.787,0.056301
27.797,0.05593
27.807,0.055542
27.817,0.055122
27.827,0.054673
27.837,0.054193
27.848,0.053692
27.858,0.053168
27.868,0.05262
27.878,0.052056
27.888,0.051472
27.898,0.050866
27.908,0.050238
27.918,0.049602
27.928,0.048945
27.938,0.048275
27.948,0.047597
27.958,0.046914
27.968,0.046217
27.978,0.045513
27.988,0.04481
27.998,0.044098
28.008,0.043373
28.018,0.042644
28.028,0.04191
28.038,0.041166
28.048,0.040418
28.058,0.039675
28.068,0.038941
28.078,0.03821
28.088,0.037476
28.098,0.036744
28.108,0.036025
28.118,0.035316
28.128,0.034611
28.138,0.033918
28.148,0.033235
28.158,0.032555
28.168,0.031881
28.178,0.031219
28.188,0.030561
28.198,0.029916
28.208,0.029285
28.218,0.028663
28.228,0.028054
28.238,0.027455
28.248,0.026875
28.258,0.026314
28.268,0.025784
28.278,0.025277
28.288,0.024801
28.298,0.02435
28.308,0.023926
28.318,0.023532
28.328,0.023165
28.338,0.022817
28.348,0.022504
28.358,0.02222
28.368,0.021968
28.378,0.021747
28.388,0.021562
28.398,0.021407
28.408,0.021285
28.418,0.021193
28.428,0.021134
28.438,0.021113
28.448,0.021127
28.458,0.021179
28.468,0.021273
28.478,0.021401
28.488,0.021561
28.498,0.021761
28.508,0.021996
28.518,0.022266
28.528,0.022575
28.538,0.022916
28.548,0.023289
28.558,0.023704
28.568,0.024159
28.578,0.024649
28.588,0.025171
28.599,0.025726
28.609,0.026317
28.619,0.026941
28.629,0.027596
28.639,0.02828
28.649,0.029002
28.659,0.029759
28.669,0.030534
28.679,0.031339
28.689,0.032158
28.699,0.032982
28.709,0.033823
28.719,0.034683
28.729,0.035552
28.739,0.036419
28.749,0.037288
28.759,0.038148
28.769,0.03902
28.779,0.039889
28.789,0.040754
28.799,0.041615
28.809,0.042474
28.819,0.043312
28.829,0.044134
28.839,0.044929
28.849,0.045703
28.859,0.046457
28.869,0.047188
28.879,0.047887
28.889,0.048554
28.899,0.04919
28.909,0.049796
28.919,0.050367
28.929,0.050906
28.939,0.051402
28.949,0.051856
28.959,0.052271
28.969,0.05266
28.979,0.053006
28.989,0.053303
28.999,0.053556
29.009,0.053768
29.019,0.05393
29.029,0.054048
29.039,0.05412
29.049,0.054152
29.059,0.054144
29.069,0.054084
29.079,0.053981
29.089,0.053836
29.099,0.053649
29.109,0.053419
29.119,0.05315
29.129,0.05284
29.139,0.052489
29.149,0.052102
29.159,0.051676
29.169,0.05122
29.179,0.05073
29.189,0.050206
29.199,0.049661
29.209,0.04909
29.219,0.048491
29.229,0.047869
29.239,0.047222
29.249,0.046567
29.259,0.045902
29.269,0.045213
29.279,0.044509
29.289,0.043797
29.299,0.043092
29.309,0.042375
29.319,0.04164
29.329,0.040905
29.34,0.040161
29.35,0.039414
29.36,0.038675
29.37,0.037942
29.38,0.037214
29.39,0.036492
29.4,0.035786
29.41,0.035083
29.42,0.034383
29.43,0.033691
29.44,0.033013
29.45,0.032347
29.46,0.031698
29.47,0.031063
29.48,0.030433
29.49,0.029809
29.5,0.029188
29.51,0.02858
29.52,0.027986
29.53,0.027387
29.54,0.026797
29.55,0.02621
29.56,0.02563
29.57,0.025043
29.58,0.024449
29.59,0.023865
29.6,0.023283
29.61,0.02269
29.62,0.022081
29.63,0.021467
29.64,0.020849
29.65,0.020218
29.66,0.019569
29.67,0.018913
29.68,0.018255
29.69,0.017584
29.7,0.016893
29.71,0.016193
29.72,0.01548
29.73,0.014751
29.74,0.014013
29.75,0.013254
29.76,0.012474
29.77,0.011687
29.78,0.010884
29.79,0.010061
29.8,0.0092243
29.81,0.0083739
29.82,0.0075251
29.83,0.0066648
29.84,0.0057821
29.85,0.0048922
29.86,0.0039944
29.87,0.0030889
29.88,0.002181
29.89,0.00126
29.9,0.0003403
29.91,-0.00058581
29.92,-0.0015102
29.93,-0.0024299
29.94,-0.0033431
29.95,-0.0042627
29.96,-0.0051828
29.97,-0.0060948
29.98,-0.0069888
29.99,-0.0078646
30,-0.0087212
30.01,-0.0095583
30.02,-0.010377
30.03,-0.011167
30.04,-0.01194
30.05,-0.012687
30.06,-0.013404
30.07,-0.014099
30.081,-0.014764
30.091,-0.015399
30.101,-0.016002
30.111,-0.016572
30.121,-0.017113
30.131,-0.017619
30.141,-0.018087
30.151,-0.018529
30.161,-0.018932
30.171,-0.019303
30.181,-0.019636
30.191,-0.019927
30.201,-0.020172
30.211,-0.020379
30.221,-0.020556
30.231,-0.0207
30.241,-0.020806
30.251,-0.020877
30.261,-0.020924
30.271,-0.020935
30.281,-0.020914
30.291,-0.020866
30.301,-0.02078
30.311,-0.020655
30.321,-0.020494
30.331,-0.020306
30.341,-0.020087
30.351,-0.019844
30.361,-0.019582
30.371,-0.019287
30.381,-0.018952
30.391,-0.018605
30.401,-0.018256
30.411,-0.017898
30.421,-0.017534
30.431,-0.017147
30.441,-0.016747
30.451,-0.016333
30.461,-0.015909
30.471,-0.015481
30.481,-0.015036
30.491,-0.01458
30.501,-0.014115
30.511,-0.013646
30.521,-0.013172
30.531,-0.012685
30.541,-0.012201
30.551,-0.011714
30.561,-0.011225
30.571,-0.01073
30.581,-0.010236
30.591,-0.00975
30.601,-0.0092683
30.611,-0.0087804
30.621,-0.0082923
30.631,-0.0078069
30.641,-0.0073166
30.651,-0.0068175
30.661,-0.0063291
30.671,-0.0058473
30.681,-0.0053703
30.691,-0.0048964
30.701,-0.0044252
30.711,-0.0039619
30.721,-0.0035106
30.731,-0.0030608
30.741,-0.0026085
30.751,-0.0021676
30.761,-0.0017382
30.771,-0.0013136
30.781,-0.00089375
30.791,-0.00048017
30.801,-5.9923e-005
30.811,0.00035144
30.822,0.00075697
30.832,0.0011544
30.842,0.001539
30.852,0.0019189
30.862,0.0022989
30.872,0.002682
30.882,0.0030552
30.892,0.0034267
30.902,0.0037935
30.912,0.0041617
30.922,0.0045238
30.932,0.0048888
30.942,0.0052535
30.952,0.0056209
30.962,0.0059848
30.972,0.006358
30.982,0.0067389
30.992,0.0071226
31.002,0.0075206
31.012,0.007916
31.022,0.0083011
31.032,0.0086858
31.042,0.0090774
31.052,0.0094823
31.062,0.0098932
31.072,0.010313
31.082,0.010749
31.092,0.011207
31.102,0.011677
31.112,0.01216
31.122,0.012649
31.132,0.013143
31.142,0.013652
31.152,0.014174
31.162,0.014706
31.172,0.015244
31.182,0.015783
31.192,0.016333
31.202,0.016883
31.212,0.017435
31.222,0.017991
31.232,0.018554
31.242,0.019124
31.252,0.019696
31.262,0.020272
31.272,0.02085
31.282,0.021426
31.292,0.021994
31.302,0.022564
31.312,0.023123
31.322,0.023676
31.332,0.024214
31.342,0.024743
31.352,0.025261
31.362,0.025761
31.372,0.026247
31.382,0.026712
31.392,0.02715
31.402,0.027567
31.412,0.027961
31.422,0.02833
31.432,0.028677
31.442,0.028988
31.452,0.029264
31.462,0.029507
31.472,0.029723
31.482,0.029906
31.492,0.030059
31.502,0.030169
31.512,0.030233
31.522,0.030264
31.532,0.030255
31.542,0.03021
31.552,0.030128
31.563,0.030008
31.573,0.029855
31.583,0.029668
31.593,0.029446
31.603,0.029194
31.613,0.028909
31.623,0.028584
31.633,0.028228
31.643,0.027839
31.653,0.027425
31.663,0.02698
31.673,0.026507
31.683,0.026009
31.693,0.025494
31.703,0.024956
31.713,0.0244
31.723,0.023835
31.733,0.023262
31.743,0.022675
31.753,0.022078
31.763,0.021482
31.773,0.020877
31.783,0.02027
31.793,0.019666
31.803,0.019066
31.813,0.018485
31.823,0.017911
31.833,0.017343
31.843,0.016788
31.853,0.016253
31.863,0.01573
31.873,0.015216
31.883,0.014721
31.893,0.014251
31.903,0.013804
31.913,0.013376
31.923,0.012963
31.933,0.012581
31.943,0.01222
31.953,0.011888
31.963,0.011582
31.973,0.01131
31.983,0.011062
31.993,0.010836
32.003,0.010649
32.013,0.010493
32.023,0.010365
32.033,0.010275
32.043,0.010213
32.053,0.01018
32.063,0.010182
32.073,0.010223
32.083,0.010291
32.093,0.010387
32.103,0.010517
32.113,0.010672
32.123,0.010865
32.133,0.011097
32.143,0.011359
32.153,0.011642
32.163,0.011949
32.173,0.012291
32.183,0.012663
32.193,0.013065
32.203,0.013497
32.213,0.013949
32.223,0.014421
32.233,0.014918
32.243,0.015446
32.253,0.015999
32.263,0.016581
32.273,0.017186
32.283,0.01781
32.293,0.018456
32.304,0.019128
32.314,0.019821
32.324,0.020519
32.334,0.02122
32.344,0.021938
32.354,0.022683
32.364,0.023438
32.374,0.024196
32.384,0.024963
32.394,0.025735
32.404,0.026505
32.414,0.027278
32.424,0.028049
32.434,0.028819
32.444,0.029591
32.454,0.030366
32.464,0.031135
32.474,0.0319
32.484,0.032654
32.494,0.033391
32.504,0.034116
32.514,0.03483
32.524,0.035525
32.534,0.036208
32.544,0.036874
32.554,0.037515
32.564,0.038134
32.574,0.038732
32.584,0.039302
32.594,0.039841
32.604,0.040361
32.614,0.040855
32.624,0.041327
32.634,0.041776
32.644,0.042189
32.654,0.042572
32.664,0.042926
32.674,0.04325
32.684,0.043549
32.694,0.043819
32.704,0.04407
32.714,0.044298
32.724,0.044496
32.734,0.044664
32.744,0.044807
32.754,0.044932
32.764,0.045037
32.774,0.045121
32.784,0.04518
32.794,0.04523
32.804,0.045261
32.814,0.045278
32.824,0.045274
32.834,0.045259
32.844,0.045235
32.854,0.0452
32.864,0.045152
32.874,0.045096
32.884,0.045042
32.894,0.044977
32.904,0.044904
32.914,0.044831
32.924,0.044761
32.934,0.044686
32.944,0.044607
32.954,0.044528
32.964,0.044455
32.974,0.044383
32.984,0.04431
32.994,0.044235
33.004,0.044165
33.014,0.044094
33.024,0.044014
33.034,0.043927
33.044,0.043833
33.055,0.043734
33.065,0.04363
33.075,0.043513
33.085,0.043385
33.095,0.043236
33.105,0.043074
33.115,0.042906
33.125,0.042718
33.135,0.04251
33.145,0.042283
33.155,0.042035
33.165,0.041763
33.175,0.041465
33.185,0.041135
33.195,0.040777
33.205,0.04038
33.215,0.039944
33.225,0.039483
33.235,0.038995
33.245,0.038466
33.255,0.037894
33.265,0.037285
33.275,0.03664
33.285,0.035952
33.295,0.035223
33.305,0.034453
33.315,0.033651
33.325,0.032805
33.335,0.031912
33.345,0.030985
33.355,0.030031
33.365,0.029042
33.375,0.028013
33.385,0.026962
33.395,0.025884
33.405,0.024777
33.415,0.023639
33.425,0.022481
33.435,0.021299
33.445,0.020101
33.455,0.018879
33.465,0.017649
33.475,0.016415
33.485,0.015173
33.495,0.013923
33.505,0.012687
33.515,0.011459
33.525,0.010234
33.535,0.0090321
33.545,0.0078357
33.555,0.0066571
33.565,0.005505
33.575,0.004397
33.585,0.0033171
33.595,0.0022654
33.605,0.0012545
33.615,0.00028785
33.625,-0.00064652
33.635,-0.0015241
33.645,-0.0023538
33.655,-0.0031369
33.665,-0.003865
33.675,-0.0045289
33.685,-0.005133
33.695,-0.0056794
33.705,-0.00616
33.715,-0.0065829
33.725,-0.0069446
33.735,-0.0072394
33.745,-0.0074651
33.755,-0.0076223
33.765,-0.007713
33.775,-0.0077311
33.785,-0.0076879
33.796,-0.0075885
33.806,-0.0074296
33.816,-0.0072085
33.826,-0.0069163
33.836,-0.0065676
33.846,-0.0061602
33.856,-0.005697
33.866,-0.0051766
33.876,-0.0045989
33.886,-0.0039647
33.896,-0.0032883
33.906,-0.002563
33.916,-0.0017936
33.926,-0.00098288
33.936,-0.00013121
33.946,0.00075559
33.956,0.0016751
33.966,0.002628
33.976,0.0036146
33.986,0.0046291
33.996,0.0056536
34.006,0.0066972
34.016,0.0077623
34.026,0.0088455
34.036,0.0099491
34.046,0.011074
34.056,0.012204
34.066,0.013352
34.076,0.014503
34.086,0.015663
34.096,0.016811
34.106,0.017952
34.116,0.019084
34.126,0.020205
34.136,0.021322
34.146,0.022443
34.156,0.023546
34.166,0.024628
34.176,0.025699
34.186,0.026756
34.196,0.027784
34.206,0.028786
34.216,0.029797
34.226,0.030779
34.236,0.031718
34.246,0.032637
34.256,0.033529
34.266,0.034389
34.276,0.035219
34.286,0.036029
34.296,0.036805
34.306,0.037539
34.316,0.038256
34.326,0.038959
34.336,0.039639
34.346,0.040294
34.356,0.040913
34.366,0.041504
34.376,0.042075
34.386,0.042618
34.396,0.043135
34.406,0.043626
34.416,0.044095
34.426,0.044537
34.436,0.044957
34.446,0.045359
34.456,0.045746
34.466,0.046109
34.476,0.046447
34.486,0.046758
34.496,0.047052
34.506,0.047324
34.516,0.047575
34.526,0.047806
34.537,0.048009
34.547,0.048193
34.557,0.048363
34.567,0.048517
34.577,0.048651
34.587,0.048772
34.597,0.048876
34.607,0.048966
34.617,0.049039
34.627,0.049097
34.637,0.049146
34.647,0.049184
34.657,0.049205
34.667,0.049228
34.677,0.049243
34.687,0.049248
34.697,0.049238
34.707,0.049211
34.717,0.049188
34.727,0.049161
34.737,0.049124
34.747,0.049076
34.757,0.049014
34.767,0.048944
34.777,0.048871
34.787,0.048787
34.797,0.048691
34.807,0.048587
34.817,0.04846
34.827,0.048323
34.837,0.048169
34.847,0.048012
34.857,0.047846
34.867,0.047667
34.877,0.047474
34.887,0.047269
34.897,0.047051
34.907,0.04682
34.917,0.046569
34.927,0.046312
34.937,0.046042
34.947,0.045761
34.957,0.045461
34.967,0.045144
34.977,0.04481
34.987,0.044456
34.997,0.044082
35.007,0.043696
35.017,0.043305
35.027,0.042891
35.037,0.042452
35.047,0.041996
35.057,0.041525
35.067,0.041047
35.077,0.040544
35.087,0.040024
35.097,0.039492
35.107,0.038939
35.117,0.038364
35.127,0.037781
35.137,0.037184
35.147,0.036565
35.157,0.035938
35.167,0.035294
35.177,0.034642
35.187,0.033992
35.197,0.033322
35.207,0.032626
35.217,0.03191
35.227,0.031196
35.237,0.030488
35.247,0.029773
35.257,0.02904
35.267,0.028313
35.278,0.027582
35.288,0.026851
35.298,0.026114
35.308,0.025394
35.318,0.024677
35.328,0.023958
35.338,0.023257
35.348,0.022572
35.358,0.021898
35.368,0.021225
35.378,0.020573
35.388,0.019932
35.398,0.019296
35.408,0.018677
35.418,0.018085
35.428,0.01751
35.438,0.01696
35.448,0.016432
35.458,0.01592
35.468,0.015431
35.478,0.014973
35.488,0.014541
35.498,0.014128
35.508,0.013726
35.518,0.013344
35.528,0.012985
35.538,0.012648
35.548,0.012331
35.558,0.01204
35.568,0.011769
35.578,0.011517
35.588,0.011293
35.598,0.011096
35.608,0.010924
35.618,0.010768
35.628,0.010631
35.638,0.010505
35.648,0.01039
35.658,0.010291
35.668,0.010215
35.678,0.010156
35.688,0.010116
35.698,0.010089
35.708,0.010074
35.718,0.010061
35.728,0.010074
35.738,0.010098
35.748,0.010142
35.758,0.010202
35.768,0.010273
35.778,0.010346
35.788,0.010434
35.798,0.010536
35.808,0.010644
35.818,0.010768
35.828,0.010901
35.838,0.01105
35.848,0.011208
35.858,0.011374
35.868,0.011541
35.878,0.011723
35.888,0.011917
35.898,0.012122
35.908,0.012341
35.918,0.012576
35.928,0.012822
35.938,0.013068
35.948,0.013318
35.958,0.013574
35.968,0.013838
35.978,0.014104
35.988,0.014367
35.998,0.014636
36.008,0.014919
36.019,0.015208
36.029,0.015501
36.039,0.015801
36.049,0.016107
36.059,0.016415
36.069,0.016728
36.079,0.017051
36.089,0.017384
36.099,0.01772
36.109,0.018058
36.119,0.018395
36.129,0.018733
36.139,0.019068
36.149,0.019404
36.159,0.019735
36.169,0.020063
36.179,0.020392
36.189,0.020725
36.199,0.021051
36.209,0.021363
36.219,0.021682
36.229,0.022005
36.239,0.022323
36.249,0.022637
36.259,0.022944
36.269,0.023242
36.279,0.023528
36.289,0.023814
36.299,0.024103
36.309,0.024392
36.319,0.024672
36.329,0.024949
36.339,0.025216
36.349,0.025481
36.359,0.025743
36.369,0.025994
36.379,0.02624
36.389,0.026482
36.399,0.026725
36.409,0.026974
36.419,0.02723
36.429,0.027479
36.439,0.027737
36.449,0.027994
36.459,0.028251
36.469,0.028495
36.479,0.028736
36.489,0.028976
36.499,0.029216
36.509,0.029456
36.519,0.029702
36.529,0.029939
36.539,0.030171
36.549,0.030409
36.559,0.03064
36.569,0.030871
36.579,0.031093
36.589,0.031311
36.599,0.03152
36.609,0.031718
36.619,0.031905
36.629,0.032082
36.639,0.032253
36.649,0.032408
36.659,0.032542
36.669,0.032662
36.679,0.03276
36.689,0.032838
36.699,0.032899
36.709,0.032949
36.719,0.032983
36.729,0.032985
36.739,0.032962
36.749,0.032909
36.76,0.03283
36.77,0.032724
36.78,0.03259
36.79,0.032417
36.8,0.032222
36.81,0.031989
36.82,0.031728
36.83,0.031427
36.84,0.031097
36.85,0.030723
36.86,0.030313
36.87,0.02986
36.88,0.029363
36.89,0.02883
36.9,0.02826
36.91,0.027649
36.92,0.026995
36.93,0.026301
36.94,0.02557
36.95,0.024798
36.96,0.023997
36.97,0.023165
36.98,0.022294
36.99,0.021383
37,0.020437
37.01,0.019464
37.02,0.018465
37.03,0.017439
37.04,0.016381
37.05,0.01531
37.06,0.014229
37.07,0.013133
37.08,0.012016
37.09,0.010906
37.1,0.0097985
37.11,0.0086665
37.12,0.0075458
37.13,0.0064341
37.14,0.0053223
37.15,0.004216
37.16,0.0031153
37.17,0.0020183
37.18,0.0009338
37.19,-0.00014031
37.2,-0.0011909
37.21,-0.0022275
37.22,-0.0032389
37.23,-0.0042237
37.24,-0.0051759
37.25,-0.0061149
37.26,-0.0070243
37.27,-0.0078892
37.28,-0.0087131
37.29,-0.0095136
37.3,-0.010292
37.31,-0.011035
37.32,-0.011739
37.33,-0.012411
37.34,-0.013041
37.35,-0.01364
37.36,-0.014209
37.37,-0.014741
37.38,-0.015235
37.39,-0.015693
37.4,-0.016112
37.41,-0.016494
37.42,-0.016842
37.43,-0.017148
37.44,-0.017418
37.45,-0.017661
37.46,-0.017874
37.47,-0.018052
37.48,-0.018191
37.49,-0.018306
37.5,-0.018383
37.511,-0.018435
37.521,-0.018468
37.531,-0.018475
37.541,-0.018463
37.551,-0.018415
37.561,-0.018338
37.571,-0.018237
37.581,-0.018115
37.591,-0.017972
37.601,-0.017817
37.611,-0.017637
37.621,-0.017434
37.631,-0.017223
37.641,-0.017001
37.651,-0.016748
37.661,-0.016471
37.671,-0.016177
37.681,-0.015878
37.691,-0.015564
37.701,-0.015236
37.711,-0.014895
37.721,-0.014535
37.731,-0.014157
37.741,-0.013772
37.751,-0.013364
37.761,-0.012952
37.771,-0.012517
37.781,-0.012074
37.791,-0.011623
37.801,-0.011156
37.811,-0.010684
37.821,-0.010187
37.831,-0.009684
37.841,-0.0091643
37.851,-0.0086352
37.861,-0.0080917
37.871,-0.0075403
37.881,-0.0069797
37.891,-0.0064059
37.901,-0.0058143
37.911,-0.0052086
37.921,-0.0045966
37.931,-0.0039764
37.941,-0.0033505
37.951,-0.0027334
37.961,-0.0021029
37.971,-0.0014665
37.981,-0.00082869
37.991,-0.00018431
38.001,0.00045515
38.011,0.0011
38.021,0.0017541
38.031,0.0024056
38.041,0.0030473
38.051,0.0036906
38.061,0.0043143
38.071,0.0049353
38.081,0.0055635
38.091,0.0061847
38.101,0.0067869
38.111,0.0073637
38.121,0.0079399
38.131,0.0085216
38.141,0.009096
38.151,0.0096566
38.161,0.010183
38.171,0.01069
38.181,0.011187
38.191,0.011671
38.201,0.012115
38.211,0.012548
38.221,0.012978
38.231,0.013387
38.241,0.013785
38.252,0.014157
38.262,0.014498
38.272,0.014802
38.282,0.01508
38.292,0.015329
38.302,0.015541
38.312,0.01573
38.322,0.015882
38.332,0.016003
38.342,0.016088
38.352,0.016151
38.362,0.016177
38.372,0.016175
38.382,0.016142
38.392,0.016074
38.402,0.015975
38.412,0.015846
38.422,0.015681
38.432,0.01548
38.442,0.015261
38.452,0.015006
38.462,0.014733
38.472,0.014436
38.482,0.014106
38.492,0.01375
38.502,0.013363
38.512,0.012953
38.522,0.01252
38.532,0.01206
38.542,0.011574
38.552,0.011061
38.562,0.01053
38.572,0.009983
38.582,0.0094081
38.592,0.0088038
38.602,0.0081877
38.612,0.0075518
38.622,0.0069078
38.632,0.006251
38.642,0.0055839
38.652,0.0049016
38.662,0.0042221
38.672,0.0035325
38.682,0.0028448
38.692,0.0021486
38.702,0.0014411
38.712,0.00074216
38.722,5.7358e-005
38.732,-0.00063027
38.742,-0.0013097
38.752,-0.0019784
38.762,-0.0026356
38.772,-0.003282
38.782,-0.0039175
38.792,-0.0045377
38.802,-0.005144
38.812,-0.0057371
38.822,-0.0063067
38.832,-0.0068564
38.842,-0.0073896
38.852,-0.007904
38.862,-0.0083848
38.872,-0.0088517
38.882,-0.0092953
38.892,-0.0097143
38.902,-0.010116
38.912,-0.01048
38.922,-0.010807
38.932,-0.01111
38.942,-0.011385
38.952,-0.011631
38.962,-0.011854
38.972,-0.012045
38.982,-0.012207
38.993,-0.012334
39.003,-0.012426
39.013,-0.012487
39.023,-0.012525
39.033,-0.012526
39.043,-0.0125
39.053,-0.012451
39.063,-0.012372
39.073,-0.012258
39.083,-0.012121
39.093,-0.011957
39.103,-0.011762
39.113,-0.011531
39.123,-0.011277
39.133,-0.010996
39.143,-0.010688
39.153,-0.010353
39.163,-0.0099936
39.173,-0.0096031
39.183,-0.0091869
39.193,-0.0087417
39.203,-0.0082664
39.213,-0.0077796
39.223,-0.0072747
39.233,-0.0067375
39.243,-0.0061856
39.253,-0.0056153
39.263,-0.0050144
39.273,-0.004391
39.283,-0.0037534
39.293,-0.0030901
39.303,-0.0024038
39.313,-0.0017139
39.323,-0.0010102
39.333,-0.00028871
39.343,0.00044151
39.353,0.0011827
39.363,0.0019383
39.373,0.0027061
39.383,0.0034922
39.393,0.0042859
39.403,0.0050937
39.413,0.0059148
39.423,0.0067479
39.433,0.0076079
39.443,0.0084745
39.453,0.009352
39.463,0.010227
39.473,0.011113
39.483,0.012012
39.493,0.012917
39.503,0.01382
39.513,0.014728
39.523,0.015623
39.533,0.016532
39.543,0.017441
39.553,0.018333
39.563,0.01922
39.573,0.020112
39.583,0.020999
39.593,0.021883
39.603,0.022757
39.613,0.023627
39.623,0.024494
39.633,0.025361
39.643,0.026222
39.653,0.02707
39.663,0.027911
39.673,0.028729
39.683,0.029536
39.693,0.030332
39.703,0.031105
39.713,0.031862
39.723,0.032603
39.734,0.033335
39.744,0.034058
39.754,0.034771
39.764,0.035471
39.774,0.036149
39.784,0.036803
39.794,0.037442
39.804,0.038055
39.814,0.038651
39.824,0.039227
39.834,0.039775
39.844,0.040309
39.854,0.040822
39.864,0.041305
39.874,0.041766
39.884,0.042219
39.894,0.042654
39.904,0.043073
39.914,0.043467
39.924,0.043831
39.934,0.044178
39.944,0.04451
39.954,0.044819
39.964,0.045102
39.974,0.045366
39.984,0.045609
39.994,0.045853
40.004,0.046073
40.014,0.046277
40.024,0.046472
40.034,0.046658
40.044,0.046829
40.054,0.046985
40.064,0.047119
40.074,0.04724
40.084,0.047355
40.094,0.04745
40.104,0.047533
40.114,0.047605
40.124,0.047656
40.134,0.047706
40.144,0.047747
40.154,0.04777
40.164,0.047774
40.174,0.047777
40.184,0.04777
40.194,0.047748
40.204,0.047708
40.214,0.047653
40.224,0.047588
40.234,0.047522
40.244,0.047437
40.254,0.047349
40.264,0.047257
40.274,0.047148
40.284,0.047036
40.294,0.046916
40.304,0.046783
40.314,0.046642
40.324,0.046496
40.334,0.046351
40.344,0.046179
40.354,0.045998
40.364,0.04581
40.374,0.045605
40.384,0.045396
40.394,0.045184
40.404,0.04496
40.414,0.04473
40.424,0.044501
40.434,0.044263
40.444,0.044019
40.454,0.043764
40.464,0.043503
40.475,0.043243
40.485,0.042989
40.495,0.042722
40.505,0.042455
40.515,0.042198
40.525,0.041928
40.535,0.041661
40.545,0.041404
40.555,0.041154
40.565,0.040905
40.575,0.040671
40.585,0.040445
40.595,0.040215
40.605,0.040001
40.615,0.039786
40.625,0.039569
40.635,0.039363
40.645,0.039167
40.655,0.038989
40.665,0.038809
40.675,0.038637
40.685,0.038489
40.695,0.038347
40.705,0.038209
40.715,0.038092
40.725,0.037993
40.735,0.037895
40.745,0.037807
40.755,0.037741
40.765,0.037679
40.775,0.03762
40.785,0.037576
40.795,0.037549
40.805,0.037528
40.815,0.037513
40.825,0.037497
40.835,0.037499
40.845,0.037514
40.855,0.037526
40.865,0.037539
40.875,0.037565
40.885,0.037597
40.895,0.037639
40.905,0.037676
40.915,0.037715
40.925,0.037756
40.935,0.03779
40.945,0.037825
40.955,0.037862
40.965,0.037892
40.975,0.037918
40.985,0.037946
40.995,0.037973
41.005,0.037998
41.015,0.038019
41.025,0.038038
41.035,0.038047
41.045,0.038048
41.055,0.038044
41.065,0.038043
41.075,0.038041
41.085,0.038029
41.095,0.038017
41.105,0.037994
41.115,0.037973
41.125,0.037952
41.135,0.037921
41.145,0.037892
41.155,0.037848
41.165,0.037798
41.175,0.037745
41.185,0.0377
41.195,0.037654
41.205,0.037604
41.216,0.03756
41.226,0.037516
41.236,0.037467
41.246,0.037427
41.256,0.037404
41.266,0.037386
41.276,0.037379
41.286,0.037376
41.296,0.037387
41.306,0.037413
41.316,0.037448
41.326,0.037484
41.336,0.037531
41.346,0.037589
41.356,0.037662
41.366,0.037761
41.376,0.037873
41.386,0.037999
41.396,0.038138
41.406,0.038287
41.416,0.038438
41.426,0.038614
41.436,0.038801
41.446,0.039003
41.456,0.039228
41.466,0.039469
41.476,0.039725
41.486,0.039997
41.496,0.040286
41.506,0.040587
41.516,0.040914
41.526,0.041242
41.536,0.041594
41.546,0.041961
41.556,0.042347
41.566,0.042744
41.576,0.043149
41.586,0.043556
41.596,0.043968
41.606,0.044393
41.616,0.044826
41.626,0.04526
41.636,0.045696
41.646,0.046147
41.656,0.046595
41.666,0.047039
41.676,0.047494
41.686,0.047945
41.696,0.048398
41.706,0.04885
41.716,0.049298
41.726,0.049744
41.736,0.05019
41.746,0.05063
41.756,0.051074
41.766,0.051499
41.776,0.051911
41.786,0.052322
41.796,0.05274
41.806,0.053139
41.816,0.053531
41.826,0.05391
41.836,0.054282
41.846,0.054641
41.856,0.054989
41.866,0.055321
41.876,0.055647
41.886,0.055953
41.896,0.056242
41.906,0.056516
41.916,0.056778
41.926,0.057013
41.936,0.057239
41.946,0.057451
41.957,0.057642
41.967,0.057817
41.977,0.057965
41.987,0.058089
41.997,0.058187
42.007,0.058275
42.017,0.058337
42.027,0.058386
42.037,0.058405
42.047,0.058401
42.057,0.05838
42.067,0.058341
42.077,0.058284
42.087,0.058214
42.097,0.058123
42.107,0.057997
42.117,0.057844
42.127,0.057665
42.137,0.057472
42.147,0.057261
42.157,0.057026
42.167,0.056774
42.177,0.056519
42.187,0.056227
42.197,0.055917
42.207,0.055592
42.217,0.055257
42.227,0.054916
42.237,0.054564
42.247,0.054207
42.257,0.05382
42.267,0.053424
42.277,0.053022
42.287,0.052613
42.297,0.05219
42.307,0.051762
42.317,0.051324
42.327,0.050867
42.337,0.050404
42.347,0.049944
42.357,0.049475
42.367,0.049002
42.377,0.048516
42.387,0.048025
42.397,0.047526
42.407,0.047021
42.417,0.046514
42.427,0.045988
42.437,0.04547
42.447,0.044956
42.457,0.044427
42.467,0.043902
42.477,0.043378
42.487,0.042856
42.497,0.042332
42.507,0.041808
42.517,0.041289
42.527,0.040764
42.537,0.040242
42.547,0.039716
42.557,0.039196
42.567,0.038657
42.577,0.038105
42.587,0.037544
42.597,0.036984
42.607,0.03643
42.617,0.035879
42.627,0.035309
42.637,0.034738
42.647,0.034162
42.657,0.033578
42.667,0.032987
42.677,0.032392
42.687,0.031793
42.697,0.031191
42.708,0.03059
42.718,0.03
42.728,0.029408
42.738,0.028818
42.748,0.028236
42.758,0.027672
42.768,0.027115
42.778,0.026568
42.788,0.02604
