27.259,0.033589
27.269,0.03396
27.279,0.034314
27.289,0.034649
27.299,0.034958
27.309,0.035252
27.319,0.035532
27.329,0.0358
27.339,0.036041
27.349,0.036264
27.359,0.036466
27.369,0.036645
27.379,0.036801
27.389,0.036935
27.399,0.037051
27.409,0.037146
27.419,0.037216
27.429,0.037265
27.439,0.037286
27.449,0.037284
27.459,0.037259
27.469,0.037215
27.479,0.037155
27.489,0.037075
27.499,0.036971
27.509,0.03685
27.519,0.036707
27.529,0.036545
27.539,0.036373
27.549,0.036182
27.559,0.035975
27.569,0.035739
27.579,0.035485
27.589,0.035215
27.599,0.034927
27.609,0.034618
27.619,0.034287
27.629,0.033933
27.639,0.033567
27.649,0.03318
27.659,0.032779
27.669,0.032362
27.679,0.031926
27.689,0.031475
27.699,0.03101
27.709,0.030516
27.719,0.030003
27.729,0.029482
27.739,0.028942
27.749,0.028376
27.759,0.027788
27.769,0.027191
27.779,0.02659
27.79,0.025976
27.8,0.025343
27.81,0.0247
27.82,0.024047
27.83,0.023376
27.84,0.022698
27.85,0.022013
27.86,0.021304
27.87,0.020583
27.88,0.019854
27.89,0.019129
27.9,0.018395
27.91,0.017649
27.92,0.016895
27.93,0.016131
27.94,0.015355
27.95,0.014575
27.96,0.013784
27.97,0.012982
27.98,0.01218
27.99,0.011361
28,0.01053
28.01,0.0096949
28.02,0.0088476
28.03,0.0079898
28.04,0.0071123
28.05,0.0062283
28.06,0.0053399
28.07,0.0044487
28.08,0.0035515
28.09,0.0026459
28.1,0.0017259
28.11,0.00080249
28.12,-0.00012345
28.13,-0.0010625
28.14,-0.0020102
28.15,-0.0029595
28.16,-0.0039132
28.17,-0.0048789
28.18,-0.0058538
28.19,-0.0068248
28.2,-0.0078004
28.21,-0.0087854
28.22,-0.0097696
28.23,-0.010754
28.24,-0.011745
28.25,-0.012739
28.26,-0.013721
28.27,-0.0147
28.28,-0.015689
28.29,-0.016674
28.3,-0.017662
28.31,-0.018638
28.32,-0.019601
28.33,-0.020553
28.34,-0.021494
28.35,-0.022432
28.361,-0.023365
28.371,-0.024286
28.381,-0.025194
28.391,-0.026094
28.401,-0.026981
28.411,-0.027847
28.421,-0.028705
28.431,-0.029539
28.441,-0.030352
28.451,-0.031139
28.461,-0.031908
28.471,-0.032649
28.481,-0.03336
28.491,-0.034044
28.501,-0.034698
28.511,-0.035315
28.521,-0.035895
28.531,-0.036445
28.541,-0.036955
28.551,-0.037427
28.561,-0.037869
28.571,-0.038277
28.581,-0.038642
28.591,-0.038962
28.601,-0.039236
28.611,-0.039466
28.621,-0.039653
28.631,-0.039797
28.641,-0.0399
28.651,-0.039951
28.661,-0.039963
28.671,-0.039934
28.681,-0.039862
28.691,-0.039743
28.701,-0.039569
28.711,-0.039359
28.721,-0.039104
28.731,-0.038807
28.741,-0.038466
28.751,-0.038081
28.761,-0.037658
28.771,-0.037206
28.781,-0.036721
28.791,-0.036189
28.801,-0.035624
28.811,-0.03503
28.821,-0.034415
28.831,-0.033773
28.841,-0.033107
28.851,-0.03242
28.861,-0.031711
28.871,-0.030986
28.881,-0.030245
28.891,-0.029486
28.901,-0.028718
28.911,-0.027943
28.922,-0.027162
28.932,-0.026376
28.942,-0.025597
28.952,-0.024825
28.962,-0.02406
28.972,-0.023293
28.982,-0.022544
28.992,-0.021809
29.002,-0.02108
29.012,-0.020358
29.022,-0.019656
29.032,-0.018974
29.042,-0.01831
29.052,-0.017661
29.062,-0.017045
29.072,-0.016458
29.082,-0.015885
29.092,-0.015329
29.102,-0.014808
29.112,-0.014315
29.122,-0.013855
29.132,-0.013422
29.142,-0.013021
29.152,-0.012658
29.162,-0.012317
29.172,-0.012
29.182,-0.011707
29.192,-0.011432
29.202,-0.011185
29.212,-0.010966
29.222,-0.010776
29.232,-0.010607
29.242,-0.010455
29.252,-0.01032
29.262,-0.010201
29.272,-0.010091
29.282,-0.0099954
29.292,-0.0099134
29.302,-0.0098443
29.312,-0.0097913
29.322,-0.0097379
29.332,-0.0096795
29.342,-0.0096319
29.352,-0.009586
29.362,-0.0095388
29.372,-0.0094914
29.382,-0.0094378
29.392,-0.0093835
29.402,-0.0093254
29.412,-0.0092665
29.422,-0.0091945
29.432,-0.00912
29.442,-0.009043
29.452,-0.0089507
29.462,-0.0088485
29.472,-0.0087369
29.483,-0.0086119
29.493,-0.0084688
29.503,-0.0083089
29.513,-0.0081409
29.523,-0.0079672
29.533,-0.0077846
29.543,-0.0075873
29.553,-0.0073865
29.563,-0.0071772
29.573,-0.0069556
29.583,-0.0067299
29.593,-0.0064976
29.603,-0.0062646
29.613,-0.0060355
29.623,-0.0058008
29.633,-0.0055618
29.643,-0.0053244
29.653,-0.0050869
29.663,-0.0048529
29.673,-0.0046249
29.683,-0.0043961
29.693,-0.0041733
29.703,-0.0039668
29.713,-0.003768
29.723,-0.0035747
29.733,-0.0033948
29.743,-0.0032297
29.753,-0.0030838
29.763,-0.0029539
29.773,-0.0028476
29.783,-0.002759
29.793,-0.002693
29.803,-0.0026469
29.813,-0.0026169
29.823,-0.0026035
29.833,-0.0026118
29.843,-0.0026527
29.853,-0.0027032
29.863,-0.0027698
29.873,-0.0028618
29.883,-0.0029845
29.893,-0.003123
29.903,-0.003276
29.913,-0.0034426
29.923,-0.0036346
29.933,-0.0038463
29.943,-0.0040803
29.953,-0.0043297
29.963,-0.0045918
29.973,-0.0048646
29.983,-0.0051508
29.993,-0.0054509
30.003,-0.0057593
30.013,-0.0060946
30.023,-0.0064382
30.033,-0.0067909
30.044,-0.0071478
30.054,-0.0075069
30.064,-0.0078726
30.074,-0.0082415
30.084,-0.0086091
30.094,-0.0089807
30.104,-0.0093473
30.114,-0.0097123
30.124,-0.010073
30.134,-0.010432
30.144,-0.01079
30.154,-0.011139
30.164,-0.011486
30.174,-0.011828
30.184,-0.012158
30.194,-0.012474
30.204,-0.012778
30.214,-0.013072
30.224,-0.013357
30.234,-0.01363
30.244,-0.013872
30.254,-0.014092
30.264,-0.014294
30.274,-0.014476
30.284,-0.014635
30.294,-0.014759
30.304,-0.014862
30.314,-0.014951
30.324,-0.015023
30.334,-0.015071
30.344,-0.015105
30.354,-0.015114
30.364,-0.015094
30.374,-0.015053
30.384,-0.014991
30.394,-0.01491
30.404,-0.014803
30.414,-0.014678
30.424,-0.014534
30.434,-0.014362
30.444,-0.014167
30.454,-0.013957
30.464,-0.013727
30.474,-0.013478
30.484,-0.013201
30.494,-0.0129
30.504,-0.012586
30.514,-0.012259
30.524,-0.01191
30.534,-0.011548
30.544,-0.011182
30.554,-0.0108
30.564,-0.010412
30.574,-0.01
30.584,-0.0095724
30.594,-0.0091426
30.605,-0.0086991
30.615,-0.0082484
30.625,-0.0077853
30.635,-0.0073169
30.645,-0.0068445
30.655,-0.0063658
30.665,-0.0058852
30.675,-0.0054099
30.685,-0.0049347
30.695,-0.0044565
30.705,-0.0039832
30.715,-0.0035151
30.725,-0.003048
30.735,-0.0025918
30.745,-0.002139
30.755,-0.0017042
30.765,-0.0012822
30.775,-0.0008663
30.785,-0.00046447
30.795,-7.8915e-005
30.805,0.00030453
30.815,0.00067503
30.825,0.0010401
30.835,0.0013992
30.845,0.0017392
30.855,0.0020605
30.865,0.0023613
30.875,0.0026483
30.885,0.0029222
30.895,0.0031872
30.905,0.0034359
30.915,0.0036748
30.925,0.0039
30.935,0.0041118
30.945,0.0043125
30.955,0.0045025
30.965,0.0046831
30.975,0.0048521
30.985,0.0050093
30.995,0.0051588
31.005,0.0052992
31.015,0.005433
31.025,0.0055611
31.035,0.0056864
31.045,0.0058049
31.055,0.0059233
31.065,0.0060435
31.075,0.0061751
31.085,0.006305
31.095,0.0064387
31.105,0.0065767
31.115,0.0067249
31.125,0.006879
31.135,0.0070413
31.145,0.0072115
31.155,0.0073891
31.166,0.0075814
31.176,0.0077831
31.186,0.0080028
31.196,0.0082268
31.206,0.0084582
31.216,0.0087121
31.226,0.0089842
31.236,0.0092603
31.246,0.009542
31.256,0.0098329
31.266,0.010144
31.276,0.010462
31.286,0.010777
31.296,0.011107
31.306,0.011452
31.316,0.011804
31.326,0.012156
31.336,0.012509
31.346,0.012871
31.356,0.013239
31.366,0.013605
31.376,0.013972
31.386,0.014344
31.396,0.014711
31.406,0.015069
31.416,0.015422
31.426,0.015777
31.436,0.016134
31.446,0.016469
31.456,0.016786
31.466,0.017086
31.476,0.017371
31.486,0.017642
31.496,0.017899
31.506,0.018135
31.516,0.018346
31.526,0.018546
31.536,0.018727
31.546,0.018885
31.556,0.019013
31.566,0.019117
31.576,0.019203
31.586,0.019263
31.596,0.019294
31.606,0.019306
31.616,0.019296
31.626,0.019256
31.636,0.019192
31.646,0.019099
31.656,0.018981
31.666,0.01884
31.676,0.018685
31.686,0.018508
31.696,0.018298
31.706,0.018068
31.716,0.017821
31.727,0.017546
31.737,0.017248
31.747,0.016933
31.757,0.016603
31.767,0.016256
31.777,0.015895
31.787,0.015529
31.797,0.01515
31.807,0.014758
31.817,0.014347
31.827,0.013924
31.837,0.013484
31.847,0.013041
31.857,0.012589
31.867,0.012125
31.877,0.011657
31.887,0.011191
31.897,0.010731
31.907,0.010276
31.917,0.00982
31.927,0.0093638
31.937,0.0089104
31.947,0.0084717
31.957,0.008048
31.967,0.0076269
31.977,0.0072206
31.987,0.0068268
31.997,0.0064427
32.007,0.0060642
32.017,0.0057063
32.027,0.0053659
32.037,0.005046
32.047,0.0047401
32.057,0.0044526
32.067,0.004186
32.077,0.0039377
32.087,0.0037124
32.097,0.0035126
32.107,0.0033325
32.117,0.0031755
32.127,0.0030441
32.137,0.0029448
32.147,0.0028724
32.157,0.0028208
32.167,0.0027917
32.177,0.0027982
32.187,0.0028338
32.197,0.0028982
32.207,0.0029869
32.217,0.0031081
32.227,0.0032615
32.237,0.0034412
32.247,0.0036531
32.257,0.003894
32.267,0.0041619
32.277,0.0044503
32.288,0.0047609
32.298,0.0051074
32.308,0.0054813
32.318,0.0058789
32.328,0.0062966
32.338,0.006741
32.348,0.0072085
32.358,0.0077031
32.368,0.0082215
32.378,0.0087626
32.388,0.0093245
32.398,0.0098981
32.408,0.010486
32.418,0.011089
32.428,0.0117
32.438,0.01232
32.448,0.01296
32.458,0.013614
32.468,0.014262
32.478,0.01492
32.488,0.015575
32.498,0.01623
32.508,0.016876
32.518,0.017511
32.528,0.018143
32.538,0.01876
32.548,0.019371
32.558,0.019971
32.568,0.020557
32.578,0.021119
32.588,0.021667
32.598,0.022198
32.608,0.022715
32.618,0.023201
32.628,0.023665
32.638,0.024117
32.648,0.024546
32.658,0.024958
32.668,0.025352
32.678,0.02573
32.688,0.026086
32.698,0.02642
32.708,0.026734
32.718,0.027028
32.728,0.027287
32.738,0.027524
32.748,0.027743
32.758,0.02794
32.768,0.028118
32.778,0.028274
32.788,0.028408
32.798,0.028523
32.808,0.028621
32.818,0.028707
32.828,0.028778
32.838,0.028841
32.849,0.028892
32.859,0.028926
32.869,0.028956
32.879,0.028975
32.889,0.028975
32.899,0.02897
32.909,0.028968
32.919,0.028967
32.929,0.028964
32.939,0.028959
32.949,0.028953
32.959,0.028946
32.969,0.02895
32.979,0.028962
32.989,0.028982
32.999,0.029004
33.009,0.029031
33.019,0.029064
33.029,0.029097
33.039,0.029142
33.049,0.029186
33.059,0.029236
33.069,0.029303
33.079,0.029382
33.089,0.029459
33.099,0.02954
33.109,0.029631
33.119,0.029725
33.129,0.029824
33.139,0.029916
33.149,0.030004
33.159,0.030097
33.169,0.030182
33.179,0.030258
33.189,0.03033
33.199,0.03039
33.209,0.030434
33.219,0.030465
33.229,0.030483
33.239,0.03048
33.249,0.030458
33.259,0.030413
33.269,0.030349
33.279,0.03026
33.289,0.030147
33.299,0.030004
33.309,0.029837
33.319,0.029645
33.329,0.029419
33.339,0.029158
33.349,0.02886
33.359,0.028527
33.369,0.028158
33.379,0.027756
33.389,0.027321
33.399,0.02685
33.41,0.026339
33.42,0.025793
33.43,0.025226
33.44,0.024624
33.45,0.023994
33.46,0.023329
33.47,0.022626
33.48,0.021898
33.49,0.021147
33.5,0.020359
33.51,0.019539
33.52,0.018694
33.53,0.017835
33.54,0.016962
33.55,0.016067
33.56,0.015162
33.57,0.014248
33.58,0.013306
33.59,0.012352
33.6,0.011393
33.61,0.010436
33.62,0.0094615
33.63,0.0084776
33.64,0.0075077
33.65,0.0065439
33.66,0.0055957
33.67,0.0046648
33.68,0.0037433
33.69,0.0028419
33.7,0.0019582
33.71,0.0010851
33.72,0.00023284
33.73,-0.00059174
33.74,-0.0013835
33.75,-0.0021471
33.76,-0.0028732
33.77,-0.0035683
33.78,-0.004238
33.79,-0.0048696
33.8,-0.0054548
33.81,-0.0059988
33.82,-0.0065058
33.83,-0.0069746
33.84,-0.0074001
33.85,-0.0077813
33.86,-0.0081231
33.87,-0.0084245
33.88,-0.0086753
33.89,-0.0088727
33.9,-0.009031
33.91,-0.0091524
33.92,-0.0092214
33.93,-0.0092363
33.94,-0.0092029
33.95,-0.0091346
33.96,-0.0090205
33.971,-0.0088587
33.981,-0.0086441
33.991,-0.0083898
34.001,-0.0081018
34.011,-0.007774
34.021,-0.0074039
34.031,-0.0069982
34.041,-0.0065563
34.051,-0.0060748
34.061,-0.00556
34.071,-0.0050218
34.081,-0.0044552
34.091,-0.0038625
34.101,-0.0032415
34.111,-0.0025988
34.121,-0.0019364
34.131,-0.0012629
34.141,-0.00056153
34.151,0.00014859
34.161,0.00087333
34.171,0.0016058
34.181,0.0023441
34.191,0.0030951
34.201,0.0038587
34.211,0.0046238
34.221,0.0053904
34.231,0.0061536
34.241,0.0069191
34.251,0.0076864
34.261,0.0084439
34.271,0.0091874
34.281,0.0099271
34.291,0.010667
34.301,0.011384
34.311,0.012073
34.321,0.01275
34.331,0.01342
34.341,0.014075
34.351,0.014708
34.361,0.015331
34.371,0.015933
34.381,0.016506
34.391,0.017056
34.401,0.017591
34.411,0.018105
34.421,0.018606
34.431,0.01909
34.441,0.019554
34.451,0.019996
34.461,0.020416
34.471,0.02082
34.481,0.0212
34.491,0.021558
34.501,0.021903
34.511,0.022222
34.521,0.022527
34.532,0.022812
34.542,0.023083
34.552,0.023335
34.562,0.023579
34.572,0.02381
34.582,0.024032
34.592,0.024241
34.602,0.02444
34.612,0.024633
34.622,0.024811
34.632,0.024987
34.642,0.025151
34.652,0.025312
34.662,0.025465
34.672,0.025614
34.682,0.025758
34.692,0.025896
34.702,0.026035
34.712,0.026171
34.722,0.026306
34.732,0.026449
34.742,0.026598
34.752,0.026754
34.762,0.026917
34.772,0.027084
34.782,0.02725
34.792,0.027418
34.802,0.027596
34.812,0.027774
34.822,0.027962
34.832,0.028157
34.842,0.028362
34.852,0.028568
34.862,0.028778
34.872,0.028993
34.882,0.029217
34.892,0.029454
34.902,0.029692
34.912,0.029937
34.922,0.03018
34.932,0.030423
34.942,0.030672
34.952,0.030916
34.962,0.03116
34.972,0.031395
34.982,0.031632
34.992,0.031868
35.002,0.032097
35.012,0.032317
35.022,0.032533
35.032,0.032733
35.042,0.032926
35.052,0.033107
35.062,0.03328
35.072,0.033433
35.082,0.033576
35.093,0.033709
35.103,0.033819
35.113,0.03391
35.123,0.033975
35.133,0.034023
35.143,0.034051
35.153,0.034059
35.163,0.034058
35.173,0.034029
35.183,0.033979
35.193,0.033907
35.203,0.033808
35.213,0.033694
35.223,0.03355
35.233,0.033383
35.243,0.033199
35.253,0.032993
35.263,0.032759
35.273,0.032503
35.283,0.032217
35.293,0.03191
35.303,0.031571
35.313,0.031214
35.323,0.030833
35.333,0.03043
35.343,0.030007
35.353,0.029568
35.363,0.029108
35.373,0.028627
35.383,0.028133
35.393,0.027625
35.403,0.027104
35.413,0.026566
35.423,0.02602
35.433,0.025466
35.443,0.024901
35.453,0.024329
35.463,0.023749
35.473,0.023161
35.483,0.02257
35.493,0.02198
35.503,0.021374
35.513,0.020763
35.523,0.020158
35.533,0.019556
35.543,0.018947
35.553,0.018341
35.563,0.017737
35.573,0.017141
35.583,0.016543
35.593,0.015946
35.603,0.015354
35.613,0.014765
35.623,0.014181
35.633,0.013606
35.643,0.013033
35.654,0.012474
35.664,0.011918
35.674,0.011372
35.684,0.010833
35.694,0.010302
35.704,0.0097892
35.714,0.0092911
35.724,0.008801
35.734,0.0083251
35.744,0.0078666
35.754,0.0074224
35.764,0.0069836
35.774,0.0065527
35.784,0.0061381
35.794,0.0057282
35.804,0.0053408
35.814,0.0049663
35.824,0.0046108
35.834,0.0042735
35.844,0.0039471
35.854,0.0036345
35.864,0.003341
35.874,0.0030639
35.884,0.0027946
35.894,0.0025357
35.904,0.0022907
35.914,0.0020572
35.924,0.0018385
35.934,0.0016435
35.944,0.0014529
35.954,0.0012677
35.964,0.0010986
35.974,0.00094753
35.984,0.0008067
35.994,0.00067331
36.004,0.00055478
36.014,0.00045171
36.024,0.00036677
36.034,0.00028778
36.044,0.00021763
36.054,0.00016074
36.064,0.00012638
36.074,9.6856e-005
36.084,7.8436e-005
36.094,7.4854e-005
36.104,7.4777e-005
36.114,7.9516e-005
36.124,0.00010052
36.134,0.0001321
36.144,0.00016686
36.154,0.00020407
36.164,0.0002458
36.174,0.00029178
36.184,0.00033701
36.194,0.00039311
36.204,0.00045241
36.215,0.00050964
36.225,0.00056718
36.235,0.00062553
36.245,0.00067397
36.255,0.00072328
36.265,0.0007829
36.275,0.00083282
36.285,0.00089124
36.295,0.00094723
36.305,0.0010008
36.315,0.0010482
36.325,0.0010927
36.335,0.0011393
36.345,0.0011925
36.355,0.0012578
36.365,0.0013153
36.375,0.0013775
36.385,0.0014388
36.395,0.0014932
36.405,0.0015457
36.415,0.0016045
36.425,0.001664
36.435,0.0017285
36.445,0.0017968
36.455,0.0018668
36.465,0.0019466
36.475,0.0020302
36.485,0.0021206
36.495,0.0022149
36.505,0.0023234
36.515,0.002439
36.525,0.0025688
36.535,0.0027003
36.545,0.0028379
36.555,0.0029788
36.565,0.0031298
36.575,0.0032932
36.585,0.0034675
36.595,0.0036508
36.605,0.0038408
36.615,0.0040421
36.625,0.004249
36.635,0.0044595
36.645,0.00468
36.655,0.0048975
36.665,0.0051204
36.675,0.00534
36.685,0.0055599
36.695,0.0057847
36.705,0.0060155
36.715,0.006246
36.725,0.0064675
36.735,0.0066856
36.745,0.0069045
36.755,0.0071251
36.765,0.0073392
36.776,0.0075442
36.786,0.007739
36.796,0.0079231
36.806,0.0081034
36.816,0.0082706
36.826,0.0084125
36.836,0.0085386
36.846,0.0086415
36.856,0.0087236
36.866,0.0087759
36.876,0.0088101
36.886,0.0088252
36.896,0.0088162
36.906,0.0087804
36.916,0.0087098
36.926,0.0086185
36.936,0.0084928
36.946,0.0083415
36.956,0.0081536
36.966,0.0079344
36.976,0.0076895
36.986,0.0074095
36.996,0.0070954
37.006,0.0067487
37.016,0.0063709
37.026,0.0059614
37.036,0.0055216
37.046,0.0050529
37.056,0.0045555
37.066,0.0040377
37.076,0.0034898
37.086,0.0029148
37.096,0.0023126
37.106,0.0016846
37.116,0.001023
37.126,0.00034451
37.136,-0.00035058
37.146,-0.0010599
37.156,-0.0017898
37.166,-0.0025343
37.176,-0.0032951
37.186,-0.0040578
37.196,-0.0048322
37.206,-0.0056202
37.216,-0.0064184
37.226,-0.0072145
37.236,-0.0080069
37.246,-0.0088097
37.256,-0.0096097
37.266,-0.010407
37.276,-0.011199
37.286,-0.011991
37.296,-0.012772
37.306,-0.013546
37.316,-0.014312
37.326,-0.015059
37.337,-0.015792
37.347,-0.016514
37.357,-0.017211
37.367,-0.017885
37.377,-0.018547
37.387,-0.019187
37.397,-0.019803
37.407,-0.020401
37.417,-0.020976
37.427,-0.021514
37.437,-0.022029
37.447,-0.022517
37.457,-0.022976
37.467,-0.023407
37.477,-0.02382
37.487,-0.024208
37.497,-0.024571
37.507,-0.024911
37.517,-0.02522
37.527,-0.025499
37.537,-0.025749
37.547,-0.025974
37.557,-0.02617
37.567,-0.026335
37.577,-0.026473
37.587,-0.026589
37.597,-0.026666
37.607,-0.026712
37.617,-0.026737
37.627,-0.026741
37.637,-0.02672
37.647,-0.026673
37.657,-0.026603
37.667,-0.026501
37.677,-0.026377
37.687,-0.02624
37.697,-0.026066
37.707,-0.025868
37.717,-0.025652
37.727,-0.025423
37.737,-0.025166
37.747,-0.024894
37.757,-0.024595
37.767,-0.024272
37.777,-0.023936
37.787,-0.023581
37.797,-0.023194
37.807,-0.022788
37.817,-0.022374
37.827,-0.021951
37.837,-0.021508
37.847,-0.021043
37.857,-0.020569
37.867,-0.020089
37.877,-0.01959
37.887,-0.019072
37.898,-0.018538
37.908,-0.017999
37.918,-0.017458
37.928,-0.016908
37.938,-0.016336
37.948,-0.015744
37.958,-0.015155
37.968,-0.014553
37.978,-0.013932
37.988,-0.013312
37.998,-0.012697
38.008,-0.012064
38.018,-0.01143
38.028,-0.010796
38.038,-0.010153
38.048,-0.0094951
38.058,-0.008848
38.068,-0.0081914
38.078,-0.0075309
38.088,-0.0068743
38.098,-0.0062116
38.108,-0.005553
38.118,-0.0048907
38.128,-0.0042206
38.138,-0.0035543
38.148,-0.0028785
38.158,-0.0022048
38.168,-0.0015321
38.178,-0.00087794
38.188,-0.00021231
38.198,0.00044712
38.208,0.0010945
38.218,0.0017372
38.228,0.0023803
38.238,0.0030144
38.248,0.0036337
38.258,0.0042464
38.268,0.004855
38.278,0.005455
38.288,0.0060408
38.298,0.0066148
38.308,0.0071844
38.318,0.0077354
38.328,0.0082667
38.338,0.0087985
38.348,0.0093095
38.358,0.0097979
38.368,0.010268
38.378,0.010729
38.388,0.011159
38.398,0.011578
38.408,0.011975
38.418,0.012355
38.428,0.012713
38.438,0.013039
38.448,0.013341
38.459,0.01363
38.469,0.013898
38.479,0.014141
38.489,0.014369
38.499,0.014576
38.509,0.014759
38.519,0.014917
38.529,0.015055
38.539,0.015167
38.549,0.015262
38.559,0.015339
38.569,0.015386
38.579,0.015403
38.589,0.015398
38.599,0.015384
38.609,0.015337
38.619,0.01526
38.629,0.015167
38.639,0.01506
38.649,0.014926
38.659,0.01476
38.669,0.014573
38.679,0.014369
38.689,0.014152
38.699,0.013918
38.709,0.013664
38.719,0.013388
38.729,0.013104
38.739,0.012814
38.749,0.01251
38.759,0.012186
38.769,0.011836
38.779,0.011485
38.789,0.011119
38.799,0.01074
38.809,0.010359
38.819,0.0099742
38.829,0.0095831
38.839,0.0091808
38.849,0.0087686
38.859,0.0083491
38.869,0.0079377
38.879,0.0075278
38.889,0.0071214
38.899,0.0067182
38.909,0.0063135
38.919,0.005907
38.929,0.0055135
38.939,0.0051206
38.949,0.0047257
38.959,0.0043387
38.969,0.0039651
38.979,0.0035955
38.989,0.0032283
38.999,0.0028645
39.009,0.0025114
39.02,0.0021639
39.03,0.0018311
39.04,0.0015247
39.05,0.001234
39.06,0.00095729
39.07,0.00069278
39.08,0.00044079
39.09,0.00020505
39.1,-1.4224e-005
39.11,-0.00022552
39.12,-0.00042302
39.13,-0.00060532
39.14,-0.0007771
39.15,-0.00093506
39.16,-0.0010802
39.17,-0.0012121
39.18,-0.0013173
39.19,-0.0014051
39.2,-0.0014814
39.21,-0.0015337
39.22,-0.0015724
39.23,-0.0015937
39.24,-0.0015951
39.25,-0.0015841
39.26,-0.001551
39.27,-0.0015108
39.28,-0.0014566
39.29,-0.0013805
39.3,-0.0012865
39.31,-0.0011848
39.32,-0.0010584
39.33,-0.000906
39.34,-0.00075021
39.35,-0.00058262
39.36,-0.00039324
39.37,-0.00018557
39.38,3.3948e-005
39.39,0.00026947
39.4,0.00052021
39.41,0.00078551
39.42,0.0010648
39.43,0.0013626
39.44,0.0016734
39.45,0.0019948
39.46,0.0023312
39.47,0.002679
39.48,0.0030422
39.49,0.0034185
39.5,0.0038084
39.51,0.004216
39.52,0.0046301
39.53,0.0050609
39.54,0.0055077
39.55,0.0059699
39.56,0.0064417
39.57,0.0069265
39.581,0.0074251
39.591,0.0079282
39.601,0.0084368
39.611,0.00896
39.621,0.0094789
39.631,0.009998
39.641,0.010529
39.651,0.011066
39.661,0.01161
39.671,0.012158
39.681,0.012717
39.691,0.013277
39.701,0.01384
39.711,0.014406
39.721,0.014968
39.731,0.01554
39.741,0.016115
39.751,0.016692
39.761,0.017268
39.771,0.017849
39.781,0.018423
39.791,0.018993
39.801,0.019567
39.811,0.020147
39.821,0.02073
39.831,0.021317
39.841,0.0219
39.851,0.022474
39.861,0.02305
39.871,0.023616
39.881,0.024171
39.891,0.024736
39.901,0.025299
39.911,0.025852
39.921,0.026406
39.931,0.026952
39.941,0.027483
39.951,0.028015
39.961,0.028532
39.971,0.029054
39.981,0.029572
39.991,0.030086
40.001,0.03059
40.011,0.031092
40.021,0.03159
40.031,0.03209
40.041,0.032585
40.051,0.033076
40.061,0.033568
40.071,0.034062
40.081,0.034552
40.091,0.03503
40.101,0.035501
40.111,0.035963
40.121,0.036419
40.131,0.036864
40.142,0.037306
40.152,0.037738
40.162,0.038168
40.172,0.038598
40.182,0.039013
40.192,0.039424
40.202,0.039825
40.212,0.040218
40.222,0.040616
40.232,0.041002
40.242,0.041378
40.252,0.041756
40.262,0.04213
40.272,0.042489
40.282,0.042836
40.292,0.043158
40.302,0.043478
40.312,0.043798
40.322,0.044108
40.332,0.044414
40.342,0.044712
40.352,0.044997
40.362,0.045266
40.372,0.045513
40.382,0.04574
40.392,0.045961
40.402,0.046176
40.412,0.046383
40.422,0.046575
40.432,0.046755
40.442,0.046923
40.452,0.047078
40.462,0.047218
40.472,0.047358
40.482,0.047488
40.492,0.047607
40.502,0.047711
40.512,0.047804
40.522,0.047885
40.532,0.047951
40.542,0.048008
40.552,0.048044
40.562,0.048067
40.572,0.048085
40.582,0.048092
40.592,0.048081
40.602,0.048062
40.612,0.048042
40.622,0.048025
40.632,0.048007
40.642,0.047974
40.652,0.047939
40.662,0.047902
40.672,0.04787
40.682,0.047837
40.692,0.047805
40.703,0.047778
40.713,0.047748
40.723,0.047718
40.733,0.047687
40.743,0.047656
40.753,0.047637
40.763,0.047621
40.773,0.047606
40.783,0.047593
40.793,0.047589
40.803,0.047593
40.813,0.047618
40.823,0.047647
40.833,0.047681
40.843,0.047724
40.853,0.047775
40.863,0.04784
40.873,0.047908
40.883,0.047978
40.893,0.048053
40.903,0.048132
40.913,0.048208
40.923,0.048297
40.933,0.048393
40.943,0.048483
40.953,0.04859
40.963,0.048695
40.973,0.048798
40.983,0.04891
40.993,0.049023
41.003,0.049137
41.013,0.049262
41.023,0.049382
41.033,0.049497
41.043,0.04961
41.053,0.049729
41.063,0.049833
41.073,0.049941
41.083,0.050047
41.093,0.050142
41.103,0.050238
41.113,0.050336
41.123,0.050419
41.133,0.050499
41.143,0.050579
41.153,0.050657
41.163,0.050736
41.173,0.050805
41.183,0.050873
41.193,0.050936
41.203,0.05099
41.213,0.051033
41.223,0.051071
41.233,0.051111
41.243,0.051155
41.253,0.051194
41.264,0.05123
41.274,0.051249
41.284,0.051272
41.294,0.051309
41.304,0.051337
41.314,0.051363
41.324,0.051399
41.334,0.051439
41.344,0.051486
41.354,0.051539
41.364,0.051587
41.374,0.051647
41.384,0.051701
41.394,0.051767
41.404,0.051837
41.414,0.051918
41.424,0.052012
41.434,0.05211
41.444,0.052213
41.454,0.052338
41.464,0.052472
41.474,0.052616
41.484,0.052762
41.494,0.05293
41.504,0.053111
41.514,0.053301
41.524,0.053506
41.534,0.053724
41.544,0.053954
41.554,0.054209
41.564,0.054476
41.574,0.054763
41.584,0.055059
41.594,0.055369
41.604,0.0557
41.614,0.056041
41.624,0.056376
41.634,0.056717
41.644,0.057073
41.654,0.057432
41.664,0.057794
41.674,0.058164
41.684,0.058537
41.694,0.058921
41.704,0.059316
41.714,0.059719
41.724,0.060125
41.734,0.060529
41.744,0.060944
