27.267,0.0065878
27.277,0.006969
27.287,0.0073691
27.297,0.0077891
27.307,0.00822
27.317,0.0086648
27.327,0.0091215
27.337,0.0095949
27.347,0.010087
27.357,0.010598
27.367,0.011117
27.377,0.011645
27.387,0.01219
27.397,0.012736
27.407,0.013296
27.417,0.013865
27.427,0.014426
27.437,0.014999
27.447,0.015577
27.457,0.016161
27.467,0.016744
27.477,0.017318
27.487,0.01789
27.497,0.018464
27.507,0.019033
27.517,0.019596
27.527,0.020153
27.537,0.020706
27.547,0.021252
27.557,0.021787
27.567,0.022323
27.577,0.022839
27.587,0.023346
27.597,0.023834
27.607,0.024312
27.617,0.024781
27.627,0.025238
27.637,0.025678
27.647,0.026099
27.657,0.026505
27.667,0.026891
27.677,0.027259
27.688,0.027609
27.698,0.027946
27.708,0.028264
27.718,0.028557
27.728,0.028822
27.738,0.029058
27.748,0.029279
27.758,0.029483
27.768,0.029663
27.778,0.029819
27.788,0.029944
27.798,0.030053
27.808,0.030142
27.818,0.030213
27.828,0.030264
27.838,0.030296
27.848,0.030307
27.858,0.030294
27.868,0.030263
27.878,0.03021
27.888,0.030135
27.898,0.03004
27.908,0.029924
27.918,0.029787
27.928,0.029629
27.938,0.029449
27.948,0.029245
27.958,0.029027
27.968,0.028794
27.978,0.028549
27.988,0.028285
27.998,0.028001
28.008,0.027705
28.018,0.027389
28.028,0.027065
28.038,0.026722
28.048,0.026358
28.058,0.025984
28.068,0.025595
28.078,0.025189
28.088,0.02478
28.098,0.024357
28.108,0.023925
28.118,0.023482
28.128,0.023024
28.138,0.022555
28.148,0.022082
28.158,0.021605
28.168,0.021107
28.178,0.020599
28.188,0.020084
28.198,0.019561
28.208,0.019027
28.218,0.018484
28.228,0.017941
28.238,0.017384
28.248,0.016805
28.258,0.016213
28.268,0.015615
28.278,0.015006
28.288,0.014388
28.298,0.013763
28.308,0.013134
28.318,0.012497
28.328,0.01185
28.338,0.011191
28.348,0.01052
28.358,0.0098431
28.368,0.0091553
28.378,0.0084541
28.388,0.0077558
28.398,0.0070569
28.408,0.0063569
28.418,0.0056518
28.429,0.0049389
28.439,0.0042155
28.449,0.0034828
28.459,0.0027437
28.469,0.0019947
28.479,0.0012417
28.489,0.00048218
28.499,-0.00027589
28.509,-0.0010403
28.519,-0.0018143
28.529,-0.0025895
28.539,-0.0033616
28.549,-0.004126
28.559,-0.0048815
28.569,-0.0056377
28.579,-0.0064045
28.589,-0.0071767
28.599,-0.0079341
28.609,-0.0086822
28.619,-0.0094329
28.629,-0.010176
28.639,-0.010918
28.649,-0.011656
28.659,-0.012399
28.669,-0.013138
28.679,-0.013862
28.689,-0.014584
28.699,-0.0153
28.709,-0.01601
28.719,-0.016698
28.729,-0.017365
28.739,-0.018008
28.749,-0.018637
28.759,-0.019253
28.769,-0.019856
28.779,-0.020449
28.789,-0.021021
28.799,-0.021575
28.809,-0.022097
28.819,-0.022595
28.829,-0.023068
28.839,-0.023515
28.849,-0.023939
28.859,-0.024335
28.869,-0.024695
28.879,-0.025022
28.889,-0.025322
28.899,-0.025603
28.909,-0.025856
28.919,-0.026079
28.929,-0.026262
28.939,-0.026419
28.949,-0.026551
28.959,-0.026647
28.969,-0.026712
28.979,-0.026743
28.989,-0.026742
28.999,-0.026713
29.009,-0.026642
29.019,-0.026524
29.029,-0.026366
29.039,-0.026173
29.049,-0.02595
29.059,-0.025685
29.069,-0.025381
29.079,-0.025051
29.089,-0.024684
29.099,-0.024276
29.109,-0.023834
29.119,-0.02335
29.129,-0.022842
29.139,-0.022322
29.149,-0.021772
29.159,-0.021184
29.17,-0.020572
29.18,-0.019939
29.19,-0.019282
29.2,-0.018605
29.21,-0.017904
29.22,-0.017191
29.23,-0.016467
29.24,-0.015738
29.25,-0.015
29.26,-0.014266
29.27,-0.013529
29.28,-0.01279
29.29,-0.012058
29.3,-0.011325
29.31,-0.010587
29.32,-0.009856
29.33,-0.0091408
29.34,-0.0084327
29.35,-0.0077394
29.36,-0.0070518
29.37,-0.0063784
29.38,-0.005721
29.39,-0.0050841
29.4,-0.0044673
29.41,-0.0038782
29.42,-0.0033086
29.43,-0.002765
29.44,-0.0022448
29.45,-0.0017444
29.46,-0.0012783
29.47,-0.00084553
29.48,-0.00044156
29.49,-7.2048e-005
29.5,0.00026583
29.51,0.00057838
29.52,0.00087304
29.53,0.0011377
29.54,0.0013658
29.55,0.0015632
29.56,0.0017346
29.57,0.0018751
29.58,0.0019853
29.59,0.0020697
29.6,0.002122
29.61,0.0021582
29.62,0.0021796
29.63,0.0021723
29.64,0.0021397
29.65,0.0020887
29.66,0.0020272
29.67,0.0019519
29.68,0.0018536
29.69,0.0017464
29.7,0.0016373
29.71,0.0015242
29.72,0.0014072
29.73,0.0012835
29.74,0.0011566
29.75,0.0010293
29.76,0.00089708
29.77,0.00076558
29.78,0.0006421
29.79,0.00052596
29.8,0.00042446
29.81,0.00033346
29.82,0.00024488
29.83,0.0001564
29.84,8.3081e-005
29.85,2.3182e-005
29.86,-3.0893e-005
29.87,-6.4104e-005
29.88,-8.4807e-005
29.89,-9.4629e-005
29.901,-9.4353e-005
29.911,-8.2403e-005
29.921,-5.9149e-005
29.931,-2.9166e-005
29.941,2.2677e-005
29.951,8.2157e-005
29.961,0.00015094
29.971,0.00022284
29.981,0.0003047
29.991,0.00039108
30.001,0.00048042
30.011,0.00057139
30.021,0.00067099
30.031,0.00076889
30.041,0.00086722
30.051,0.00096126
30.061,0.0010536
30.071,0.0011482
30.081,0.0012331
30.091,0.0013126
30.101,0.0013833
30.111,0.0014468
30.121,0.0015038
30.131,0.0015428
30.141,0.0015719
30.151,0.0015912
30.161,0.0015983
30.171,0.0015826
30.181,0.0015433
30.191,0.0014882
30.201,0.0014139
30.211,0.0013207
30.221,0.0012106
30.231,0.0010751
30.241,0.0009245
30.251,0.00075811
30.261,0.00056478
30.271,0.00034918
30.281,0.00011605
30.291,-0.00012627
30.301,-0.0003884
30.311,-0.00067075
30.321,-0.00096734
30.331,-0.001277
30.341,-0.0016062
30.351,-0.0019539
30.361,-0.0023173
30.371,-0.002689
30.381,-0.0030733
30.391,-0.0034752
30.401,-0.0038809
30.411,-0.0042867
30.421,-0.004699
30.431,-0.0051205
30.441,-0.0055475
30.451,-0.0059699
30.461,-0.0063877
30.471,-0.006808
30.481,-0.0072235
30.491,-0.0076272
30.501,-0.0080221
30.511,-0.0084119
30.521,-0.0087922
30.531,-0.0091616
30.541,-0.0095237
30.551,-0.0098749
30.561,-0.010211
30.571,-0.010535
30.581,-0.010846
30.591,-0.011146
30.601,-0.011425
30.611,-0.011676
30.621,-0.011914
30.631,-0.012134
30.642,-0.012341
30.652,-0.012528
30.662,-0.012694
30.672,-0.012827
30.682,-0.012936
30.692,-0.013022
30.702,-0.013085
30.712,-0.013125
30.722,-0.013145
30.732,-0.013142
30.742,-0.01312
30.752,-0.013076
30.762,-0.013016
30.772,-0.012935
30.782,-0.01283
30.792,-0.012711
30.802,-0.012572
30.812,-0.012416
30.822,-0.012241
30.832,-0.012043
30.842,-0.011814
30.852,-0.011564
30.862,-0.011302
30.872,-0.011015
30.882,-0.010705
30.892,-0.010368
30.902,-0.010018
30.912,-0.0096605
30.922,-0.0092868
30.932,-0.0088751
30.942,-0.008447
30.952,-0.0080086
30.962,-0.0075625
30.972,-0.0070942
30.982,-0.0066237
30.992,-0.0061463
31.002,-0.0056778
31.012,-0.0051878
31.022,-0.0047096
31.032,-0.0042123
31.042,-0.0037233
31.052,-0.003229
31.062,-0.0027415
31.072,-0.0022476
31.082,-0.0017598
31.092,-0.0012894
31.102,-0.00082997
31.112,-0.00038425
31.122,5.941e-005
31.132,0.00049523
31.142,0.0009238
31.152,0.001355
31.162,0.0017844
31.172,0.0022027
31.182,0.0026069
31.192,0.0029945
31.202,0.0033713
31.212,0.0037411
31.222,0.0041101
31.232,0.0044664
31.242,0.004813
31.252,0.0051468
31.262,0.0054728
31.272,0.0057944
31.282,0.0061088
31.292,0.006411
31.302,0.0067005
31.312,0.0069804
31.322,0.0072551
31.332,0.0075194
31.342,0.0077708
31.352,0.0080159
31.362,0.0082526
31.372,0.0084798
31.383,0.008705
31.393,0.0089299
31.403,0.0091526
31.413,0.0093636
31.423,0.0095739
31.433,0.0097791
31.443,0.009987
31.453,0.010197
31.463,0.010406
31.473,0.010612
31.483,0.01082
31.493,0.011028
31.503,0.011227
31.513,0.011424
31.523,0.01163
31.533,0.011846
31.543,0.012071
31.553,0.012303
31.563,0.01254
31.573,0.012778
31.583,0.013029
31.593,0.013294
31.603,0.013563
31.613,0.013842
31.623,0.014121
31.633,0.01441
31.643,0.014702
31.653,0.015004
31.663,0.015316
31.673,0.015634
31.683,0.015954
31.693,0.016278
31.703,0.0166
31.713,0.016919
31.723,0.017247
31.733,0.017576
31.743,0.017901
31.753,0.018221
31.763,0.01853
31.773,0.018837
31.783,0.019141
31.793,0.019441
31.803,0.019729
31.813,0.02
31.823,0.020258
31.833,0.020503
31.843,0.020734
31.853,0.020951
31.863,0.021143
31.873,0.021318
31.883,0.021477
31.893,0.021609
31.903,0.02172
31.913,0.02181
31.923,0.02187
31.933,0.021899
31.943,0.021897
31.953,0.021874
31.963,0.02182
31.973,0.021729
31.983,0.021603
31.993,0.021455
32.003,0.021276
32.013,0.021066
32.023,0.020825
32.033,0.020552
32.043,0.020256
32.053,0.019934
32.063,0.019587
32.073,0.019216
32.083,0.018829
32.093,0.018409
32.103,0.017958
32.113,0.017491
32.124,0.017004
32.134,0.016493
32.144,0.015964
32.154,0.015425
32.164,0.014872
32.174,0.014305
32.184,0.013722
32.194,0.013151
32.204,0.012569
32.214,0.011979
32.224,0.011388
32.234,0.010792
32.244,0.010195
32.254,0.0096016
32.264,0.0090066
32.274,0.0084234
32.284,0.0078477
32.294,0.0072773
32.304,0.0067123
32.314,0.0061712
32.324,0.005647
32.334,0.0051357
32.344,0.0046241
32.354,0.0041215
32.364,0.003639
32.374,0.0031808
32.384,0.0027405
32.394,0.0023203
32.404,0.0019286
32.414,0.0015528
32.424,0.0011885
32.434,0.00084614
32.444,0.00053025
32.454,0.00023469
32.464,-3.2157e-005
32.474,-0.00027119
32.484,-0.00048583
32.494,-0.00067503
32.504,-0.00084494
32.514,-0.00099181
32.524,-0.0011059
32.534,-0.001192
32.544,-0.001255
32.554,-0.0012879
32.564,-0.0012971
32.574,-0.0012651
32.584,-0.0012114
32.594,-0.0011279
32.604,-0.0010134
32.614,-0.00087412
32.624,-0.0007152
32.634,-0.000534
32.644,-0.00033181
32.654,-0.00010706
32.664,0.00014555
32.674,0.000428
32.684,0.00072409
32.694,0.001041
32.704,0.001381
32.714,0.0017516
32.724,0.0021389
32.734,0.0025445
32.744,0.0029811
32.754,0.0034301
32.764,0.0038961
32.774,0.0043761
32.784,0.0048733
32.794,0.005382
32.804,0.0059019
32.814,0.0064378
32.824,0.0069906
32.834,0.0075511
32.844,0.0081146
32.855,0.0086879
32.865,0.009256
32.875,0.0098318
32.885,0.010414
32.895,0.010996
32.905,0.011576
32.915,0.012149
32.925,0.012726
32.935,0.013291
32.945,0.013838
32.955,0.014375
32.965,0.014903
32.975,0.015414
32.985,0.01591
32.995,0.016389
33.005,0.016856
33.015,0.017296
33.025,0.017724
33.035,0.018131
33.045,0.018517
33.055,0.018884
33.065,0.019228
33.075,0.019554
33.085,0.019843
33.095,0.020108
33.105,0.020347
33.115,0.020573
33.125,0.020779
33.135,0.020963
33.145,0.021125
33.155,0.021273
33.165,0.021405
33.175,0.021512
33.185,0.021594
33.195,0.021663
33.205,0.02172
33.215,0.021766
33.225,0.021803
33.235,0.02183
33.245,0.021846
33.255,0.021849
33.265,0.021849
33.275,0.021839
33.285,0.021831
33.295,0.021825
33.305,0.021816
33.315,0.021808
33.325,0.021797
33.335,0.021799
33.345,0.02181
33.355,0.021834
33.365,0.021857
33.375,0.021879
33.385,0.021916
33.395,0.021963
33.405,0.022021
33.415,0.022088
33.425,0.022162
33.435,0.022239
33.445,0.022324
33.455,0.022425
33.465,0.022534
33.475,0.022642
33.485,0.022756
33.495,0.022875
33.505,0.022996
33.515,0.023112
33.525,0.023226
33.535,0.023338
33.545,0.023447
33.555,0.023554
33.565,0.023638
33.575,0.023712
33.585,0.023782
33.596,0.023841
33.606,0.023891
33.616,0.023931
33.626,0.023943
33.636,0.023939
33.646,0.023917
33.656,0.023867
33.666,0.023783
33.676,0.023669
33.686,0.023534
33.696,0.023365
33.706,0.023162
33.716,0.022927
33.726,0.02266
33.736,0.022356
33.746,0.022013
33.756,0.021646
33.766,0.021248
33.776,0.020807
33.786,0.020335
33.796,0.019824
33.806,0.019288
33.816,0.018724
33.826,0.018127
33.836,0.017489
33.846,0.016828
33.856,0.016145
33.866,0.015436
33.876,0.014696
33.886,0.013934
33.896,0.013152
33.906,0.012352
33.916,0.011535
33.926,0.010708
33.936,0.0098628
33.946,0.0090052
33.956,0.0081353
33.966,0.0072624
33.976,0.0063871
33.986,0.0055186
33.996,0.0046556
34.006,0.0037969
34.016,0.0029496
34.026,0.0021076
34.036,0.0012807
34.046,0.00046577
34.056,-0.00032398
34.066,-0.0010917
34.076,-0.0018383
34.086,-0.0025559
34.096,-0.0032422
34.106,-0.0038933
34.116,-0.0045112
34.126,-0.0050956
34.136,-0.0056524
34.146,-0.0061753
34.156,-0.0066573
34.166,-0.0071037
34.176,-0.0075138
34.186,-0.0078822
34.196,-0.0081965
34.206,-0.008469
34.216,-0.0086951
34.226,-0.0088805
34.236,-0.0090254
34.246,-0.0091196
34.256,-0.0091637
34.266,-0.0091601
34.276,-0.0091152
34.286,-0.0090158
34.296,-0.0088678
34.306,-0.008673
34.316,-0.0084392
34.326,-0.008168
34.337,-0.0078476
34.347,-0.0074816
34.357,-0.0070782
34.367,-0.0066281
34.377,-0.0061369
34.387,-0.0056017
34.397,-0.0050316
34.407,-0.0044292
34.417,-0.0038013
34.427,-0.0031499
34.437,-0.0024636
34.447,-0.0017524
34.457,-0.001013
34.467,-0.00025257
34.477,0.00053538
34.487,0.0013541
34.497,0.0021856
34.507,0.003032
34.517,0.003888
34.527,0.0047478
34.537,0.0056222
34.547,0.0065053
34.557,0.0073994
34.567,0.0083043
34.577,0.0092165
34.587,0.010133
34.597,0.011049
34.607,0.01196
34.617,0.012866
34.627,0.01377
34.637,0.014674
34.647,0.015572
34.657,0.016464
34.667,0.017346
34.677,0.018214
34.687,0.01907
34.697,0.019903
34.707,0.020724
34.717,0.021535
34.727,0.022328
34.737,0.023097
34.747,0.023839
34.757,0.024564
34.767,0.025252
34.777,0.02592
34.787,0.026577
34.797,0.027214
34.807,0.027827
34.817,0.028422
34.827,0.028999
34.837,0.029545
34.847,0.030073
34.857,0.030573
34.867,0.031049
34.877,0.031505
34.887,0.031942
34.897,0.032362
34.907,0.032756
34.917,0.033131
34.927,0.033502
34.937,0.033843
34.947,0.034177
34.957,0.034497
34.967,0.034793
34.977,0.03507
34.987,0.035325
34.997,0.035571
35.007,0.035805
35.017,0.03603
35.027,0.036236
35.037,0.036432
35.047,0.036618
35.057,0.036799
35.068,0.036965
35.078,0.037126
35.088,0.037279
35.098,0.037425
35.108,0.037565
35.118,0.037704
35.128,0.037839
35.138,0.037973
35.148,0.038095
35.158,0.038212
35.168,0.038333
35.178,0.03845
35.188,0.03856
35.198,0.038673
35.208,0.038791
35.218,0.038908
35.228,0.039019
35.238,0.039128
35.248,0.039231
35.258,0.039338
35.268,0.039439
35.278,0.039542
35.288,0.039648
35.298,0.039746
35.308,0.03985
35.318,0.039956
35.328,0.040054
35.338,0.040154
35.348,0.040244
35.358,0.040319
35.368,0.040391
35.378,0.040453
35.388,0.040508
35.398,0.040548
35.408,0.040573
35.418,0.040585
35.428,0.040581
35.438,0.040559
35.448,0.04052
35.458,0.040475
35.468,0.040413
35.478,0.040341
35.488,0.040245
35.498,0.040129
35.508,0.039992
35.518,0.039835
35.528,0.039655
35.538,0.039447
35.548,0.039215
35.558,0.038957
35.568,0.038669
35.578,0.038361
35.588,0.038029
35.598,0.037668
35.608,0.037295
35.618,0.036894
35.628,0.036465
35.638,0.036008
35.648,0.035526
35.658,0.035032
35.668,0.034507
35.678,0.033956
35.688,0.033388
35.698,0.032803
35.708,0.032191
35.718,0.031563
35.728,0.030921
35.738,0.030258
35.748,0.029583
35.758,0.028904
35.768,0.028208
35.778,0.027502
35.788,0.026773
35.798,0.026035
35.809,0.025289
35.819,0.024533
35.829,0.023774
35.839,0.023011
35.849,0.02224
35.859,0.021463
35.869,0.020679
35.879,0.019902
35.889,0.019128
35.899,0.018355
35.909,0.017579
35.919,0.016808
35.929,0.016044
35.939,0.015282
35.949,0.014524
35.959,0.013772
35.969,0.013036
35.979,0.012315
35.989,0.01161
35.999,0.010916
36.009,0.010223
36.019,0.0095361
36.029,0.0088684
36.039,0.0082111
36.049,0.0075646
36.059,0.0069292
36.069,0.0063113
36.079,0.0057077
36.089,0.0051134
36.099,0.0045322
36.109,0.0039679
36.119,0.0034171
36.129,0.0028835
36.139,0.002351
36.149,0.001821
36.159,0.0013073
36.169,0.00080233
36.179,0.00031705
36.189,-0.00015607
36.199,-0.00061402
36.209,-0.0010571
36.219,-0.0014893
36.229,-0.0019017
36.239,-0.002299
36.249,-0.0026903
36.259,-0.0030646
36.269,-0.00342
36.279,-0.0037617
36.289,-0.0040832
36.299,-0.0043857
36.309,-0.0046692
36.319,-0.0049446
36.329,-0.0052115
36.339,-0.005475
36.349,-0.0057281
36.359,-0.0059555
36.369,-0.006165
36.379,-0.0063625
36.389,-0.0065369
36.399,-0.0066966
36.409,-0.0068371
36.419,-0.0069643
36.429,-0.0070778
36.439,-0.0071813
36.449,-0.0072677
36.459,-0.007339
36.469,-0.0074043
36.479,-0.0074612
36.489,-0.007512
36.499,-0.0075496
36.509,-0.007575
36.519,-0.0075933
36.529,-0.0076029
36.539,-0.0075972
36.55,-0.0075838
36.56,-0.0075678
36.57,-0.0075451
36.58,-0.0075216
36.59,-0.0074949
36.6,-0.0074673
36.61,-0.0074315
36.62,-0.0073975
36.63,-0.0073574
36.64,-0.0073032
36.65,-0.0072492
36.66,-0.0072002
36.67,-0.007151
36.68,-0.0071067
36.69,-0.0070691
36.7,-0.0070219
36.71,-0.006972
36.72,-0.0069195
36.73,-0.0068657
36.74,-0.0068091
36.75,-0.0067601
36.76,-0.0067145
36.77,-0.0066558
36.78,-0.0065932
36.79,-0.0065363
36.8,-0.0064839
36.81,-0.0064319
36.82,-0.0063763
36.83,-0.0063236
36.84,-0.0062708
36.85,-0.0061963
36.86,-0.006119
36.87,-0.0060585
36.88,-0.0059895
36.89,-0.0059021
36.9,-0.0058044
36.91,-0.0057065
36.92,-0.0055997
36.93,-0.0054802
36.94,-0.0053599
36.95,-0.0052323
36.96,-0.0050955
36.97,-0.0049551
36.98,-0.0048112
36.99,-0.0046568
37,-0.0044909
37.01,-0.0043117
37.02,-0.0041248
37.03,-0.0039216
37.04,-0.003703
37.05,-0.0034768
37.06,-0.0032465
37.07,-0.003011
37.08,-0.0027646
37.09,-0.0025098
37.1,-0.0022571
37.11,-0.0020048
37.12,-0.0017452
37.13,-0.0014848
37.14,-0.0012218
37.15,-0.00095655
37.16,-0.00069427
37.17,-0.00043736
37.18,-0.00018488
37.19,5.7563e-005
37.2,0.00029499
37.21,0.00052031
37.22,0.00073666
37.23,0.00093993
37.24,0.0011339
37.25,0.0013086
37.26,0.0014675
37.27,0.0016106
37.28,0.0017285
37.291,0.0018349
37.301,0.0019203
37.311,0.0019803
37.321,0.0020069
37.331,0.0020052
37.341,0.0019864
37.351,0.0019471
37.361,0.0018866
37.371,0.0017868
37.381,0.0016683
37.391,0.0015203
37.401,0.001342
37.411,0.0011377
37.421,0.00090661
37.431,0.00065367
37.441,0.0003687
37.451,5.6948e-005
37.461,-0.00028196
37.471,-0.00064793
37.481,-0.0010279
37.491,-0.0014313
37.501,-0.0018568
37.511,-0.0023018
37.521,-0.002755
37.531,-0.0032234
37.541,-0.0036937
37.551,-0.0041866
37.561,-0.0046953
37.571,-0.0052148
37.581,-0.0057432
37.591,-0.0062803
37.601,-0.0068225
37.611,-0.0073673
37.621,-0.007911
37.631,-0.0084542
37.641,-0.0089901
37.651,-0.0095223
37.661,-0.010057
37.671,-0.010584
37.681,-0.011102
37.691,-0.011616
37.701,-0.012116
37.711,-0.012604
37.721,-0.013078
37.731,-0.013542
37.741,-0.013998
37.751,-0.014437
37.761,-0.014867
37.771,-0.015285
37.781,-0.015684
37.791,-0.016055
37.801,-0.016408
37.811,-0.016745
37.821,-0.017062
37.831,-0.017357
37.841,-0.017635
37.851,-0.017888
37.861,-0.018119
37.871,-0.018335
37.881,-0.01853
37.891,-0.018704
37.901,-0.018862
37.911,-0.019002
37.921,-0.019124
37.931,-0.019228
37.941,-0.019309
37.951,-0.019369
37.961,-0.019404
37.971,-0.019424
37.981,-0.019429
37.991,-0.019418
38.001,-0.0194
38.011,-0.019365
38.022,-0.01932
38.032,-0.019266
38.042,-0.019192
38.052,-0.019092
38.062,-0.018981
38.072,-0.018873
38.082,-0.018744
38.092,-0.018587
38.102,-0.018426
38.112,-0.018243
38.122,-0.018046
38.132,-0.017838
38.142,-0.017621
38.152,-0.017388
38.162,-0.017135
38.172,-0.016871
38.182,-0.016583
38.192,-0.016272
38.202,-0.015956
38.212,-0.015641
38.222,-0.015312
38.232,-0.014973
38.242,-0.014628
38.252,-0.014274
38.262,-0.013908
38.272,-0.013531
38.282,-0.013144
38.292,-0.012747
38.302,-0.012339
38.312,-0.011922
38.322,-0.011499
38.332,-0.011066
38.342,-0.010618
38.352,-0.010169
38.362,-0.0097124
38.372,-0.0092493
38.382,-0.0087835
38.392,-0.0083022
38.402,-0.0078115
38.412,-0.0073247
38.422,-0.0068286
38.432,-0.0063209
38.442,-0.0058148
38.452,-0.0053083
38.462,-0.0047995
38.472,-0.004291
38.482,-0.0037833
38.492,-0.0032684
38.502,-0.0027507
38.512,-0.0022331
38.522,-0.0017086
38.532,-0.0011892
38.542,-0.00066775
38.552,-0.00015037
38.562,0.00035954
38.572,0.00086978
38.582,0.0013742
38.592,0.0018737
38.602,0.0023718
38.612,0.0028577
38.622,0.0033364
38.632,0.003807
38.642,0.0042725
38.652,0.0047274
38.662,0.0051866
38.672,0.0056436
38.682,0.0060908
38.692,0.0065256
38.702,0.0069565
38.712,0.0073845
38.722,0.0078014
38.732,0.0082056
38.742,0.0085907
38.752,0.0089645
38.763,0.0093294
38.773,0.0096738
38.783,0.010004
38.793,0.010322
38.803,0.010631
38.813,0.010921
38.823,0.011202
38.833,0.01147
38.843,0.011724
38.853,0.01197
38.863,0.012191
38.873,0.012388
38.883,0.01257
38.893,0.012743
38.903,0.012891
38.913,0.01302
38.923,0.013134
38.933,0.013236
38.943,0.013318
38.953,0.013381
38.963,0.013428
38.973,0.013457
38.983,0.013458
38.993,0.013432
39.003,0.013398
39.013,0.013342
39.023,0.01327
39.033,0.013175
39.043,0.013069
39.053,0.012947
39.063,0.012822
39.073,0.012693
39.083,0.012548
39.093,0.012388
39.103,0.012202
39.113,0.012003
39.123,0.011796
39.133,0.011575
39.143,0.011354
39.153,0.011122
39.163,0.010883
39.173,0.010637
39.183,0.010376
39.193,0.010113
39.203,0.0098584
39.213,0.0095986
39.223,0.0093396
39.233,0.0090771
39.243,0.0088146
39.253,0.0085531
39.263,0.0082893
39.273,0.0080247
39.283,0.0077583
39.293,0.0075046
39.303,0.0072607
39.313,0.0070215
39.323,0.0067919
39.333,0.0065651
39.343,0.0063443
39.353,0.0061397
39.363,0.005948
39.373,0.0057694
39.383,0.0056007
39.393,0.0054471
39.403,0.005289
39.413,0.0051374
39.423,0.005003
39.433,0.0048773
39.443,0.004766
39.453,0.0046679
39.463,0.0045777
39.473,0.0044986
39.483,0.0044283
39.493,0.0043742
39.504,0.0043377
39.514,0.0043049
39.524,0.004276
39.534,0.004268
39.544,0.0042713
39.554,0.0042892
39.564,0.0043228
39.574,0.0043683
39.584,0.0044175
39.594,0.0044802
39.604,0.0045646
39.614,0.004668
39.624,0.004779
39.634,0.0049039
39.644,0.0050396
39.654,0.0051808
39.664,0.0053405
39.674,0.0055218
39.684,0.0057004
39.694,0.0058925
39.704,0.0061041
39.714,0.0063233
39.724,0.0065525
39.734,0.0068006
39.744,0.0070565
39.754,0.0073209
39.764,0.0075947
39.774,0.0078781
39.784,0.0081753
39.794,0.0084909
39.804,0.0088242
39.814,0.0091679
39.824,0.0095248
39.834,0.0098902
39.844,0.010272
39.854,0.01066
39.864,0.011053
39.874,0.011461
39.884,0.011881
39.894,0.012312
39.904,0.012754
39.914,0.013213
39.924,0.013689
39.934,0.014165
39.944,0.014643
39.954,0.01513
39.964,0.015631
39.974,0.016142
39.984,0.016659
39.994,0.017169
40.004,0.017682
40.014,0.018205
40.024,0.018738
40.034,0.019265
40.044,0.019802
40.054,0.02035
40.064,0.020901
40.074,0.021452
40.084,0.022003
40.094,0.022549
40.104,0.023108
40.114,0.023665
40.124,0.024225
40.134,0.024787
40.144,0.025346
40.154,0.025898
40.164,0.026449
40.174,0.026997
40.184,0.02754
40.194,0.028071
40.204,0.028593
40.214,0.029113
40.224,0.02962
40.234,0.030128
40.245,0.030635
40.255,0.03114
40.265,0.031635
40.275,0.032121
40.285,0.032595
40.295,0.03306
40.305,0.033521
40.315,0.033962
40.325,0.034398
40.335,0.034824
40.345,0.035247
40.355,0.035683
40.365,0.036105
40.375,0.036523
40.385,0.036933
40.395,0.037321
40.405,0.037702
40.415,0.038073
40.425,0.03843
40.435,0.038782
40.445,0.039127
40.455,0.039465
40.465,0.039795
40.475,0.040116
40.485,0.040437
40.495,0.040756
40.505,0.041061
40.515,0.041364
40.525,0.041664
40.535,0.041943
40.545,0.042219
40.555,0.042494
40.565,0.042762
40.575,0.043019
40.585,0.043263
40.595,0.043513
40.605,0.043755
40.615,0.043988
40.625,0.044214
40.635,0.044426
40.645,0.044623
40.655,0.044812
40.665,0.04499
40.675,0.045164
40.685,0.045322
40.695,0.045464
40.705,0.045602
40.715,0.04573
40.725,0.04584
40.735,0.045936
40.745,0.046012
40.755,0.046086
40.765,0.046152
40.775,0.046195
40.785,0.04622
40.795,0.046238
40.805,0.046243
40.815,0.046242
40.825,0.046234
40.835,0.046207
40.845,0.046169
40.855,0.046123
40.865,0.046067
40.875,0.046002
40.885,0.045929
40.895,0.045847
40.905,0.045759
40.915,0.045666
40.925,0.045559
40.935,0.045445
40.945,0.045321
40.955,0.045201
40.965,0.045072
40.976,0.044939
40.986,0.044803
40.996,0.044663
41.006,0.044522
41.016,0.044386
41.026,0.044253
41.036,0.04412
41.046,0.043988
41.056,0.043863
41.066,0.043749
41.076,0.043631
41.086,0.043518
41.096,0.043422
41.106,0.043336
41.116,0.043259
41.126,0.043192
41.136,0.043125
41.146,0.043068
41.156,0.043021
41.166,0.042987
41.176,0.042954
41.186,0.042926
41.196,0.042911
41.206,0.042908
41.216,0.042909
41.226,0.042919
41.236,0.042938
41.246,0.042968
41.256,0.043011
41.266,0.043061
41.276,0.043112
41.286,0.043171
41.296,0.043238
41.306,0.043303
41.316,0.043361
41.326,0.043425
41.336,0.043501
41.346,0.043579
41.356,0.043668
41.366,0.043767
41.376,0.043871
41.386,0.043979
41.396,0.044098
41.406,0.044211
41.416,0.044323
41.426,0.044431
41.436,0.044551
41.446,0.044673
41.456,0.044793
41.466,0.044912
41.476,0.045032
41.486,0.045152
41.496,0.045261
41.506,0.045364
41.516,0.045468
41.526,0.045574
41.536,0.04568
41.546,0.04578
41.556,0.04588
41.566,0.045985
41.576,0.046099
41.586,0.046221
41.596,0.04635
41.606,0.046477
41.616,0.046609
41.626,0.046756
41.636,0.046905
41.646,0.047065
41.656,0.047234
41.666,0.047393
